"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "45" 2019-02-12 30.92 "GSW" "" "UTA" "W" 7 1 36.1666666666667 0.591 0.553 0 15.8 7.5 15.9 5.3 4.4 9 28.4 107 99 20.4 8.1
"57" "46" 2019-02-13 30.92 "GSW" "@" "POR" "L" -22 1 32.6166666666667 0.591 0.521 2.8 19.6 10.6 12.1 0 0 3.6 36.6 128 140 21.3 7.7
"58" "47" 2019-02-21 30.94 "GSW" "" "SAC" "W" 2 1 36.2333333333333 0.754 0.739 0 14.5 7.9 34.2 2.4 0 11.2 29.8 130 111 30 15.2
"59" "48" 2019-02-23 30.95 "GSW" "" "HOU" "L" -6 1 35.7 0.662 0.639 0 25.2 12.9 31.5 1.3 2.7 13.7 25.4 121 113 21.1 7.6
"60" "49" 2019-02-25 30.95 "GSW" "@" "CHO" "W" 11 1 35.05 0.414 0.389 0 15.2 7.9 20 5.4 0 17.2 27.6 87 103 10.3 -3
"61" "50" 2019-02-27 30.96 "GSW" "@" "MIA" "L" -1 1 34.3833333333333 0.563 0.55 3.2 17 9.9 17.8 0 0 12.3 31.1 108 133 14.8 -2.5
"62" "51" 2019-02-28 30.96 "GSW" "@" "ORL" "L" -7 1 37.3833333333333 0.475 0.439 2.4 19.1 10.3 32.7 0 0 7.9 42.8 96 105 18.3 7.7
"63" "52" 2019-03-02 30.97 "GSW" "@" "PHI" "W" 3 1 35.9333333333333 0.576 0.543 3.4 8.7 6.3 9.7 5.1 0 7.6 32.3 106 109 19.3 2.1
"64" "53" 2019-03-05 30.98 "GSW" "" "BOS" "L" -33 1 30.85 0.664 0.625 0 10.4 5.1 28.9 1.5 0 18.8 28.6 104 124 14.5 4.5
"65" "54" 2019-03-08 30.98 "GSW" "" "DEN" "W" 17 1 34.35 0.504 0.5 0 19.6 11 15.3 0 0 29.3 30.3 75 108 4.1 -13.1
"66" "55" 2019-03-10 30.99 "GSW" "" "PHO" "L" -4 1 34.9166666666667 0.431 0.4 0 22.4 9.9 32.6 4 2.3 12.6 27 92 106 13.2 1.7
"67" "56" 2019-03-13 31 "GSW" "@" "HOU" "W" 2 1 35.35 0.541 0.475 7.1 7.3 7.2 21.8 3 0 4.3 30.5 126 114 18.9 6.3
"68" "57" 2019-03-16 31.01 "GSW" "@" "OKC" "W" 22 1 33.1 0.602 0.543 3.4 14 9.7 17.8 2.9 0 12.7 41.9 109 87 22.3 8.3
"69" "58" 2019-03-18 31.01 "GSW" "@" "SAS" "L" -6 1 37.25 0.491 0.48 3 16.8 10.1 35.1 4 2.1 7.3 33.3 103 109 19.7 8.1
"70" "59" 2019-03-19 31.01 "GSW" "@" "MIN" "W" 10 1 32.5833333333333 0.776 0.762 3.1 5.8 4.5 28 2.9 0 7.9 33.7 134 108 30.1 18.3
"71" "60" 2019-03-21 31.02 "GSW" "" "IND" "W" 23 1 29.4666666666667 0.5 0.5 3.6 9.4 6.7 31.8 1.6 0 16.7 26.4 100 93 9.8 2.2
"72" "" 2019-03-23 31.02 "GSW" "" "DAL" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "61" 2019-03-24 31.03 "GSW" "" "DET" "W" 7 1 35.4333333333333 0.64 0.605 10.4 23.7 18.5 12 1.6 0 16.4 34.5 116 128 18.1 -2
"74" "62" 2019-03-27 31.04 "GSW" "@" "MEM" "W" 15 1 33.3833333333333 0.584 0.5 0 24.4 14.8 28.8 1.5 2.1 4 34.3 125 101 23.8 8.8
"75" "63" 2019-03-29 31.04 "GSW" "@" "MIN" "L" -1 1 41.9166666666667 0.74 0.74 0 7.3 3.6 21.4 2.2 0 7.4 27.5 132 117 28.3 12.7
"76" "64" 2019-03-31 31.05 "GSW" "" "CHO" "W" 47 1 27.4666666666667 0.793 0.75 0 18.6 11.2 26.9 3.6 3.3 6 27 163 89 25.8 18.3
"77" "65" 2019-04-02 31.05 "GSW" "" "DEN" "W" 14 1 30.2333333333333 0.773 0.773 0 11.8 6.7 19.6 4.5 0 26.7 19.9 114 94 13.8 5.4
"78" "66" 2019-04-04 31.06 "GSW" "@" "LAL" "W" 18 1 29.4833333333333 0.25 0.25 3.1 24.4 14.4 29.9 1.5 0 12.5 22.8 72 83 5.3 -6.7
"79" "67" 2019-04-05 31.06 "GSW" "" "CLE" "W" 6 1 36.1 0.831 0.786 3.3 14.5 9.3 31 0 2 14.2 36.1 142 119 33.5 16.4
"80" "68" 2019-04-07 31.07 "GSW" "" "LAC" "W" 27 1 29.5833333333333 0.647 0.625 0 18.9 9.3 18.5 1.6 2.7 0 30.1 137 104 22.2 6.4
"81" "69" 2019-04-09 31.07 "GSW" "@" "NOP" "W" 9 1 9.41666666666667 0.625 0.625 0 9.4 5.1 15.5 0 0 33.3 27.2 83 106 2 -9.1
"82" "" 2019-04-10 31.07 "GSW" "@" "MEM" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-24 31.61 "GSW" "" "LAC" "L" -19 1 29.8 0.518 0.45 3.2 16.1 8 24.7 1.5 0 26.5 38.9 84 133 8.4 -10
"2" "2" 2019-10-27 31.62 "GSW" "@" "OKC" "L" -28 1 30.1333333333333 0.546 0.444 5.9 27.3 14.3 42.3 0 0 8.7 30.7 112 122 17.9 7.1
"3" "3" 2019-10-28 31.62 "GSW" "@" "NOP" "W" 11 1 31 0.693 0.647 3.2 5.8 4.6 46 4.1 0 5.1 23.1 159 106 26.7 14.8
"4" "4" 2019-10-30 31.63 "GSW" "" "PHO" "L" -11 1 21.15 0.379 0.318 0 23.2 12.9 46.6 2.1 7.6 25.2 31.1 74 107 5.8 -3.3
"5" "" 2019-11-01 31.64 "GSW" "" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-02 31.64 "GSW" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-04 31.64 "GSW" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-06 31.65 "GSW" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-08 31.65 "GSW" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-09 31.66 "GSW" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-11 31.66 "GSW" "" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-13 31.67 "GSW" "@" "LAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-15 31.67 "GSW" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-17 31.68 "GSW" "@" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-19 31.68 "GSW" "@" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-20 31.69 "GSW" "@" "DAL" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-22 31.69 "GSW" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-25 31.7 "GSW" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-27 31.71 "GSW" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-11-29 31.71 "GSW" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-01 31.72 "GSW" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-02 31.72 "GSW" "@" "ATL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-04 31.73 "GSW" "@" "CHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-06 31.73 "GSW" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-09 31.74 "GSW" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-11 31.75 "GSW" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-13 31.75 "GSW" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-15 31.76 "GSW" "" "SAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-18 31.76 "GSW" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-20 31.77 "GSW" "" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-23 31.78 "GSW" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-25 31.78 "GSW" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-27 31.79 "GSW" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2019-12-28 31.79 "GSW" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2019-12-31 31.8 "GSW" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-02 31.81 "GSW" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-04 31.81 "GSW" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-06 31.82 "GSW" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-08 31.82 "GSW" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-10 31.83 "GSW" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-12 31.83 "GSW" "@" "MEM" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-14 31.84 "GSW" "" "DAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-16 31.84 "GSW" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-18 31.85 "GSW" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-20 31.85 "GSW" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-22 31.86 "GSW" "" "UTA" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-24 31.87 "GSW" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-28 31.88 "GSW" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-30 31.88 "GSW" "@" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-01 31.89 "GSW" "@" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-03 31.89 "GSW" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-05 31.9 "GSW" "@" "BRK" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-08 31.91 "GSW" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-10 31.91 "GSW" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-12 31.92 "GSW" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-20 31.94 "GSW" "" "HOU" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-23 31.95 "GSW" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-25 31.95 "GSW" "" "SAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-27 31.96 "GSW" "" "LAL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-29 31.96 "GSW" "@" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-01 31.97 "GSW" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-03 31.97 "GSW" "@" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "5" 2020-03-05 31.98 "GSW" "" "TOR" "L" -8 1 27.2333333333333 0.589 0.469 0 25.8 11.6 41.9 0 0 4.9 29.2 132 119 19.5 8.8
"64" "" 2020-03-07 31.98 "GSW" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-10 31.99 "GSW" "" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-22 32.78 "GSW" "@" "BRK" "L" -26 1 30.3166666666667 0.439 0.381 8.3 3.4 6.1 61.1 2.9 0 11.6 32.1 99 114 16.1 6
"2" "2" 2020-12-25 32.78 "GSW" "@" "MIL" "L" -39 1 28.9666666666667 0.495 0.412 0 15.1 6.4 41.3 1.5 0 9.4 29 102 128 13.1 1.5
"3" "3" 2020-12-27 32.79 "GSW" "@" "CHI" "W" 1 1 36.4333333333333 0.622 0.54 0 6.9 2.8 28.7 2.3 5.9 12.1 33.6 115 112 26.7 5.9
"4" "4" 2020-12-29 32.79 "GSW" "@" "DET" "W" 10 1 34.8333333333333 0.755 0.676 0 13.2 8.1 32.3 2.7 0 28.1 35.5 112 104 20.4 2.6
"5" "5" 2021-01-01 32.8 "GSW" "" "POR" "L" -25 1 33.6333333333333 0.597 0.55 0 23.3 12 39.3 0 0 4.4 29.9 114 121 20.1 4.6
"6" "6" 2021-01-03 32.81 "GSW" "" "POR" "W" 15 1 36.45 0.788 0.71 3.4 9.8 7.1 20.8 0 0 11.3 49.5 147 119 46.8 15.6
"7" "7" 2021-01-04 32.81 "GSW" "" "SAC" "W" 31 1 30.5666666666667 0.712 0.639 0 25.2 14.1 34.1 0 0 8.7 31.7 135 97 26.1 6.9
"8" "8" 2021-01-06 32.82 "GSW" "" "LAC" "L" -7 1 34.9833333333333 0.346 0.324 3.1 10.6 6.6 21.3 1.4 0 0 24 87 116 7.2 -6.9
"9" "9" 2021-01-08 32.82 "GSW" "" "LAC" "W" 10 1 36.25 0.75 0.729 0 6.8 3.5 63.9 4.2 0 7.3 34.5 154 112 34.5 21.8
"10" "10" 2021-01-10 32.83 "GSW" "" "TOR" "W" 1 1 38.2 0.295 0.156 8 14.5 11.4 21.2 0 0 21.2 25.5 72 109 2.5 -14.5
"11" "11" 2021-01-12 32.83 "GSW" "" "IND" "L" -9 1 35.8833333333333 0.521 0.5 2.7 8.7 5.6 16.3 2.7 0 9.4 24.9 99 105 12.6 0.2
"12" "12" 2021-01-14 32.84 "GSW" "@" "DEN" "L" -10 1 36.9666666666667 0.733 0.717 0 29.8 15.4 26.2 2.5 0 22.7 36.3 101 106 24.8 7.2
"13" "13" 2021-01-18 32.85 "GSW" "@" "LAL" "W" 2 1 35.6166666666667 0.518 0.432 0 3.5 1.6 28.4 1.3 0 13.8 36 98 118 15.2 -1.3
"14" "14" 2021-01-20 32.85 "GSW" "" "SAS" "W" 22 1 31.4666666666667 0.727 0.706 3.7 27.2 17.3 34.7 1.5 0 18.3 29.3 126 93 22.9 9
"15" "15" 2021-01-21 32.86 "GSW" "" "NYK" "L" -15 1 34.65 0.666 0.605 0 8.7 4.1 27 2.8 0 15.1 32.5 109 117 20.4 8.2
"16" "16" 2021-01-23 32.86 "GSW" "@" "UTA" "L" -19 1 27.1 0.636 0.639 0 27.6 13.5 47.6 0 0 5 31.8 121 123 19.8 9.9
"17" "17" 2021-01-25 32.87 "GSW" "" "MIN" "W" 22 1 33.8833333333333 0.734 0.69 3.1 9 6.1 15 4.1 0 10.9 32.4 141 106 28.2 12.3
"18" "18" 2021-01-27 32.87 "GSW" "" "MIN" "W" 12 1 33.2166666666667 0.471 0.471 0 18.8 10.2 31.8 0 0 10.5 23.6 109 112 11.1 -5.4
"19" "19" 2021-01-28 32.88 "GSW" "@" "PHO" "L" -21 1 31.2333333333333 0.647 0.625 2.6 10.2 5.9 27.2 0 0 16.1 33.1 109 118 16.6 7.8
"20" "20" 2021-01-30 32.88 "GSW" "" "DET" "W" 27 1 29.95 0.824 0.824 0 17.4 9.4 38.2 3.3 0 26.1 34.3 116 91 22.5 15.9
"21" "21" 2021-02-02 32.89 "GSW" "" "BOS" "L" -4 1 38.15 0.789 0.738 0 33 15.9 44 3.9 0 11.1 32.7 138 106 37 21.3
"22" "22" 2021-02-04 32.9 "GSW" "@" "DAL" "W" 31 1 29.9333333333333 0.713 0.647 0 9.4 5.5 26.3 0 0 9.2 31.9 135 122 22 2.5
"23" "23" 2021-02-06 32.9 "GSW" "@" "DAL" "L" -2 1 37.0666666666667 0.826 0.79 0 5.3 3 30.3 1.2 0 8 43.3 148 134 43.8 19.2
"24" "24" 2021-02-08 32.91 "GSW" "@" "SAS" "L" -5 1 35.6166666666667 0.815 0.765 0 17.8 9.9 33 1.3 0 4.8 24.7 153 102 30 18.7
"25" "25" 2021-02-09 32.91 "GSW" "@" "SAS" "W" 23 1 31.9333333333333 0.68 0.65 0 12.5 6.3 11.8 0 0 4.1 33.7 131 99 22.8 9.8
"26" "26" 2021-02-11 32.92 "GSW" "" "ORL" "W" 6 1 37.3833333333333 0.744 0.731 0 20.5 10.8 27.9 5.1 0 18.2 38.3 114 94 30.9 16.1
"27" "27" 2021-02-13 32.92 "GSW" "" "BRK" "L" -17 1 33.6333333333333 0.703 0.647 0 10.7 5.2 24 0 0 17.2 29 118 132 18.7 1.1
"28" "28" 2021-02-15 32.93 "GSW" "" "CLE" "W" 31 1 29.7833333333333 0.886 0.868 0 6.6 3.7 38.6 0 0 4.7 30.9 160 105 31.7 20.3
"29" "29" 2021-02-17 32.93 "GSW" "" "MIA" "W" 8 1 42.35 0.467 0.42 2.5 17.1 9.2 41.7 2.3 0 10.1 31 103 103 19.5 3.7
"30" "30" 2021-02-19 32.94 "GSW" "@" "ORL" "L" -4 1 37.1333333333333 0.493 0.483 5 14.7 9.4 44.7 0 0 3.3 33.7 112 122 21.5 3.1
"31" "" 2021-02-20 32.94 "GSW" "@" "CHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2021-02-23 32.95 "GSW" "@" "NYK" "W" 8 1 36.7 0.678 0.568 0 15.1 8.1 27.8 2.7 0 6.8 35 130 107 30.8 14.1
"33" "32" 2021-02-24 32.95 "GSW" "@" "IND" "W" 4 1 35.9333333333333 0.472 0.357 3.3 23.4 13.4 36 2.6 0 13.6 34.3 97 101 17.3 1.6
"34" "33" 2021-02-26 32.96 "GSW" "" "CHO" "W" 9 1 35.8833333333333 0.747 0.633 0 11.6 7.1 32.3 1.2 0 17.1 27.7 134 116 25.8 4.8
"35" "34" 2021-02-28 32.96 "GSW" "@" "LAL" "L" -26 1 25.9 0.526 0.462 0 16.1 7.8 50.4 5.2 0 16.5 29.5 96 102 13.8 8
"36" "35" 2021-03-03 32.97 "GSW" "@" "POR" "L" -2 1 36.2833333333333 0.579 0.554 2.4 17.6 9.2 27.8 4.1 0 11.7 39.6 110 107 24.8 12.3
"37" "" 2021-03-04 32.97 "GSW" "@" "PHO" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 2021-03-11 32.99 "GSW" "@" "LAC" "L" -26 1 26.6666666666667 0.415 0.406 0 14.4 7.2 19.9 3.3 3.3 10.6 29.3 78 115 8.4 -1.4
"39" "37" 2021-03-14 33 "GSW" "" "UTA" "W" 12 1 35.6333333333333 0.693 0.65 3.5 10.2 7.4 33.2 1.3 0 11.5 32 132 121 26.6 8.8
"40" "38" 2021-03-15 33 "GSW" "" "LAL" "L" -31 1 29.2166666666667 0.703 0.647 0 17.6 6.5 17.1 4.9 0 9.4 31.2 123 121 21.6 13.3
"41" "39" 2021-03-17 33.01 "GSW" "@" "HOU" "W" 14 1 30.0833333333333 0.477 0.444 0 16 8.3 42.8 1.6 0 9.6 31.1 100 93 13.1 0.9
"42" "" 2021-03-19 33.01 "GSW" "@" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-20 33.02 "GSW" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-23 33.02 "GSW" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-25 33.03 "GSW" "@" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-26 33.03 "GSW" "" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "40" 2021-03-29 33.04 "GSW" "" "CHI" "W" 14 1 30.2833333333333 0.611 0.583 3.9 17.1 10.2 33.3 1.6 0 3.7 39.2 130 107 25.3 13.3
"48" "41" 2021-04-01 33.05 "GSW" "@" "MIA" "L" -7 1 36.35 0.728 0.605 6 30.5 17.5 16.4 0 0 10.8 32.4 141 120 28.7 10.5
"49" "" 2021-04-02 33.05 "GSW" "@" "TOR" "L" -53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "42" 2021-04-04 33.06 "GSW" "@" "ATL" "L" -6 1 36.7333333333333 0.654 0.587 2.7 11.4 7 9.6 2.5 2.7 22.1 40.4 101 113 22.9 4.2
"51" "43" 2021-04-06 33.06 "GSW" "" "MIL" "W" 1 1 37.7833333333333 0.821 0.786 5.5 14.1 9.3 18 0 0 13.8 32.1 143 125 32.1 11.3
"52" "44" 2021-04-09 33.07 "GSW" "" "WAS" "L" -3 1 34.8666666666667 0.579 0.54 0 18.8 9.4 26.6 4 0 6.7 37 112 105 24.8 7.9
"53" "45" 2021-04-10 33.07 "GSW" "" "HOU" "W" 16 1 34.9333333333333 0.835 0.81 0 22.4 12.2 22.1 1.3 0 18 33.4 131 108 29.2 11.7
"54" "46" 2021-04-12 33.08 "GSW" "" "DEN" "W" 9 1 35.7 0.854 0.792 0 19.2 10.5 26.7 0 0 13.9 45.4 142 111 39.8 20.7
"55" "47" 2021-04-14 33.08 "GSW" "@" "OKC" "W" 38 1 29.3833333333333 0.985 0.975 0 20 10.8 44.9 0 0 0 29.2 191 105 39.8 27.6
"56" "48" 2021-04-15 33.09 "GSW" "@" "CLE" "W" 18 1 34.5833333333333 0.607 0.56 0 12.1 6.5 22.9 0 5.6 12.8 38.9 111 106 21.2 3.2
"57" "49" 2021-04-17 33.09 "GSW" "@" "BOS" "L" -5 1 37.15 0.77 0.759 0 19.7 10.6 17.9 0 0 14.1 43.4 128 126 31.7 13.6
"58" "50" 2021-04-19 33.1 "GSW" "@" "PHI" "W" 11 1 36.9166666666667 0.736 0.679 0 8 4.5 41.2 0 0 15.3 48.1 127 104 32.2 18.9
"59" "51" 2021-04-21 33.1 "GSW" "@" "WAS" "L" -4 1 36.05 0.348 0.32 0 19 8.9 34.7 1.2 0 18.8 33.4 70 108 5.2 -9.2
"60" "52" 2021-04-23 33.11 "GSW" "" "DEN" "W" 21 1 33.7333333333333 0.775 0.722 0 22.3 12.9 14.5 0 0 12.7 31.8 128 103 24.1 5.5
"61" "53" 2021-04-25 33.12 "GSW" "" "SAC" "W" 4 1 37.7666666666667 0.716 0.69 0 21.2 9.9 15.9 1.3 2.6 21.3 35.5 115 113 24.7 8.2
"62" "54" 2021-04-27 33.12 "GSW" "" "DAL" "L" -30 1 29.8333333333333 0.683 0.639 0 3.8 1.7 16.5 3.1 0 9.2 31.1 119 131 19.3 7.3
"63" "55" 2021-04-29 33.13 "GSW" "@" "MIN" "L" -12 1 36.85 0.598 0.519 2.9 14.2 8.6 37.7 2.6 0 8.8 42.4 116 126 27.7 5.8
"64" "56" 2021-05-01 33.13 "GSW" "@" "HOU" "W" 26 1 30.3666666666667 0.575 0.543 0 14.1 8 31.9 1.5 0 13.3 42.6 98 87 18.7 5.7
"65" "57" 2021-05-03 33.14 "GSW" "@" "NOP" "W" 15 1 35.2833333333333 0.716 0.692 0 11.8 6.4 38.9 1.3 0 12.3 41.1 126 109 29.8 11.5
"66" "58" 2021-05-04 33.14 "GSW" "@" "NOP" "L" -5 1 37.1 0.572 0.548 5.1 16.8 11.1 11.7 3.8 0 11 41.2 102 101 23.6 9.5
"67" "59" 2021-05-06 33.15 "GSW" "" "OKC" "W" 21 1 31.35 0.706 0.667 0 13 7 42.6 1.6 0 11.1 38.8 126 98 26.6 12.9
"68" "60" 2021-05-08 33.15 "GSW" "" "OKC" "W" 39 1 29.3333333333333 0.806 0.75 0 14.9 9.4 13.6 1.6 0 3.2 48.1 145 94 38.5 18.2
"69" "61" 2021-05-10 33.16 "GSW" "" "UTA" "W" 3 1 36.9166666666667 0.594 0.5 3 8.7 5.8 29.2 2.6 0 9 39.7 120 118 26.9 7.6
"70" "62" 2021-05-11 33.16 "GSW" "" "PHO" "W" 6 1 36.5166666666667 0.426 0.341 0 11.6 5.2 20.9 1.4 0 10.9 32.5 94 128 10.7 -8
"71" "" 2021-05-14 33.17 "GSW" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "63" 2021-05-16 33.17 "GSW" "" "MEM" "W" 12 1 39.95 0.595 0.569 3.1 15.7 9.9 49.7 1.2 1.8 15.3 49.9 114 106 29.5 10
