"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "1" 2014-10-30 31.74 "MIN" "" "DET" "W" 6 0 20.4666666666667 0.564 0.438 0 10 5.3 15.7 2.6 0 15.8 29.5 105 102 7.4 0.8
"3" "2" 2014-11-01 31.75 "MIN" "" "CHI" "L" -1 1 35.55 0.876 0.786 5.9 19.9 11.8 10.4 0 0 0 23.4 184 119 29.9 17.3
"4" "3" 2014-11-05 31.76 "MIN" "@" "BRK" "W" 7 1 37.75 0.555 0.474 2.6 14.1 8.2 13.6 1.3 0 8.5 27.2 113 96 15.6 3.5
"5" "4" 2014-11-07 31.76 "MIN" "@" "ORL" "L" -9 1 41.75 0.483 0.425 0 6.2 2.8 20.4 0 0 8.4 26 96 114 10.7 -3.6
"6" "5" 2014-11-08 31.77 "MIN" "@" "MIA" "L" -10 1 28.5666666666667 0.405 0.333 0 8.8 3.8 0 1.8 0 23.3 19.1 70 112 0.7 -9.8
"7" "6" 2014-11-12 31.78 "MIN" "" "HOU" "L" -12 1 22.0166666666667 0.685 0.643 6.1 19.4 13.5 8 2.3 0 10.2 19.8 129 117 10.5 3.6
"8" "7" 2014-11-14 31.78 "MIN" "@" "NOP" "L" -48 1 18.3166666666667 0.205 0 0 18.1 7.4 9 0 0 35.3 26.5 34 143 -5.5 -28.4
"9" "8" 2014-11-15 31.79 "MIN" "@" "DAL" "L" -14 1 28.6666666666667 0.866 0.824 0 12.3 6.2 7.3 0 0 4.8 29.9 165 135 26.3 16.1
"10" "9" 2014-11-19 31.8 "MIN" "" "NYK" "W" 16 1 35.1333333333333 0.817 0.875 0 19.5 8 11 3 0 8.1 29.9 145 108 28 16.1
"11" "" 2014-11-21 31.8 "MIN" "" "SAS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-22 31.81 "MIN" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-26 31.82 "MIN" "" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-28 31.82 "MIN" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-30 31.83 "MIN" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-12-01 31.83 "MIN" "@" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-12-03 31.84 "MIN" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-05 31.84 "MIN" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-06 31.84 "MIN" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-08 31.85 "MIN" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-10 31.85 "MIN" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-12 31.86 "MIN" "" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-14 31.87 "MIN" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-16 31.87 "MIN" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-19 31.88 "MIN" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-21 31.88 "MIN" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-23 31.89 "MIN" "@" "CLE" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-26 31.9 "MIN" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-27 31.9 "MIN" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-30 31.91 "MIN" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-01-01 31.92 "MIN" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-01-03 31.92 "MIN" "" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-01-05 31.93 "MIN" "" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-07 31.93 "MIN" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-09 31.94 "MIN" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-10 31.94 "MIN" "" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-13 31.95 "MIN" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-16 31.96 "MIN" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-17 31.96 "MIN" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-19 31.96 "MIN" "@" "CHO" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-21 31.97 "MIN" "" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-23 31.98 "MIN" "" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-25 31.98 "MIN" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-26 31.98 "MIN" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "10" 2015-01-28 31.99 "MIN" "" "BOS" "W" 12 0 29.0833333333333 0.509 0.444 4.6 10.3 7.9 6.2 0 0 8.8 36.6 99 107 10.7 -6.1
"46" "11" 2015-01-30 31.99 "MIN" "@" "PHI" "L" -9 0 29.9833333333333 0.463 0.353 4.2 4.7 4.4 30.8 0 0 16.3 36.3 94 120 8.4 -6.6
"47" "12" 2015-01-31 32 "MIN" "" "CLE" "L" -16 1 37.4666666666667 0.352 0.342 2.8 15.6 8.8 4.9 1.5 0 9.1 27.2 72 120 4.2 -9.4
"48" "13" 2015-02-02 32 "MIN" "@" "DAL" "L" -6 1 38.75 0.531 0.5 0 11.5 5.5 5.1 2.7 0 10.1 22.7 104 110 11.8 0
"49" "14" 2015-02-04 32.01 "MIN" "" "MIA" "W" 1 1 40 0.595 0.565 0 8.2 4.6 15.1 2.6 0 7.4 33.3 105 110 19.7 2.3
"50" "15" 2015-02-06 32.01 "MIN" "" "MEM" "W" 1 1 37.9166666666667 0.463 0.409 0 19.2 8.7 12.7 1.4 0 20.2 18 87 99 5.7 -3.1
"51" "16" 2015-02-08 32.02 "MIN" "@" "DET" "W" 11 1 42.2333333333333 0.498 0.429 3.6 21.1 13.6 7.9 3.7 0 4 26.9 109 103 17.8 -1.1
"52" "17" 2015-02-09 32.02 "MIN" "" "ATL" "L" -12 1 31.3333333333333 0.711 0.654 9.4 8.3 8.9 9.8 0 0 6.3 20.3 157 134 17 6.5
"53" "18" 2015-02-11 32.03 "MIN" "" "GSW" "L" -3 1 36.1833333333333 0.553 0.553 2.7 10.8 6.7 6.3 1.4 0 9.5 25.4 100 99 11.3 2.2
"54" "19" 2015-02-20 32.05 "MIN" "" "PHO" "W" 2 1 35.2 0.701 0.656 2.8 13.4 8.3 10.3 1.4 0 4.8 24.5 144 113 23.6 9.2
"55" "20" 2015-02-23 32.06 "MIN" "@" "HOU" "L" -11 1 39.3333333333333 0.488 0.361 0 2 1.1 9.8 1.2 0 21.8 25.8 89 117 5.9 -5.4
"56" "21" 2015-02-25 32.07 "MIN" "" "WAS" "W" 20 1 30.55 0.774 0.733 0 5.9 3.3 8.1 3.2 0 14.2 30.3 130 81 20.6 13.5
"57" "22" 2015-02-27 32.07 "MIN" "@" "CHI" "L" -7 1 37.45 0.567 0.533 0 11.2 6.5 11.3 0 0 5.9 21.3 113 114 12.2 -0.7
"58" "23" 2015-02-28 32.07 "MIN" "" "MEM" "L" -4 1 33.85 0.361 0.361 0 11.3 3.6 26.3 0 0 5.3 24.1 86 115 5.5 -3.8
"59" "" 2015-03-02 32.08 "MIN" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "24" 2015-03-04 32.08 "MIN" "" "DEN" "L" -15 1 30.0666666666667 0.276 0.233 3.3 7.1 5.1 11.7 0 0 5.8 26.3 65 116 0.6 -11.6
"61" "25" 2015-03-07 32.09 "MIN" "" "POR" "W" 8 1 31.5666666666667 0.613 0.548 0 20.7 11.3 10.4 1.6 0 0 34.4 132 120 22.5 4.1
"62" "26" 2015-03-09 32.1 "MIN" "@" "LAC" "L" -13 1 29.0833333333333 0.47 0.313 0 0 0 11.9 1.8 0 0 16.4 111 104 6.8 -0.8
"63" "27" 2015-03-11 32.1 "MIN" "@" "PHO" "L" -9 1 26.1666666666667 0.722 0.625 0 9.7 4.6 6.8 0 0 8.3 21.6 140 122 11.9 1.6
"64" "28" 2015-03-13 32.11 "MIN" "@" "OKC" "L" -14 1 26.9666666666667 0.47 0.464 0 7.4 4 7.6 1.8 0 11.8 26.9 88 120 6.1 -5.8
"65" "29" 2015-03-15 32.12 "MIN" "@" "SAS" "L" -26 1 31.9333333333333 0.492 0.444 0 21.5 9.2 10.9 1.6 0 9.4 29.4 94 127 9.9 -4.8
"66" "30" 2015-03-16 32.12 "MIN" "" "BRK" "L" -16 1 31.9 0.617 0.531 3.5 8.4 5.7 29.6 0 0 17.7 30.6 116 132 15.3 -0.9
"67" "31" 2015-03-18 32.12 "MIN" "@" "TOR" "L" -5 1 44.3833333333333 0.622 0.589 2.5 15.8 9 0 1.1 2.2 6.3 30.8 122 112 24.8 7.6
"68" "32" 2015-03-19 32.13 "MIN" "@" "NYK" "W" 3 1 43.75 0.39 0.327 0 5.5 2.6 0 0 0 12.4 34.8 73 103 3.2 -12.3
"69" "33" 2015-03-22 32.13 "MIN" "" "CHO" "L" -11 1 36.6666666666667 0.386 0.368 0 12.5 7.1 37 1.5 0 4.9 28.5 92 123 11.2 -4.5
"70" "" 2015-03-23 32.14 "MIN" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-25 32.14 "MIN" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-27 32.15 "MIN" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-29 32.15 "MIN" "@" "NOP" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-30 32.16 "MIN" "" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-01 32.16 "MIN" "" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "34" 2015-04-03 32.17 "MIN" "" "ORL" "L" -13 1 34.75 0.398 0.25 0 2.9 1.7 16.7 4.4 0 16.6 25.5 74 103 5.6 -6.3
"77" "35" 2015-04-07 32.18 "MIN" "@" "SAC" "L" -5 1 43.8166666666667 0.516 0.468 4.9 8.2 6.4 28.5 1.1 0 2.7 36 113 122 26 3.5
"78" "36" 2015-04-08 32.18 "MIN" "@" "POR" "L" -25 1 33.6 0.482 0.367 2.8 7.7 4.9 11.5 1.5 0 10.2 25.8 96 127 9.8 -4.1
"79" "37" 2015-04-10 32.19 "MIN" "@" "LAL" "L" -8 1 26 0.338 0.25 0 8.4 4.3 0 0 0 25.3 21.7 53 124 -1.2 -19.1
"80" "38" 2015-04-11 32.19 "MIN" "@" "GSW" "L" -9 1 31.7666666666667 0.44 0.318 0 13.4 6.7 14.9 0 0 0 19.5 102 119 7.2 -7.1
"81" "" 2015-04-13 32.19 "MIN" "" "NOP" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "39" 2015-04-15 32.2 "MIN" "" "OKC" "L" -25 1 32.4833333333333 0.783 0.7 0 3.4 1.7 0 3 0 9.7 26.3 146 140 21.2 4.1
"1" "1" 2015-10-28 32.74 "MIN" "@" "LAL" "W" 1 0 28.9666666666667 0.567 0.4 0 3.7 1.9 0 0 0 0 31.3 118 118 14 -3.1
"2" "2" 2015-10-30 32.74 "MIN" "@" "DEN" "W" 17 0 21.3333333333333 0.601 0.5 0 11.4 6.8 10.7 2.3 0 14.7 28.9 104 82 9.1 4.8
"3" "3" 2015-11-02 32.75 "MIN" "" "POR" "L" -5 0 35.0166666666667 0.713 0.667 0 6.2 3.2 5.6 0 0 15.1 24.5 118 114 14.3 1
"4" "4" 2015-11-05 32.76 "MIN" "" "MIA" "L" -12 0 26.6 0.554 0.4 0 13.2 6.3 0 0 0 13.7 23.9 101 105 5.5 -5.1
"5" "" 2015-11-07 32.76 "MIN" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2015-11-09 32.77 "MIN" "@" "ATL" "W" 10 0 23.85 0.509 0.455 0 0 0 5.3 0 0 0 23.6 114 115 6.8 -5.8
"7" "6" 2015-11-10 32.77 "MIN" "" "CHO" "L" -9 1 39.5833333333333 0.483 0.406 3 5.8 4.4 21.1 1.2 0 24.4 27.1 85 107 6.6 -8
"8" "7" 2015-11-12 32.78 "MIN" "" "GSW" "L" -13 0 28.3666666666667 0.508 0.423 4 13.4 8.5 29.4 0 0 0 21.6 134 133 12.9 3.2
"9" "8" 2015-11-13 32.78 "MIN" "@" "IND" "L" -4 0 12.9333333333333 0.205 0 0 8.6 4.7 8.8 0 0 17 21 49 119 -1.6 -17.9
"10" "9" 2015-11-15 32.79 "MIN" "" "MEM" "L" -8 0 17.5 0.337 0.273 0 19.6 8.2 16.7 6 0 7.8 34.2 75 116 4.5 -7.9
"11" "10" 2015-11-17 32.79 "MIN" "@" "MIA" "W" 12 0 23.1666666666667 0.313 0.182 3.7 12.7 7.9 0 2 0 0 22 78 91 3.3 -6
"12" "11" 2015-11-18 32.79 "MIN" "@" "ORL" "L" -3 0 21.3833333333333 0.622 0.5 0 15 8.9 8.7 2.4 0 0 21.3 136 100 10.8 7.2
"13" "12" 2015-11-20 32.8 "MIN" "" "DET" "L" -10 0 21.6 0.457 0.286 0 37 18.3 7.8 0 0 0 18.5 101 99 6.3 -1.6
"14" "13" 2015-11-23 32.81 "MIN" "" "PHI" "W" 5 1 31.9666666666667 0.463 0.409 0 3.4 1.8 0 1.6 0 7.8 18.1 89 105 5.2 -4.8
"15" "14" 2015-11-25 32.81 "MIN" "" "ATL" "W" 4 1 23.2333333333333 0.365 0.292 0 11.7 6.3 0 0 0 0 29.5 76 105 2.7 -11.5
"16" "15" 2015-11-27 32.82 "MIN" "@" "SAC" "W" 10 1 28.7 0.25 0.25 0 7.3 4.1 0 0 0 25 13.1 42 106 -2.6 -13.7
"17" "16" 2015-11-29 32.82 "MIN" "@" "LAC" "L" -8 1 23.4666666666667 0.2 0.2 0 15.7 7.9 0 2.2 0 0 9.8 43 112 -0.4 -10.6
"18" "17" 2015-12-01 32.83 "MIN" "" "ORL" "L" -3 1 23.1166666666667 0.687 0.556 0 4.6 2.3 0 0 0 7.9 24.6 134 112 9.8 3
"19" "18" 2015-12-05 32.84 "MIN" "" "POR" "L" -6 1 24.3333333333333 0.709 0.583 0 4.9 2.3 12.3 0 0 0 14.1 158 120 9.3 3.9
"20" "19" 2015-12-07 32.85 "MIN" "" "LAC" "L" -4 1 14.0833333333333 0 0 0 14.2 7.7 0 3.4 0 25 11.8 0 107 -1.9 -13.1
"21" "20" 2015-12-09 32.85 "MIN" "" "LAL" "W" 1 1 40.2 0.653 0.63 0 3.1 1.5 14.4 1.3 0 3.4 32 132 121 24.9 6.8
"22" "21" 2015-12-11 32.86 "MIN" "@" "DEN" "L" -3 1 40.6666666666667 0.506 0.45 2.6 9.1 5.6 14.2 0 0 0 25.8 109 116 14.5 -0.6
"23" "22" 2015-12-13 32.86 "MIN" "@" "PHO" "L" -7 1 24.7833333333333 0.595 0.5 5.5 9.4 7.6 8.3 2 0 5.9 29.3 122 113 13.4 5
"24" "23" 2015-12-15 32.87 "MIN" "" "DEN" "L" -12 1 22.0833333333333 0.125 0.125 0 0 0 19.3 0 0 0 17.5 50 136 -1.9 -17.2
"25" "" 2015-12-16 32.87 "MIN" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "24" 2015-12-18 32.88 "MIN" "" "SAC" "W" 4 0 15.7833333333333 0.25 0.25 0 14.1 7.6 0 0 0 20 14.2 47 109 -0.8 -14
"27" "25" 2015-12-20 32.88 "MIN" "@" "BRK" "W" 15 0 17.7833333333333 0.775 0.722 0 0 0 33 5.7 0 16.2 32.1 123 88 13 16.6
"28" "26" 2015-12-21 32.88 "MIN" "@" "BOS" "L" -14 0 18.6 0.25 0.25 0 0 0 0 2.6 4 0 14.7 51 115 0.1 -9
"29" "" 2015-12-23 32.89 "MIN" "" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-26 32.9 "MIN" "" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-28 32.9 "MIN" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-12-30 32.91 "MIN" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-12-31 32.91 "MIN" "@" "DET" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-02 32.92 "MIN" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-04 32.92 "MIN" "@" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "27" 2016-01-06 32.93 "MIN" "" "DEN" "L" -4 0 16.3666666666667 0.455 0.389 0 13 6.8 15.3 0 0 0 31.9 95 100 4.4 -1.1
"37" "28" 2016-01-08 32.93 "MIN" "" "CLE" "L" -26 0 13.35 0.205 0 9 20 14.2 20 3.9 0 0 17.1 77 129 2.1 -8.2
"38" "29" 2016-01-10 32.94 "MIN" "" "DAL" "L" -6 0 12 0.615 0.5 0 10.5 5.2 0 0 0 29.1 39.4 85 113 3.3 -7.5
"39" "30" 2016-01-12 32.95 "MIN" "" "OKC" "L" -5 0 13.3333333333333 0.361 0.286 0 0 0 25 3.7 0 0 27.4 91 104 3.5 -1.7
"40" "31" 2016-01-13 32.95 "MIN" "@" "HOU" "L" -3 0 28.8333333333333 0.814 0.75 0 9 4.1 6.4 0 0 12.9 23.2 141 117 14.7 4.7
"41" "" 2016-01-15 32.95 "MIN" "@" "OKC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "32" 2016-01-17 32.96 "MIN" "" "PHO" "W" 30 0 15.75 0.709 0.583 0 0 0 20.4 0 0 0 23.3 160 102 8.2 2.1
"43" "33" 2016-01-19 32.96 "MIN" "@" "NOP" "L" -15 0 13.45 0.2 0.2 8.9 0 4.5 0 0 0 37.5 27 34 133 -3.8 -29
"44" "34" 2016-01-20 32.97 "MIN" "@" "DAL" "L" -12 0 14.2666666666667 0.615 0.5 0 7.3 3.8 12.9 0 0 0 24.1 132 108 6.2 1.9
"45" "35" 2016-01-23 32.98 "MIN" "" "MEM" "W" 5 0 14.1666666666667 0.799 0.75 21.2 16.9 18.8 14.2 0 0 12.7 27 141 118 9.3 11.2
"46" "" 2016-01-25 32.98 "MIN" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-01-27 32.99 "MIN" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-01-29 32.99 "MIN" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-01-31 33 "MIN" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-02 33 "MIN" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-03 33.01 "MIN" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-06 33.01 "MIN" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-08 33.02 "MIN" "" "NOP" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-10 33.02 "MIN" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "36" 2016-02-19 33.05 "MIN" "@" "MEM" "L" -5 0 13.3666666666667 0.888 0.8 0 17.1 8.6 17.8 0 0 37.2 35.6 99 118 5.4 -2.8
"56" "37" 2016-02-20 33.05 "MIN" "" "NYK" "L" -8 0 12.4666666666667 0.174 0 8.2 22 14.1 0 4.2 0 25.8 14.6 45 107 0.5 -11.7
"57" "38" 2016-02-22 33.06 "MIN" "" "BOS" "W" 2 0 13.9 0.525 0.333 0 37.5 19.4 8.7 0 0 29.6 19.9 86 116 1.9 -11.6
"58" "39" 2016-02-24 33.06 "MIN" "@" "TOR" "L" -9 0 4.06666666666667 1 1 0 0 0 0 0 0 0 11.4 200 135 1.3 -1.1
"59" "" 2016-02-27 33.07 "MIN" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-02-28 33.07 "MIN" "@" "DAL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "40" 2016-03-10 33.1 "SAS" "" "CHI" "W" 8 0 7.7 0.568 NA 0 0 0 0 6.3 0 0 5 123 100 1.6 0.6
"62" "41" 2016-03-12 33.11 "SAS" "" "OKC" "W" 8 0 3.76666666666667 1.5 1.5 0 0 0 0 0 0 0 11.9 300 106 2.7 27.4
"63" "42" 2016-03-15 33.12 "SAS" "" "LAC" "W" 21 0 12.1 0.51 0.4 0 11.3 5.7 0 0 0 14.5 27.6 97 108 2.2 -10.1
"64" "43" 2016-03-17 33.12 "SAS" "" "POR" "W" 8 0 21.2666666666667 0.388 0.333 5.8 14.4 10.5 17.7 2.3 0 0 22.7 96 113 6.4 -6.1
"65" "44" 2016-03-19 33.13 "SAS" "" "GSW" "W" 8 0 3.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 100 0 -1.7
"66" "45" 2016-03-21 33.13 "SAS" "@" "CHO" "L" -3 0 9.95 0.717 0.625 0 0 0 0 5 7.1 0 21.9 144 89 6.3 18
"67" "46" 2016-03-23 33.14 "SAS" "" "MIA" "W" 24 0 15.4666666666667 0.888 0.8 0 7.8 3.9 9.5 0 0 12.9 23.7 155 104 9.3 10.5
"68" "47" 2016-03-25 33.15 "SAS" "" "MEM" "W" 6 1 33.5 0.468 0.423 0 11.6 6.3 7.5 0 0 12.6 23 93 122 4.6 -10.7
"69" "48" 2016-03-26 33.15 "SAS" "@" "OKC" "L" -19 0 18.05 0.159 0.111 0 0 0 0 2.9 4.1 9.6 26.3 34 121 -2.2 -15.1
"70" "49" 2016-03-28 33.15 "SAS" "@" "MEM" "W" 14 0 22.1 0.145 0 6 4.7 5.3 5.9 2.4 0 22.5 9.7 54 101 -0.6 -10.2
"71" "50" 2016-03-30 33.16 "SAS" "" "NOP" "W" 8 0 13.75 0.333 0.333 0 24.4 12.8 10.7 0 0 0 10.8 84 105 1.9 -6.5
"72" "" 2016-04-02 33.17 "SAS" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-04-05 33.18 "SAS" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "51" 2016-04-07 33.18 "SAS" "@" "GSW" "L" -11 0 14.8166666666667 0.791 0.7 0 38.1 17.3 44.3 3.4 0 0 20 168 113 12.7 21.9
"75" "52" 2016-04-08 33.18 "SAS" "@" "DEN" "L" -4 0 26.2666666666667 0.644 0.545 3.9 20.3 11.9 0 1.9 0 13.2 25.9 113 106 12.1 2.5
"76" "53" 2016-04-10 33.19 "SAS" "" "GSW" "L" -6 0 19.4333333333333 0.765 0.7 0 17.6 7.5 0 0 0 33.8 20.1 92 109 4.6 -1.8
"77" "54" 2016-04-12 33.19 "SAS" "" "OKC" "W" 4 0 15.2 0 0 0 0 0 0 7.1 0 25 12.4 0 98 -1.5 -9.9
"78" "55" 2016-04-13 33.2 "SAS" "@" "DAL" "W" 5 0 24.0666666666667 0.339 0.222 5.2 4.4 4.8 0 0 0 8.8 22.7 73 114 0.7 -14.5
