"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "13" 2005-11-30 30.7 "WAS" "" "POR" "W" 7 0 22.4666666666667 0.17 0 3.5 4.9 4.1 5.9 2.2 0 33.8 15.6 36 95 -1.8 -14.4
"15" "14" 2005-12-02 30.71 "WAS" "" "MIL" "L" -3 0 28.8166666666667 0.266 0 0 3.5 2 28.4 1.8 0 34.7 4.7 110 119 4.7 -2.3
"16" "15" 2005-12-06 30.72 "WAS" "" "TOR" "W" 8 0 30.9666666666667 0.403 0.25 0 8.6 4 4 1.7 0 0 9 98 112 3.7 -7.5
"17" "16" 2005-12-08 30.72 "WAS" "@" "IND" "L" -24 0 20.25 0 0 4.5 7.4 5.6 15.8 0 0 33.3 13.3 23 129 -2.8 -18.8
"18" "17" 2005-12-10 30.73 "WAS" "" "CHI" "L" -7 0 4.1 NA NA 0 0 0 0 0 0 100 10 0 123 -1 -19
"19" "18" 2005-12-11 30.73 "WAS" "@" "MIA" "L" -3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA 0 -8.1
"20" "19" 2005-12-13 30.74 "WAS" "" "NJN" "W" 20 0 18.9666666666667 0.444 0.4 0 6 3.5 0 6 0 0 18.2 96 81 3.6 -1.6
"21" "20" 2005-12-16 30.75 "WAS" "@" "LAL" "L" -6 0 15.3 0.25 0.25 0 0 0 13.7 0 0 0 12.2 63 120 -0.1 -9.7
"22" "21" 2005-12-18 30.75 "WAS" "@" "POR" "L" -5 0 21.5833333333333 0.814 0.7 0 5.4 2.8 8.4 0 3.5 12.9 17.4 147 117 9.4 6.4
"23" "22" 2005-12-19 30.75 "WAS" "@" "SEA" "L" -10 1 26.1666666666667 0.508 0.429 0 10.5 5 29.1 2.1 0 11.3 16 114 127 8 -1.4
"24" "23" 2005-12-21 30.76 "WAS" "@" "DEN" "W" 6 0 27.7833333333333 0.888 0.8 0 12.1 6.4 4.5 0 0 0 9.8 190 111 11.3 3.1
"25" "24" 2005-12-23 30.76 "WAS" "@" "PHO" "W" 1 0 19.2333333333333 0.347 0 0 22.7 12.2 18.3 0 0 25.8 8.8 96 120 2.9 -3.9
"26" "25" 2005-12-26 30.77 "WAS" "" "LAL" "W" 3 0 12.3166666666667 0.174 0 0 0 0 25.1 0 0 0 10.4 72 110 0.2 -6.5
"27" "26" 2005-12-28 30.78 "WAS" "" "PHO" "L" -5 0 20 0.515 0.5 0 21.8 11.9 0 0 0 11.4 18.8 95 108 4 -4.3
"28" "27" 2005-12-30 30.78 "WAS" "" "MIA" "L" -15 0 13.1333333333333 0.338 0.25 0 0 0 23.3 0 0 0 13.3 95 133 1.6 -6.6
"29" "28" 2006-01-03 30.79 "WAS" "" "HOU" "L" -12 0 21.8 0.72 0.5 0 6.7 2.8 27.9 0 0 0 15.5 172 140 11.4 5.1
"30" "29" 2006-01-06 30.8 "WAS" "@" "NYK" "L" -21 0 26.3666666666667 0.102 0 0 5.1 2.3 16.1 0 0 38.1 13.6 31 128 -3.2 -18.5
"31" "30" 2006-01-07 30.81 "WAS" "" "BOS" "W" 1 1 38.45 0.253 0.222 0 17.3 7.3 22.4 1.3 0 9.2 12.3 73 109 3.6 -7.2
"32" "31" 2006-01-09 30.81 "WAS" "" "UTA" "L" -8 0 32.7333333333333 0.644 0.556 0 8.1 3.8 17.1 0 0 14.7 19.4 116 112 10.2 -1.8
"33" "32" 2006-01-11 30.82 "WAS" "" "ATL" "W" 31 0 26.8666666666667 0.551 0.5 0 8.5 4.3 30.1 2 0 9.9 16.1 134 89 10.2 3.7
"34" "33" 2006-01-13 30.82 "WAS" "@" "IND" "W" 9 0 30.9 0.512 0.375 0 7.6 4 5.5 1.8 0 0 15.5 117 102 7.9 -0.9
"35" "34" 2006-01-14 30.82 "WAS" "@" "ATL" "W" 8 0 30.5166666666667 0.672 0.5 0 8.7 4.2 24.8 1.7 0 0 20.2 150 107 16.5 6.9
"36" "35" 2006-01-16 30.83 "WAS" "" "PHI" "W" 28 0 26.1333333333333 0.74 0.6 0 18 9.7 5.5 2.2 0 22.8 14.8 128 89 7.7 0.8
"37" "36" 2006-01-18 30.84 "WAS" "@" "ORL" "L" -8 0 29.2333333333333 0.656 0.556 0 0 0 45.2 0 0 0 20.9 149 127 16.1 7
"38" "37" 2006-01-20 30.84 "WAS" "" "NOK" "W" 11 0 25.0833333333333 0.491 0.444 0 4.7 2.4 21.7 0 0 0 19.9 124 116 8.2 -1.8
"39" "38" 2006-01-22 30.85 "WAS" "" "MEM" "L" -11 0 34.1 0.41 0.313 0 3.7 1.7 5.4 0 2.6 9.3 15.5 86 119 3.5 -6.6
"40" "39" 2006-01-25 30.85 "WAS" "@" "BOS" "W" 2 0 27.7333333333333 0.405 0.333 4 14.4 8.8 31.1 0 0 9.2 17.2 104 105 7 0.3
"41" "40" 2006-01-27 30.86 "WAS" "@" "CHI" "L" -11 0 35.5 0.5 0.5 0 5.6 2.7 21.1 3.1 2.1 11.1 11 113 105 8.7 4
"42" "41" 2006-01-28 30.86 "WAS" "" "CHA" "W" 10 0 28.5666666666667 0.671 0.5 4.3 11.7 8.2 5.4 0 0 10.9 14.6 135 109 8.9 -1.1
"43" "42" 2006-01-31 30.87 "WAS" "" "IND" "W" 5 0 33.0666666666667 0.543 0.5 0 0 0 15.2 3.3 0 9.8 14.9 109 93 8.6 4.5
"44" "43" 2006-02-01 30.87 "WAS" "@" "TOR" "L" -5 0 31.6 0.473 0.444 0 19 8.6 25.4 3.4 2.5 0 17 120 125 12.8 1.3
"45" "44" 2006-02-04 30.88 "WAS" "" "ATL" "W" 13 0 31.0333333333333 0.619 0.3 3.6 6.3 5 24.6 1.7 0 19.8 14.6 123 97 9.9 4.8
"46" "45" 2006-02-06 30.89 "WAS" "" "ORL" "W" 12 0 33.7333333333333 0.752 0.625 3.4 19.8 10.9 11 0 0 0 15.5 166 103 15.6 4.5
"47" "46" 2006-02-08 30.89 "WAS" "" "GSW" "W" 5 0 28.5666666666667 0.646 0.4 0 4.7 2.3 14.1 0 0 10.5 13.5 138 130 8.1 -3.4
"48" "47" 2006-02-10 30.9 "WAS" "" "CLE" "W" 12 0 26.1 0.296 0 0 4 2.3 19.9 0 0 0 12.8 98 113 3.6 -5.5
"49" "48" 2006-02-12 30.9 "WAS" "" "PHI" "W" 10 0 31.4833333333333 0.614 0.333 3.5 10.9 7.2 21.5 1.6 0 6.7 19.5 139 103 14.3 2.5
"50" "49" 2006-02-13 30.91 "WAS" "@" "NOK" "L" -1 0 30.0333333333333 0.221 0.1 0 18.2 10 9.9 1.8 2.1 8.1 19.4 61 107 2 -8
"51" "50" 2006-02-15 30.91 "WAS" "@" "DAL" "L" -6 0 9.66666666666667 0.205 0 0 11.8 5.6 13.8 0 0 29.1 15.5 50 119 -0.4 -14.2
"52" "51" 2006-02-21 30.93 "WAS" "" "MIN" "W" 12 0 33.3 0.541 0.429 0 11.1 5.6 22.5 0 0 0 12.5 134 98 9 0.3
"53" "52" 2006-02-24 30.94 "WAS" "@" "CLE" "W" 8 0 31.55 0.714 0.714 0 3.6 1.8 32.9 3.4 0 0 10.4 168 104 13.5 8.1
"54" "53" 2006-02-25 30.94 "WAS" "" "NYK" "W" 21 0 24.8833333333333 0.854 0.75 0 21.9 12.4 28.3 0 0 10.9 18 166 98 13.9 5.9
"55" "54" 2006-02-27 30.95 "WAS" "@" "MEM" "L" -10 0 32.5 0.467 0.286 0 6.2 2.4 33.3 1.7 0 23.7 18.9 98 124 7.3 -3.8
"56" "55" 2006-03-01 30.95 "WAS" "" "IND" "L" -6 0 29.4 0.511 0.444 3.1 12.6 7.1 16.6 1.8 0 8.5 17.2 112 113 9.6 0.4
"57" "56" 2006-03-03 30.96 "WAS" "@" "PHI" "L" -6 0 29.3 0.742 0.714 3.6 13.3 8 0 0 0 10.2 13.2 142 128 8.7 -3.7
"58" "57" 2006-03-05 30.96 "WAS" "" "SAC" "W" 10 0 28.4333333333333 0.584 0 4.6 3.9 4.2 12.7 0 0 0 15.9 158 121 11.6 1
"59" "58" 2006-03-07 30.97 "WAS" "" "BOS" "L" -1 0 40.7166666666667 0.632 0.5 0 10.8 4.7 18.2 1.2 2.2 26.5 16.5 105 111 11.3 -0.6
"60" "59" 2006-03-08 30.97 "WAS" "@" "MIA" "L" -6 1 39 0.998 0.917 0 18.1 8.1 11.2 0 0 9.5 11.7 190 130 18.6 6.6
"61" "60" 2006-03-11 30.98 "WAS" "" "DET" "W" 18 1 42.7 0.82 0.75 0 3.4 1.7 22.2 0 0 9.3 12.6 165 114 16.6 5.7
"62" "61" 2006-03-14 30.99 "WAS" "@" "CHA" "W" 5 0 34.3 0.458 0.2 0 3.3 1.8 21.8 2.7 0 11.6 10.8 113 113 9 1.6
"63" "62" 2006-03-15 30.99 "WAS" "" "CHA" "W" 8 0 30.8166666666667 0.497 0.35 0 6.2 3.5 25.7 3.3 0 13.3 21.2 115 104 10.5 0.7
"64" "63" 2006-03-17 30.99 "WAS" "" "DAL" "L" -10 0 31.3166666666667 0.644 0.591 3.5 4.3 3.8 30.9 1.9 0 18.5 23.3 123 130 14.1 7.5
"65" "64" 2006-03-19 31 "WAS" "" "CHI" "W" 9 0 33.3666666666667 0.869 0.833 0 3.5 1.8 15.5 0 2.4 14.2 18 154 112 16.2 6
"66" "65" 2006-03-21 31.01 "WAS" "" "NJN" "L" -12 0 33.8166666666667 0.66 0.545 7.1 8.6 7.8 15.5 0 0 12.8 20.7 134 131 14 2.1
"67" "66" 2006-03-23 31.01 "WAS" "@" "UTA" "W" 12 0 27.85 0.711 0.688 0 12.3 6.3 24.3 0 0 0 14 164 110 10.9 5.3
"68" "67" 2006-03-25 31.02 "WAS" "@" "LAC" "L" -15 0 30.8666666666667 0.587 0.5 0 8.6 3.4 14.2 0 0 15.3 16.9 112 124 8.9 -2.3
"69" "68" 2006-03-27 31.02 "WAS" "@" "GSW" "W" 18 0 33.4333333333333 0.505 0.455 3.3 9.6 6.5 20.6 1.5 0 0 16 131 110 11.2 -3.9
"70" "69" 2006-03-28 31.02 "WAS" "@" "SAC" "W" 13 1 44.5666666666667 0.638 0.583 0 5 2.7 27.5 1.2 0 23.1 17.4 112 100 13.5 1.8
"71" "70" 2006-03-31 31.03 "WAS" "@" "HOU" "L" -2 0 31.7 0.51 0.45 3.4 9.8 6.1 32.2 0 0 0 16.9 131 119 12 1.2
"72" "71" 2006-04-01 31.04 "WAS" "@" "SAS" "L" -7 0 34.3666666666667 0.506 0.5 0 3.4 1.8 18.6 1.5 0 8.4 16.8 103 121 7.9 -1.9
"73" "72" 2006-04-04 31.04 "WAS" "" "NYK" "W" 15 0 26.7 0.661 0.5 4.9 5 4.9 0 3.9 0 0 15.5 148 100 11.2 2.9
"74" "73" 2006-04-05 31.05 "WAS" "@" "BOS" "W" 17 0 27.4166666666667 0.508 0.429 0 14.6 7 39.6 0 0 20.2 16.3 114 104 9.1 0.9
"75" "" 2006-04-07 31.05 "WAS" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "74" 2006-04-08 31.05 "WAS" "" "MIA" "L" -13 1 45.4333333333333 0.688 0.542 0 8.3 4 15.3 2.3 0 14.2 21.9 126 108 19.4 5.4
"77" "75" 2006-04-10 31.06 "WAS" "@" "PHI" "L" -8 1 44.2166666666667 0.182 0.182 0 5 2.5 23.4 1.1 0 35.3 17.4 40 116 -3.9 -15.1
"78" "76" 2006-04-12 31.07 "WAS" "@" "MIL" "L" -3 1 43.1 0.603 0.462 2.7 0 1.5 24.5 2.4 0 5.4 18.4 139 111 19 5.7
"79" "77" 2006-04-14 31.07 "WAS" "@" "CHI" "L" -2 1 47 0.512 0.406 0 13.1 5.9 24.9 3.2 1.6 4.9 19 120 107 20.2 4.3
"80" "78" 2006-04-16 31.08 "WAS" "" "CLE" "W" 12 0 33.2 0.73 0.667 0 7.8 3.4 8.6 0 0 7.9 16.7 144 106 12.9 3.9
"81" "79" 2006-04-18 31.08 "WAS" "" "MIL" "W" 13 0 31.1166666666667 0.543 0.429 3.6 4.4 4 35.9 1.8 0 0 13.3 153 121 11.9 2.9
"82" "80" 2006-04-19 31.08 "WAS" "@" "DET" "W" 16 0 33.2 0.414 0.4 0 8 3.4 13.9 0 0 8.4 15.2 92 95 4.9 -4.7
"1" "1" 2006-11-01 31.62 "WAS" "@" "CLE" "L" -3 0 28.9833333333333 0.524 0.2 0 12.4 6 24.1 0 0 0 12.6 132 113 8.9 0.9
"2" "2" 2006-11-04 31.63 "WAS" "" "BOS" "W" 7 0 24.8666666666667 0.837 0.8 0 27.6 10.9 21.9 0 0 0 15.7 180 125 16.3 6.9
"3" "3" 2006-11-06 31.64 "WAS" "@" "ORL" "L" -3 0 25.65 0.74 0.6 0 0 0 12.3 0 0 0 11.8 169 128 9.1 0.5
"4" "4" 2006-11-08 31.64 "WAS" "" "IND" "W" 26 0 16.9666666666667 0.51 0.5 0 11.3 6.4 7.4 0 0 0 14.8 111 98 4.2 -4.3
"5" "5" 2006-11-10 31.65 "WAS" "" "MIL" "W" 5 0 26.3833333333333 0.587 0.375 0 24.3 12.5 28 0 0 15.3 21.9 120 115 11.1 -3
"6" "6" 2006-11-12 31.65 "WAS" "" "NJN" "L" -12 0 29.6 0.429 0.375 0 4.4 1.8 6.5 0 0 0 14.4 98 112 3.8 -7.8
"7" "7" 2006-11-15 31.66 "WAS" "@" "NYK" "L" -20 0 27.3 0.712 0.6 0 8 3.9 0 1.9 3 13.7 12 126 109 7.2 1.8
"8" "8" 2006-11-17 31.67 "WAS" "@" "DET" "L" -9 0 34.55 0.794 0.778 0 11.8 6.7 16.5 1.6 0 9.6 13.9 151 115 14 5.9
"9" "9" 2006-11-18 31.67 "WAS" "" "CLE" "W" 12 0 18.3166666666667 0.41 0.25 0 14.2 6.7 28 2.9 0 0 11.8 130 109 6 2
"10" "10" 2006-11-21 31.68 "WAS" "@" "DAL" "L" -27 0 33.7 0.579 0.333 0 0 0 5.9 1.6 2.2 18.8 14.5 103 125 6.2 -2.8
"11" "11" 2006-11-22 31.68 "WAS" "@" "HOU" "L" -4 0 31.85 0.598 0.429 0 10.3 4.5 6.4 3.3 0 0 13 131 96 10.1 2.2
"12" "12" 2006-11-24 31.68 "WAS" "@" "MEM" "L" -15 0 34.2333333333333 0.167 0.167 0 0 0 17.2 3.1 0 40 12.9 38 106 -1.8 -11.2
"13" "13" 2006-11-25 31.69 "WAS" "" "DET" "L" -4 0 16.1833333333333 0.317 0.286 0 8.2 3.9 8.2 0 0 0 20.8 82 128 1.1 -11.4
"14" "14" 2006-11-28 31.7 "WAS" "" "ATL" "W" 1 0 25.5333333333333 0.34 0.4 0 12 6.9 27.6 4 0 14.5 12.9 82 100 4.4 -3.3
"15" "15" 2006-12-01 31.7 "WAS" "" "CHA" "W" 12 0 18.4833333333333 0.51 0.4 20.5 21.6 21.1 31.8 5.3 0 0 13.4 155 104 11.4 11.4
"16" "16" 2006-12-02 31.71 "WAS" "@" "CHI" "L" -18 0 24.1666666666667 0.731 0.625 0 4.8 2.3 22 0 0 0 14.2 160 131 10.2 4
"17" "17" 2006-12-04 31.71 "WAS" "" "DAL" "W" 9 0 21.2 0.143 0.143 0 4.7 2.5 5.3 0 0 22.2 18.5 34 116 -3.5 -18.3
"18" "18" 2006-12-06 31.72 "WAS" "@" "NYK" "W" 11 0 22.0833333333333 0.51 0.4 6.4 9.2 8.1 17.8 0 0 14.5 14.5 117 115 4.9 -5.6
"19" "19" 2006-12-08 31.72 "WAS" "@" "PHI" "W" 15 0 23.6333333333333 0.37 0.2 0 0 0 5.3 0 0 0 13.3 95 116 2.2 -10.6
"20" "20" 2006-12-09 31.73 "WAS" "" "HOU" "L" -5 0 15.2166666666667 0.647 0 0 0 0 27 0 0 0 6.4 177 130 4 -2.6
"21" "21" 2006-12-13 31.74 "WAS" "" "DEN" "W" 29 0 20.6833333333333 0.5 0.5 0 6.1 3 29.5 4.8 3.2 33.3 12.5 97 88 6.1 4.8
"22" "22" 2006-12-15 31.74 "WAS" "" "MIA" "W" 11 0 10.7333333333333 0.753 0.5 0 19 10.5 36.7 0 8 23.1 18.6 140 106 6 6.6
"23" "23" 2006-12-17 31.75 "WAS" "@" "LAL" "W" 6 0 25.75 0.931 0.75 0 8.6 4.6 34.4 0 0 0 6.3 211 131 11.1 4.8
"24" "24" 2006-12-18 31.75 "WAS" "@" "DEN" "L" -9 0 7.46666666666667 0 0 0 0 0 0 0 0 50 9.9 0 121 -1.7 -22.3
"25" "25" 2006-12-21 31.76 "WAS" "@" "SAC" "W" 7 0 26.05 0.571 0.571 0 4.3 2 20.1 0 0 10.2 14.6 126 124 7.2 -3.8
"26" "26" 2006-12-22 31.76 "WAS" "@" "PHO" "W" 5 0 20.7333333333333 0.129 0 0 15 8.2 18.9 2.2 0 0 7.9 81 121 3.2 -2.5
"27" "27" 2006-12-26 31.77 "WAS" "" "MEM" "W" 15 0 25.8833333333333 0.266 0 0 10 4.8 17.3 3.7 3.1 0 3.1 127 100 6 1.7
"28" "28" 2006-12-27 31.78 "WAS" "@" "CHA" "W" 7 0 16.0333333333333 1.087 1 0 19.1 11.1 9.1 0 0 26.6 10.6 167 110 5.9 2.3
"29" "29" 2006-12-29 31.78 "WAS" "" "ORL" "W" 1 0 20.2166666666667 1.078 1 0 6.2 3.5 13.3 0 0 0 5.3 225 125 5.6 0.4
"30" "30" 2006-12-30 31.78 "WAS" "@" "MIL" "L" -17 0 21.15 0.581 0.5 0 0 0 39.8 2.5 0 12.7 16.1 129 132 8.8 2.4
"31" "31" 2007-01-03 31.79 "WAS" "" "MIL" "W" 3 0 8.93333333333333 0.5 0.5 0 12.2 6.1 39.7 0 0 50 18.6 79 113 1.4 -10.4
"32" "32" 2007-01-05 31.8 "WAS" "" "LAC" "W" 11 0 21.85 0.441 0.375 0 24.4 12.6 15.9 2.2 0 0 19.9 103 102 8 -3.4
"33" "33" 2007-01-07 31.81 "WAS" "@" "TOR" "L" -5 0 19.8 0.129 0 0 0 0 27.7 0 0 0 8.6 81 127 1.3 -6.9
"34" "34" 2007-01-10 31.81 "WAS" "" "CHI" "W" 10 0 19.9666666666667 0.815 0.786 11.2 13 12 18.5 2.6 0 0 20.4 178 113 16.1 18
"35" "35" 2007-01-12 31.82 "WAS" "@" "NOK" "L" -7 0 15.7333333333333 0.4 0.4 0 9.5 4.5 0 0 0 0 14.8 90 124 1.6 -11.1
"36" "36" 2007-01-13 31.82 "WAS" "@" "SAS" "L" -13 0 19.8833333333333 0.714 0.25 0 13.4 5 0 5 0 10.6 19.3 145 95 10.8 11
"37" "37" 2007-01-15 31.83 "WAS" "" "UTA" "W" 3 0 19.9833333333333 0.833 0.5 0 0 0 15.2 0 0 0 9.6 193 134 6.2 -0.8
"38" "38" 2007-01-17 31.83 "WAS" "" "NYK" "W" 1 0 9.3 0.218 0.167 0 0 0 14.8 0 0 0 33.2 57 112 -0.5 -17.9
"39" "39" 2007-01-19 31.84 "WAS" "@" "ORL" "W" 21 0 24.1833333333333 0.6 0.6 0 11.7 4.5 16.5 0 0 16.7 10.4 121 109 5 -5.1
"40" "40" 2007-01-20 31.84 "WAS" "" "BOS" "W" 5 0 25.6 0.888 0.8 0 5.2 2.6 28.2 0 0 12.9 13.8 166 119 12.5 4
"41" "41" 2007-01-23 31.85 "WAS" "" "PHO" "L" -22 0 22.4166666666667 1.012 1 0 6.9 2.8 17.9 4.5 0 9.2 21.3 183 128 18.8 20
"42" "42" 2007-01-26 31.86 "WAS" "@" "DET" "W" 3 0 25.8166666666667 0.765 0.8 4.5 8.9 6.7 13.5 0 0 40.5 18.7 90 121 4.6 -6.6
"43" "43" 2007-01-28 31.86 "WAS" "@" "BOS" "W" 14 0 14.2333333333333 0.5 0.5 0 7.8 3.8 0 0 4.9 20 15 83 102 1.6 -8.2
"44" "44" 2007-01-30 31.87 "WAS" "" "DET" "W" 5 0 23.05 0.495 0.4 5.5 6.7 6 30.8 4.7 0 19.8 20.5 105 108 7.8 2
"45" "45" 2007-01-31 31.87 "WAS" "@" "TOR" "L" -10 0 24.1666666666667 0.761 0.643 0 12 5.7 35.4 0 0 9.8 20.1 150 129 13.4 5.9
"46" "46" 2007-02-03 31.88 "WAS" "" "LAL" "L" -16 0 14.55 0.579 0.333 0 20 7.5 11.1 0 0 18.8 14.9 110 128 2.4 -10.2
"47" "47" 2007-02-05 31.88 "WAS" "" "SEA" "W" 10 0 15.3333333333333 0 0 7.3 8.7 7.9 22.9 0 0 50 5.4 83 121 1.4 -7.7
"48" "48" 2007-02-07 31.89 "WAS" "" "SAS" "L" -27 0 17.5666666666667 0.63 0.333 0 0 0 20.8 0 0 0 11.6 159 137 5.3 -1.2
"49" "49" 2007-02-11 31.9 "WAS" "" "POR" "L" -21 0 17.15 0.333 0.333 0 8.2 3.8 11.6 0 0 0 8.6 86 113 1.3 -5.1
"50" "50" 2007-02-14 31.91 "WAS" "@" "PHI" "W" 7 0 22.3333333333333 0.515 0.333 9.6 0 4.6 41.8 2.4 0 0 7.7 155 104 8.1 5
"51" "51" 2007-02-20 31.93 "WAS" "" "MIN" "W" 12 0 15.2333333333333 0.262 0 0 0 0 16.2 0 0 11.6 25.2 65 112 -0.7 -18.4
"52" "52" 2007-02-22 31.93 "WAS" "" "SAC" "W" 3 0 6.8 0 0 0 0 0 0 0 0 0 18 0 112 -2.1 -22.8
"53" "53" 2007-02-23 31.93 "WAS" "@" "CHI" "L" -15 0 9.53333333333333 0.333 0.333 0 32.8 17.4 18.7 0 0 25 19.4 59 111 0.9 -9.4
"54" "54" 2007-02-25 31.94 "WAS" "@" "MIN" "L" -4 0 6.35 0 0 0 34.4 16.6 23.6 0 0 0 6.9 49 102 0.6 -8.9
"55" "" 2007-02-27 31.95 "WAS" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "55" 2007-02-28 31.95 "WAS" "" "MIA" "L" -9 0 10.15 0.347 0 0 10.3 5.1 32.6 0 0 0 13.3 107 115 1.9 -6.7
"57" "56" 2007-03-02 31.95 "WAS" "" "ATL" "W" 1 0 21.15 0.429 0.429 0 5.5 2.6 14.6 0 0 0 14.6 111 113 3.6 -5.6
"58" "57" 2007-03-04 31.96 "WAS" "" "GSW" "W" 1 0 13.5666666666667 0.563 0.5 0 0 0 23.6 0 0 0 13.8 132 117 4 -2.4
"59" "58" 2007-03-06 31.96 "WAS" "" "TOR" "W" 20 0 25.2 0.872 0.889 5.4 4.6 5 36.1 5.9 0 22.5 21.1 144 109 19.3 16
"60" "59" 2007-03-07 31.97 "WAS" "@" "ATL" "L" -3 0 17.6833333333333 0.42 0 0 0 0 14.7 0 0 0 11.3 116 114 3.3 -3.5
"61" "60" 2007-03-10 31.98 "WAS" "" "NYK" "L" -1 0 18.7166666666667 0.543 0.5 0 0 0 24.1 0 0 13.4 19 104 114 4 -3
"62" "61" 2007-03-11 31.98 "WAS" "@" "MIA" "L" -2 0 13.4 1.042 1 0 14.9 8 0 0 0 0 9.8 217 121 6 6.5
"63" "62" 2007-03-14 31.99 "WAS" "@" "IND" "W" 16 0 25.6333333333333 1.078 1 0 13.1 6.8 46.5 1.9 0 17.7 10.1 195 101 16.6 14.2
"64" "63" 2007-03-17 31.99 "WAS" "" "NOK" "W" 22 0 21.7666666666667 0.945 1.167 0 17 8.8 24.3 0 0 29.6 14.1 141 115 9.7 4
"65" "64" 2007-03-20 32 "WAS" "@" "POR" "L" -2 0 18.4 0 0 0 0 0 55.3 0 3.8 33.3 14.4 51 104 0.8 -6.9
"66" "65" 2007-03-21 32.01 "WAS" "@" "SEA" "W" 2 0 21.7666666666667 0.489 0.357 0 0 0 31.9 0 0 0 19 124 124 7.6 -1.2
"67" "66" 2007-03-23 32.01 "WAS" "@" "GSW" "L" -7 0 20.15 0.751 0.75 5.4 6.6 6 18.6 0 0 0 13.7 170 131 10.7 1.8
"68" "67" 2007-03-24 32.01 "WAS" "@" "LAC" "L" -6 0 16.0666666666667 0.4 0.4 5.9 0 3.3 28 3.2 0 0 13.5 112 117 4.7 -0.5
"69" "68" 2007-03-26 32.02 "WAS" "@" "UTA" "L" -6 0 10.9166666666667 0 0 0 0 0 91 0 6.5 0 4.1 135 112 3.8 9.7
"70" "69" 2007-03-28 32.02 "WAS" "" "PHI" "W" 3 0 18.6 0.683 0.583 0 11.7 6.5 48 5.2 0 12 19.3 144 103 12.8 14.9
"71" "70" 2007-03-30 32.03 "WAS" "" "TOR" "L" -5 0 18.05 1.197 1.25 0 17.6 8.2 17.7 0 0 21 11.1 185 115 9.7 5
"72" "71" 2007-04-01 32.04 "WAS" "@" "MIL" "W" 14 0 26.6833333333333 0.846 0.75 0 8.6 4.7 37.3 3.8 0 15.8 10.6 167 110 13.8 6.9
"73" "72" 2007-04-03 32.04 "WAS" "@" "CHA" "L" -20 0 23.2166666666667 0.51 0.4 0 11.5 4.9 17.3 2.1 2.7 25.4 14 94 122 5.3 -3.4
"74" "73" 2007-04-04 32.04 "WAS" "" "CHA" "L" -8 1 44.9833333333333 0.557 0.4 0 10.9 5.2 59 0 0 5.8 17.6 141 125 23.1 5.9
"75" "74" 2007-04-06 32.05 "WAS" "" "CLE" "L" -5 1 43.9 0.666 0.65 0 12.4 7.2 41.7 0 0 34.1 21 107 111 13.9 1.3
"76" "75" 2007-04-07 32.05 "WAS" "@" "NJN" "L" -6 1 41.85 0.354 0.278 2.4 6.2 4.1 32.9 1.2 0 9.2 12 108 123 8.2 -7.4
"77" "76" 2007-04-10 32.06 "WAS" "" "NJN" "L" -4 1 41.5 0.656 0.55 0 23.8 11.1 27.5 1.3 0 7.6 15.2 136 108 16.1 3.9
"78" "77" 2007-04-11 32.06 "WAS" "@" "MIA" "L" -3 1 22.8666666666667 0.509 0.417 0 0 0 21.9 0 0 12.7 15.9 111 104 4.7 -1.5
"79" "78" 2007-04-13 32.07 "WAS" "@" "ATL" "W" 13 1 40.8833333333333 0.722 0.688 3.2 14.2 8.4 46.8 0 0 21.3 16.5 141 104 18.5 5.4
"80" "" 2007-04-15 32.07 "WAS" "" "CHI" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "79" 2007-04-17 32.08 "WAS" "" "ORL" "L" -6 1 32.7666666666667 0.092 0 5.7 8.6 6.9 31.4 0 0 8.4 16.1 58 117 -1 -14.1
"82" "80" 2007-04-18 32.08 "WAS" "@" "IND" "W" 3 1 37.8666666666667 0.683 0.667 0 14.7 8 44 0 0 9.5 14 143 110 16 3.2
"1" "1" 2007-10-31 32.62 "WAS" "@" "IND" "L" -9 0 29.2 0.5 0.5 0 0 0 16.8 1.7 0 0 5.3 130 116 4.7 -2.2
"2" "2" 2007-11-02 32.62 "WAS" "@" "BOS" "L" -20 0 7.61666666666667 NA NA 0 15.4 6.9 22.5 0 0 NA 0 200 111 1 -2
"3" "3" 2007-11-03 32.63 "WAS" "" "ORL" "L" -12 0 10.0166666666667 0 0 17.4 35.1 25 30.9 5.3 0 0 12.7 58 93 2.2 2.6
"4" "4" 2007-11-08 32.64 "WAS" "@" "NJN" "L" -2 0 26.1333333333333 0.512 0.375 0 14.9 7.3 27 0 0 0 9 131 103 4.7 -2.8
"5" "5" 2007-11-09 32.64 "WAS" "" "DEN" "L" -26 0 27.7666666666667 0.429 0.375 3.9 12.1 7.9 20.1 1.7 0 17.7 16.5 89 119 5.5 -5.4
