"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1993-01-23 33.03 "ATL" "" "PHO" "L" -19 1 37 0.584 0.536 2.5 9.5 5.6 11.3 1.3 4 5 23.2 120 114 17.4 7.3
"28" "28" 1993-01-25 33.04 "ATL" "" "SAC" "W" 11 1 43 0.627 0.54 11.9 20 15.6 8.1 2.2 1.3 9 30.6 133 103 31.2 9.8
"29" "29" 1993-01-26 33.04 "ATL" "@" "ORL" "L" -14 1 37 0.571 0.524 7.6 3.7 6 9.3 0 0 4.1 26.4 124 133 18.3 1.9
"30" "30" 1993-01-28 33.04 "ATL" "@" "NYK" "W" 5 1 39 0.555 0.35 0 11.7 6.2 18.7 1.3 0 3.5 33.1 118 113 23.4 5.4
"31" "31" 1993-01-30 33.05 "ATL" "" "PHI" "W" 26 1 34 0.633 0.583 0 18.8 10.3 17 0 1.7 0 22.7 147 116 22.3 2
"32" "32" 1993-02-02 33.06 "ATL" "" "SEA" "W" 9 1 38 0.566 0.457 12.3 9.7 11.1 12.9 1.3 1.7 6.2 34.1 131 112 25.4 6.4
"33" "33" 1993-02-03 33.06 "ATL" "@" "MIA" "L" -20 1 37 0.633 0.545 15.6 13 14.4 12.1 2.7 0 15.7 36.1 117 119 26 9.3
"34" "34" 1993-02-06 33.07 "ATL" "" "CLE" "L" -11 1 45 0.621 0.548 7.6 28.2 16.8 15.6 0 0 16.7 29.4 116 130 22.8 1.8
"35" "35" 1993-02-09 33.08 "ATL" "@" "GSW" "W" 11 1 39 0.72 0.636 15 15.7 15.4 0 2.5 0 3.6 28.7 155 113 32.9 10.4
"36" "36" 1993-02-11 33.08 "ATL" "@" "SAC" "L" -11 1 43 0.448 0.42 4.4 5 4.7 7 2.2 2.8 15.7 27.6 93 115 10.7 -0.8
"37" "37" 1993-02-13 33.09 "ATL" "@" "UTA" "W" 9 1 40 0.7 0.64 5.2 16.7 10.2 12.9 0 0 6.1 33.2 140 112 33.3 11.4
"38" "38" 1993-02-14 33.09 "ATL" "@" "LAL" "L" -39 1 30 0.594 0.538 0 26.7 10.8 11.7 0 0 29.5 26.9 84 133 6.7 -7.3
"39" "39" 1993-02-16 33.1 "ATL" "@" "POR" "L" -15 1 39 0.665 0.636 8 4.9 6.4 12.2 0 0 7.9 27.4 127 116 21.7 10.9
"40" "40" 1993-02-18 33.1 "ATL" "@" "PHO" "L" -12 1 41 0.529 0.5 8 11.7 9.8 9.7 3.5 0 10.5 27.5 111 127 19 -0.2
"41" "41" 1993-02-23 33.12 "ATL" "" "WSB" "W" 15 1 36 0.64 0.614 12.1 12.1 12.1 24.2 0 0 11 30.6 126 100 22.9 8.7
"42" "42" 1993-02-24 33.12 "ATL" "@" "PHI" "W" 25 1 35 0.636 0.625 17.6 9.4 13.2 22.7 4.1 1.8 8.9 25.4 146 103 26.6 13.6
"43" "43" 1993-02-26 33.12 "ATL" "" "BOS" "L" -11 1 40 0.513 0.484 4.9 9.1 7.1 12.6 2.4 0 5.4 39.3 104 111 22.4 7.5
"44" "44" 1993-02-27 33.13 "ATL" "@" "CHI" "L" -20 1 38 0.758 0.727 3.3 10 6.6 19.6 1.4 0 13.8 36.6 128 127 27.7 12.2
"45" "45" 1993-03-02 33.13 "ATL" "@" "NYK" "L" -9 1 45 0.606 0.44 7.6 5.6 6.7 15 1.1 0 12.6 36.9 118 113 28.1 9
"46" "46" 1993-03-04 33.14 "ATL" "@" "IND" "L" -25 1 31 0.576 0.469 2.8 4 3.3 18.5 1.6 0 4.8 26.7 134 144 17.3 3.7
"47" "47" 1993-03-06 33.15 "ATL" "" "UTA" "W" 21 1 34 0.533 0.425 12.5 10.9 11.8 9.8 1.4 0 3.9 29.3 131 119 20.2 0.5
"48" "48" 1993-03-08 33.15 "ATL" "" "LAC" "W" 8 1 43 0.521 0.484 4.3 19.1 10.8 17.2 2.2 0 5.5 33.2 117 110 24.9 3.8
"49" "49" 1993-03-09 33.15 "ATL" "@" "MIL" "W" 14 1 37 0.824 0.818 0 21 10.4 20.4 0 0 11.8 28.6 148 115 29.5 16.8
"50" "50" 1993-03-12 33.16 "ATL" "" "ORL" "W" 18 1 39 0.582 0.593 6.7 6 6.3 36.3 1.2 0 11.7 37.3 114 100 25.8 8.3
"51" "51" 1993-03-14 33.17 "ATL" "" "LAL" "W" 10 1 39 0.66 0.652 6.3 22.2 15.2 17.1 0 0 10.2 32.3 125 111 26.4 4.4
"52" "52" 1993-03-16 33.17 "ATL" "@" "CHH" "W" 15 1 42 0.569 0.5 18.7 6.3 13.4 0 0 0 15.2 36 119 121 21.9 0.3
"53" "53" 1993-03-17 33.18 "ATL" "@" "NJN" "L" -21 1 36 0.517 0.452 2.8 8.7 5.7 21.3 0 1.7 14.7 30.2 97 114 12.8 1.3
"54" "54" 1993-03-19 33.18 "ATL" "" "MIN" "W" 18 1 32 0.789 0.74 14.1 6.8 9.9 30 1.6 0 6.6 42.9 159 114 38.4 20.3
"55" "55" 1993-03-23 33.19 "ATL" "" "DAL" "W" 18 1 36 0.503 0.413 11.9 12.7 12.3 12.9 1.5 1.7 9.7 35.4 125 123 18.7 -2.7
"56" "56" 1993-03-25 33.2 "ATL" "" "HOU" "W" 10 1 40 0.477 0.414 17.1 12 14.5 5.2 1.3 0 11.2 46.2 104 105 20.6 0.1
"57" "57" 1993-03-27 33.2 "ATL" "" "MIA" "W" 12 1 38 0.692 0.595 3.9 11.7 8.8 20.5 0 1.7 10.1 34.5 135 112 29.3 7.6
"58" "58" 1993-03-29 33.21 "ATL" "" "POR" "W" 9 1 45 0.646 0.581 2.3 11.3 6.9 21.8 2.1 1.5 11.9 37.5 119 105 34.5 11.3
"59" "59" 1993-03-31 33.21 "ATL" "@" "DEN" "W" 9 1 36 0.492 0.4 8.9 8.3 8.6 17.6 1.4 0 7.6 30.8 112 102 16.8 3
"60" "60" 1993-04-02 33.22 "ATL" "@" "LAC" "L" -12 1 38 0.477 0.404 10.3 13.1 11.3 5.2 0 0 6.2 34 117 125 16 2.9
"61" "61" 1993-04-03 33.22 "ATL" "@" "SEA" "L" -24 1 28 0.448 0.353 12.2 9.3 10.8 6.2 0 0 13 34.8 96 134 7.7 -8.6
"62" "62" 1993-04-06 33.23 "ATL" "" "NYK" "W" 5 1 26 0.374 0.235 10.5 12.7 11.7 6.2 0 0 4.5 41.2 88 110 6.1 -11
"63" "63" 1993-04-09 33.24 "ATL" "" "CHI" "L" -1 1 41 0.56 0.548 0 5.9 2.8 10.5 0 0 11.5 28.7 102 103 12.3 1.4
"64" "64" 1993-04-10 33.24 "ATL" "@" "CHH" "W" 13 1 44 0.619 0.5 2.8 9.1 6.3 9.9 0 0 13.4 26.9 121 106 20.5 1.7
"65" "65" 1993-04-13 33.25 "ATL" "" "CLE" "L" -3 1 50 0.407 0.353 6.1 8.9 7.4 11.1 1.1 0 2.5 35.5 102 113 16 2.8
"66" "66" 1993-04-14 33.25 "ATL" "@" "DET" "L" -3 1 34 0.634 0.614 3.7 16.4 10.5 7.3 1.7 0 4.2 37.2 118 105 20.9 14
"67" "67" 1993-04-17 33.26 "ATL" "" "CHH" "L" -3 1 44 0.598 0.603 7.1 9.7 8.4 20.5 1.1 0 14.9 36.6 111 116 25.7 7
"68" "68" 1993-04-20 33.27 "ATL" "" "IND" "W" 9 1 33 0.522 0.45 3.3 23.1 13.2 9.7 0 0 11.1 34.1 105 109 14.2 -2.2
"69" "69" 1993-04-21 33.27 "ATL" "@" "WSB" "W" 21 1 34 0.583 0.45 6.3 18 12.3 17.8 0 1.6 0 29.4 145 99 25.5 11.3
"70" "70" 1993-04-23 33.28 "ATL" "" "MIL" "W" 16 1 31 0.461 0.385 4.6 3.9 4.2 22 0 2.1 11.6 25.1 108 116 10.4 -4.4
"71" "71" 1993-04-24 33.28 "ATL" "@" "ORL" "L" -19 1 36 0.501 0.413 7.4 23.3 14.2 15.7 0 0 6.9 34.6 103 109 17.7 7.1
"1" "1" 1993-11-05 33.81 "ATL" "" "IND" "W" 6 1 36 0.656 0.553 3.9 6.8 5.5 15 4.1 1.7 10.7 34.2 127 111 26.2 9
"2" "2" 1993-11-08 33.82 "ATL" "@" "CHI" "L" -26 1 29 0.409 0.368 6.4 16.6 10.8 15.5 5.3 0 16.2 35.6 79 107 8.3 -0.5
"3" "3" 1993-11-10 33.83 "ATL" "@" "UTA" "L" -3 1 37 0.455 0.45 7 8.9 8.2 23.2 6 1.5 12.6 30.2 97 99 14.5 5.3
"4" "4" 1993-11-12 33.83 "ATL" "@" "POR" "L" -10 1 37 0.476 0.292 11.3 5.5 8.4 13.7 1.3 0 13.7 40.4 98 99 14.8 5.1
"5" "5" 1993-11-16 33.84 "ATL" "" "SAC" "W" 23 1 26 0.578 0.4 13.9 12.6 13.3 11.9 3.7 6.8 4.3 36.3 132 89 24.5 15.1
"6" "6" 1993-11-17 33.85 "ATL" "@" "PHI" "W" 2 1 37 0.436 0.318 10.6 13.8 12.2 16.3 1.4 0 15.9 35 95 100 12 -4.5
"7" "7" 1993-11-19 33.85 "ATL" "@" "MIA" "W" 3 1 36 0.509 0.444 10.3 6.7 8.4 0 1.5 1.9 19.5 32 92 105 9.4 -2.8
"8" "8" 1993-11-20 33.85 "ATL" "" "CHH" "W" 5 1 39 0.561 0.48 9.7 10.3 9.9 5 2.7 3.3 6.6 33 121 98 25 13.9
"9" "9" 1993-11-23 33.86 "ATL" "" "LAL" "W" 9 1 37 0.528 0.435 18.9 11.4 14.8 16.6 0 0 7 31.1 124 102 22.7 8.3
"10" "10" 1993-11-24 33.87 "ATL" "@" "MIL" "W" 4 1 40 0.391 0.286 2.8 12.6 8.4 14.3 0 0 23.1 23.8 71 93 3.6 -8.7
"11" "11" 1993-11-26 33.87 "ATL" "" "WSB" "W" 16 1 35 0.691 0.68 13.7 16.6 15 9.3 1.4 0 10.1 34.7 142 116 28.1 9.6
"12" "12" 1993-11-27 33.87 "ATL" "" "PHI" "W" 32 1 29 0.402 0.368 9 6.4 7.7 9.6 4.9 4.5 20.1 31.1 85 79 8.2 -1.9
"13" "13" 1993-11-30 33.88 "ATL" "" "BOS" "W" 8 1 37 0.646 0.596 5.8 13 9.2 13.2 1.2 0 0 31.6 139 112 30.5 9
"14" "14" 1993-12-03 33.89 "ATL" "" "HOU" "W" 22 1 29 0.634 0.5 0 15.8 8.6 4.7 5.3 0 12.4 35.2 130 114 20.1 3.7
"15" "15" 1993-12-08 33.9 "ATL" "@" "DET" "W" 8 1 31 0.448 0.405 0 12.9 6.6 16.8 1.6 0 8.2 34 89 102 10.4 -2.5
"16" "16" 1993-12-09 33.91 "ATL" "" "SAS" "W" 10 1 41 0.453 0.357 6.3 9.2 8 11.4 5.3 1.5 0 28 120 104 18.5 3.7
"17" "17" 1993-12-11 33.91 "ATL" "@" "WSB" "W" 8 1 35 0.692 0.583 4 13.7 9.8 4.2 0 0 8.2 31.3 140 118 22.1 3.5
"18" "18" 1993-12-14 33.92 "ATL" "@" "CLE" "W" 11 1 35 0.451 0.4 11.8 10.8 11.3 5.6 0 0 10.9 36.4 95 112 9.5 -8
"19" "19" 1993-12-16 33.93 "ATL" "" "IND" "L" -18 1 40 0.469 0.357 4 5.7 4.7 5.8 0 0 14 31.3 97 126 9 -4.3
"20" "20" 1993-12-18 33.93 "ATL" "" "DEN" "W" 6 1 29 0.33 0.263 10.3 23 15.8 0 0 0 12.4 35.8 71 107 2.1 -15
"21" "21" 1993-12-22 33.94 "ATL" "@" "BOS" "W" 5 1 33 0.314 0.286 15.3 19.4 17.5 4.7 1.6 1.5 8.2 32 86 112 5.9 -12.1
"22" "22" 1993-12-23 33.95 "ATL" "@" "NYK" "L" -9 1 33 0.439 0.381 9.7 13.9 11.7 25.1 1.7 0 11.6 34.6 93 101 10.7 3.3
"23" "23" 1993-12-26 33.95 "ATL" "@" "NJN" "L" -4 1 39 0.414 0.385 2.4 9 5.4 19.9 0 0 6.7 35.9 90 112 9.6 -2.8
"24" "24" 1994-01-04 33.98 "ATL" "" "CHH" "W" 39 1 22 0.699 0.676 0 4.2 2.3 12.8 0 0 10.1 35.3 134 102 16.4 3.9
"25" "25" 1994-01-07 33.99 "ATL" "" "POR" "W" 15 1 40 0.566 0.474 0 10.9 5.7 12.7 2.4 0 4.2 26.6 114 88 19 5.2
"26" "26" 1994-01-08 33.99 "ATL" "" "CLE" "W" 13 1 34 0.659 0.643 5.8 19.3 12.1 5.6 0 0 4.2 30.5 135 102 21.8 11.7
"27" "27" 1994-01-12 34 "ATL" "" "CHI" "W" 11 1 36 0.426 0.381 8.7 22.2 15.2 4.7 0 3.9 26.4 35 74 86 5 -6.6
"28" "28" 1994-01-14 34.01 "ATL" "" "DAL" "W" 17 1 29 0.47 0.444 12.1 7.5 9.7 26.1 1.7 0 12.9 33.4 102 107 13 -1.9
"29" "29" 1994-01-15 34.01 "ATL" "@" "IND" "L" -3 1 34 0.564 0.469 5.6 10.6 7.8 25.5 3.1 0 12.8 28.4 114 104 16.7 7.2
"30" "30" 1994-01-17 34.01 "ATL" "" "MIL" "W" 4 1 39 0.677 0.654 7.9 8.2 8 0 2.7 0 6.8 33.1 128 110 27 10.2
"31" "31" 1994-01-19 34.02 "ATL" "" "GSW" "L" -1 1 41 0.668 0.63 7.2 14.2 10 3.9 1.1 0 6.4 29.3 135 121 28.3 4.3
"32" "32" 1994-01-21 34.02 "ATL" "" "NJN" "L" -2 1 38 0.526 0.46 5.5 10 7.5 4.5 4.3 1.7 3.4 34.7 118 113 22.2 7.4
"33" "33" 1994-01-22 34.03 "ATL" "@" "MIN" "W" 17 1 37 0.207 0.167 6.2 15.4 10.8 14.8 2.8 1.7 20.6 29.2 52 88 -0.4 -13.4
"34" "34" 1994-01-25 34.04 "ATL" "@" "MIL" "W" 5 1 36 0.501 0.421 9.5 11.8 10.5 32.9 1.5 0 11.6 32.3 110 103 16.9 4.3
"35" "35" 1994-01-26 34.04 "ATL" "" "PHO" "W" 9 1 35 0.474 0.463 18.7 13.4 16.1 13.5 1.5 0 0 35.2 118 122 19.6 -1.7
"36" "36" 1994-01-28 34.04 "ATL" "@" "CHH" "W" 12 1 42 0.574 0.5 18.6 5.6 12.2 14 1.2 0 11.3 25.8 137 120 20.9 0.9
"37" "37" 1994-01-29 34.05 "ATL" "@" "SAS" "L" -13 1 25 0.396 0.3 3.8 0 2.1 0 2.3 5.1 7.3 25.8 87 122 5.5 -1.1
"38" "38" 1994-01-31 34.05 "ATL" "@" "DAL" "W" 5 1 33 0.611 0.588 0 6.5 3.3 20.9 0 0 13.3 29.9 110 99 13.4 2.5
"39" "39" 1994-02-02 34.06 "ATL" "" "ORL" "W" 19 1 25 0.742 0.679 0 21.9 10.1 0 1.9 2.9 5.4 30.3 144 98 21.3 13.7
"40" "40" 1994-02-04 34.06 "ATL" "" "NYK" "W" 12 1 37 0.644 0.545 6.5 22.6 15.1 10.4 2.7 0 3.6 30.8 143 102 28 14.5
"41" "41" 1994-02-05 34.07 "ATL" "@" "CLE" "L" -16 1 28 0.538 0.406 3.4 30.3 14.3 11.5 0 0 0 31.2 122 123 15.7 7
"42" "42" 1994-02-07 34.07 "ATL" "" "DET" "W" 44 1 28 0.612 0.615 10.4 9.2 9.6 12.2 1.6 0 0 19.7 149 98 15.7 3.6
"43" "43" 1994-02-09 34.08 "ATL" "@" "ORL" "L" -17 1 30 0.595 0.543 9.2 12.6 10.7 20.3 1.7 0 10.6 39.1 118 116 20.3 12.1
"44" "44" 1994-02-10 34.08 "ATL" "" "MIA" "W" 16 1 39 0.619 0.604 3.3 0 1.5 18.9 1.4 0 7 32.4 133 115 22.3 6.2
"45" "45" 1994-02-15 34.09 "ATL" "@" "HOU" "L" -4 1 36 0.456 0.4 15.7 16.7 16.1 15.4 0 3.7 0 33 122 115 19.3 7.4
"46" "46" 1994-02-17 34.1 "ATL" "@" "GSW" "L" -4 1 36 0.611 0.554 8.7 15.9 12.1 17.6 0 0 0 34.4 132 117 28.1 10.2
"47" "47" 1994-02-18 34.1 "ATL" "@" "LAC" "W" 6 1 39 0.437 0.375 4.7 19.1 11.4 12.6 6.4 0 15.5 28.1 86 87 12.4 -0.7
"48" "48" 1994-02-20 34.11 "ATL" "@" "DEN" "L" -5 1 31 0.329 0.306 3.7 10.8 7.3 5.7 0 0 4.8 31.2 71 108 1.3 -10.2
"49" "49" 1994-02-23 34.12 "ATL" "" "SEA" "W" 7 1 37 0.566 0.553 2.8 17.7 10 20.5 4.2 1.5 12.4 28.7 109 93 19.1 11.5
"50" "50" 1994-02-27 34.13 "LAC" "" "SEA" "L" -4 1 38 0.647 0.524 3.6 12.3 8.3 9.7 2.7 0 3.7 31.2 140 128 26.4 4.5
"51" "51" 1994-03-01 34.13 "LAC" "@" "GSW" "L" -5 1 41 0.698 0.658 7.6 17.7 13 8.1 1.1 0 12.6 22.2 130 110 23.2 4.9
"52" "52" 1994-03-02 34.13 "LAC" "" "CHH" "W" 9 1 35 0.576 0.538 7.6 5.8 6.6 24.7 1.4 0 3.4 34.9 126 115 24.7 3.7
"53" "53" 1994-03-04 34.14 "LAC" "@" "SAS" "L" -8 1 41 0.576 0.558 8.2 26.4 14.6 23.5 1.2 0 6.5 29.6 121 121 25.3 7.9
"54" "54" 1994-03-05 34.14 "LAC" "@" "HOU" "L" -17 1 31 0.411 0.391 3 4.6 3.6 4.7 1.5 0 3.9 31.2 95 122 8 -7.1
"55" "55" 1994-03-08 34.15 "LAC" "@" "DAL" "W" 6 1 39 0.611 0.543 13.3 9.8 11.3 19.3 1.2 0 12.6 34.3 123 116 24.1 2.6
"56" "56" 1994-03-11 34.16 "LAC" "" "DAL" "W" 10 1 38 0.584 0.5 6.2 10.3 8.4 5.2 0 0 13.1 33.2 111 110 18.6 -2.4
"57" "57" 1994-03-13 34.16 "LAC" "" "GSW" "W" 3 1 45 0.503 0.478 0 13.9 6.8 3.1 3.1 0 14.3 23.6 96 104 13.8 -3.9
"58" "58" 1994-03-15 34.17 "LAC" "" "UTA" "W" 3 1 45 0.429 0.3 9.3 11.9 10.5 0 0 0 2.7 35.7 110 125 16.5 -5
"59" "59" 1994-03-17 34.18 "LAC" "" "DEN" "L" -3 1 42 0.576 0.455 2.7 9.7 6.3 4.8 2.3 0 9 32.9 114 105 23.2 6.7
"60" "60" 1994-03-20 34.18 "LAC" "" "POR" "W" 4 1 39 0.449 0.4 5.2 15.1 10.3 11.3 3.6 0 0 29.6 105 104 19.6 2.8
"61" "61" 1994-03-22 34.19 "LAC" "@" "NJN" "L" -3 1 42 0.506 0.467 9.3 16.3 13.1 13.6 0 1.4 3 34.3 109 111 22.2 3.4
"62" "62" 1994-03-25 34.2 "LAC" "@" "ATL" "W" 3 1 43 0.558 0.481 9.7 14 11.9 14.3 2.3 0 15.7 37.3 107 98 23 5.1
"63" "63" 1994-03-26 34.2 "LAC" "@" "CHH" "L" -12 1 38 0.565 0.522 11.8 3.9 8.4 12.2 0 0 3.9 29.6 126 136 19.3 1.6
"64" "64" 1994-03-28 34.21 "LAC" "@" "IND" "L" -33 1 34 0.61 0.417 6.3 9.2 7.8 5.2 2.8 0 10.9 22.9 122 125 16.2 2.8
"65" "65" 1994-03-29 34.21 "LAC" "@" "CLE" "L" -10 1 36 0.496 0.479 7.4 18.6 12.4 10.5 0 3.6 10.3 31.9 98 111 16.1 1.7
"66" "66" 1994-03-31 34.21 "LAC" "" "PHO" "L" -15 1 36 0.528 0.5 2.9 23.3 12.4 21.9 5.4 1.8 10.2 35.4 100 107 22.4 8.6
"67" "67" 1994-04-03 34.22 "LAC" "" "HOU" "L" -8 1 40 0.537 0.467 9 22.3 15.9 10.8 0 0 2.9 35.4 116 108 25.1 6.2
"68" "68" 1994-04-06 34.23 "LAC" "@" "MIN" "L" -10 1 42 0.511 0.411 4.8 5.7 5.2 5.1 1.1 1.5 2.9 33.9 112 114 21.4 1.6
"69" "69" 1994-04-09 34.24 "LAC" "@" "UTA" "L" -24 1 24 0.429 0.375 4.9 27 15.4 8.7 0 2.4 0 33.3 92 126 9.6 -5.5
"70" "70" 1994-04-12 34.25 "LAC" "" "SEA" "L" -15 1 42 0.467 0.348 5.2 8.8 6.9 12.3 1.1 0 9.7 30.5 98 121 14.7 -2.9
"71" "71" 1994-04-14 34.25 "LAC" "@" "SEA" "L" -49 1 30 0.402 0.357 5.7 7.8 6.6 11.1 2.9 0 7.8 31.3 88 134 9.7 -2.5
"72" "72" 1994-04-16 34.26 "LAC" "" "LAL" "W" 5 1 40 0.61 0.567 18.9 11.5 14.7 10.1 0 2.8 5.5 39.2 134 117 32.7 12.2
"73" "73" 1994-04-18 34.26 "LAC" "" "GSW" "L" -3 1 46 0.643 0.648 11.8 10.7 11.2 0 1 0 6.5 25.5 132 119 27.3 3.5
"74" "74" 1994-04-24 34.28 "LAC" "" "SAS" "L" -15 1 21 0.426 0.382 0 5.2 2.4 18.1 2.2 0 5.1 37.7 88 112 7 -1.1
"1" "1" 1994-11-04 34.81 "BOS" "" "NYK" "L" -13 1 34 0.503 0.4 3.6 19.6 11.3 29.1 0 0 13.9 34.9 102 120 15 1.5
"2" "2" 1994-11-05 34.81 "BOS" "@" "IND" "L" -9 1 42 0.517 0.477 5.1 9.3 7 8.6 4.4 0 7.6 24.3 113 107 18.1 3.2
"3" "3" 1994-11-11 34.83 "BOS" "" "HOU" "L" -20 1 24 0.333 0.333 7.3 14 10.2 13.3 2.1 0 14.3 25.2 68 105 3.1 -6.6
"4" "4" 1994-11-12 34.83 "BOS" "@" "MIN" "W" 13 1 40 0.423 0.353 16 10.9 13.5 10 0 0 19.9 25.4 94 110 8 -7.3
"5" "5" 1994-11-15 34.84 "BOS" "@" "ATL" "L" -16 1 31 0.383 0.4 7 11.1 9 12.1 1.7 0 4.6 31.8 85 120 7.7 -5.1
"6" "6" 1994-11-16 34.84 "BOS" "" "SEA" "W" 27 1 35 0.802 0.8 11.1 16.6 14.4 16.3 0 1.7 5.2 23.2 157 95 27.3 15.9
"7" "7" 1994-11-18 34.85 "BOS" "@" "MIA" "W" 4 1 45 0.571 0.571 3.3 6.1 4.8 8.8 7.5 0 12.5 22.8 114 105 19.5 2.8
"8" "8" 1994-11-19 34.85 "BOS" "@" "WSB" "W" 1 1 45 0.419 0.364 4.7 16.8 11.5 15.5 0 0 7.4 26.5 93 109 12.1 -4.9
"9" "9" 1994-11-22 34.86 "BOS" "" "MIL" "L" -22 1 32 0.513 0.409 6.7 7.5 7.1 18.8 1.6 0 18 22.8 98 121 8.8 -1.3
"10" "10" 1994-11-30 34.88 "BOS" "" "DET" "W" 3 1 26 0.453 0.421 14.6 14.8 14.7 0 1.9 5.1 9.1 34.7 106 118 11.2 -5.1
"11" "11" 1994-12-02 34.89 "BOS" "" "PHO" "L" -5 1 37 0.68 0.68 7.6 9.1 8.4 11 4.1 0 10.7 35.1 120 111 25 10.9
"12" "12" 1994-12-03 34.89 "BOS" "@" "CHI" "L" -16 1 27 0.487 0.409 4.7 4.4 4.6 10.8 1.8 0 14 22 97 125 6.9 -2.3
"13" "13" 1994-12-06 34.9 "BOS" "@" "NYK" "L" -14 1 27 0.524 0.406 0 10.2 4.3 0 1.8 0 23.9 39 82 108 6.4 -3.9
"14" "14" 1994-12-07 34.9 "BOS" "" "ATL" "W" 13 1 41 0.344 0.353 3.3 10.2 7.1 7.1 2.5 0 14.7 23.1 68 89 3.2 -8.3
"15" "15" 1994-12-09 34.91 "BOS" "" "CLE" "L" -7 1 38 0.627 0.556 6.5 3.5 5.1 24.5 0 0 15.7 33.3 116 124 18.1 4.4
"16" "16" 1994-12-10 34.91 "BOS" "@" "NJN" "L" -12 1 26 0.21 0.19 14.4 10.9 13.2 30.2 0 0 0 32.9 76 123 3.5 -8
"17" "17" 1994-12-12 34.92 "BOS" "" "DEN" "W" 10 1 39 0.448 0.324 13 8.8 11.2 13 0 0 13 25.7 112 120 10.9 -4.1
"18" "18" 1994-12-14 34.92 "BOS" "@" "SAS" "L" -12 1 34 0.568 0.523 10.1 4.6 7.7 22.1 1.6 0 0 30.5 139 138 22.5 10.3
"19" "19" 1994-12-15 34.92 "BOS" "@" "DAL" "L" -9 1 29 0.612 0.543 10.8 0 6.3 6.9 0 0 10 43.6 122 137 19.9 1
"20" "20" 1994-12-17 34.93 "BOS" "@" "HOU" "W" 3 1 41 0.694 0.685 15.8 9.8 12.4 10.1 1.3 0 18.4 43.3 117 122 27.4 2.4
"21" "21" 1994-12-23 34.95 "BOS" "" "PHI" "L" -8 1 33 0.435 0.375 0 20.8 9.5 7 3.3 0 4.9 25.8 109 93 9.7 4.6
"22" "22" 1994-12-26 34.95 "BOS" "@" "CLE" "L" -21 1 28 0.799 0.714 5 9.5 7.3 23.3 0 0 18.6 17.7 139 139 12.8 4.2
"23" "23" 1994-12-28 34.96 "BOS" "" "CHI" "L" -8 1 31 0.192 0.192 0 14.1 6 9.7 5.2 0 18.8 22.4 44 113 -1.8 -13
"24" "24" 1994-12-30 34.96 "BOS" "@" "DET" "W" 17 1 41 0.69 0.667 22 7.8 15.1 12.1 1.3 0 14.7 28.4 141 124 24.4 3.7
"25" "25" 1995-01-04 34.98 "BOS" "" "MIA" "W" 4 1 40 0.61 0.524 3.1 18.5 10.8 31.2 2.4 0 21.6 35.1 105 104 21.5 1.9
"26" "26" 1995-01-06 34.98 "BOS" "" "POR" "L" -3 1 38 0.484 0.432 2.9 8.1 5.6 11 1.4 0 7.8 30.2 106 111 12.4 0.6
"27" "27" 1995-01-07 34.99 "BOS" "@" "CHH" "L" -8 1 38 0.543 0.447 6.3 7.4 6.8 21.9 0 0 0 25.6 142 125 19 9.1
"28" "28" 1995-01-09 34.99 "BOS" "" "WSB" "W" 13 1 43 0.592 0.5 2.9 8.6 5.7 15.5 1.2 1.8 9.5 31.3 124 111 22.2 1.7
"29" "29" 1995-01-11 35 "BOS" "" "IND" "W" 3 1 33 0.704 0.708 0 10.9 5.5 15.1 3.1 0 6.6 21.2 129 103 16.8 9.4
"30" "30" 1995-01-13 35 "BOS" "" "UTA" "L" -2 1 41 0.482 0.367 3.3 13.8 8.4 13.4 1.4 0 25.4 28.9 82 113 7.1 -7.3
"31" "31" 1995-01-15 35.01 "BOS" "" "SAC" "W" 1 1 33 0.557 0.5 3.4 10.4 6.8 12.5 1.7 1.8 9.2 31.3 109 112 15.3 3.2
"32" "32" 1995-01-17 35.01 "BOS" "" "SAS" "L" -9 1 32 0.407 0.385 2.9 6.7 4.6 16.1 0 0 0 19.3 99 108 6.7 -0.4
"33" "33" 1995-01-18 35.02 "BOS" "@" "MIA" "L" -28 1 23 0.256 0.188 12.3 10.4 11.3 31.7 0 0 17 24.4 80 139 2.1 -9.9
"34" "34" 1995-01-20 35.02 "BOS" "" "LAL" "L" -2 1 32 0.612 0.5 4.1 4.2 4.1 7.9 1.6 0 0 21 146 129 15.6 2.1
"35" "35" 1995-01-21 35.02 "BOS" "@" "ATL" "L" -5 1 35 0.524 0.462 3.5 16.3 10.2 4.7 0 0 6.5 20.5 112 108 9 1.6
"36" "36" 1995-01-24 35.03 "BOS" "@" "ORL" "L" -13 1 30 0.326 0.286 3.1 13.9 8.2 4.8 0 0 6.1 23.6 76 121 2.6 -9.1
"37" "37" 1995-01-25 35.04 "BOS" "" "LAC" "L" -9 1 20 0.111 0.111 4.9 0 2.7 6.4 0 0 10 19.6 39 114 -3.9 -17.4
"38" "38" 1995-01-27 35.04 "BOS" "" "GSW" "W" 26 0 6 0.387 0.333 0 0 0 0 8.5 0 0 29.7 85 91 1.9 -4.3
