"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 2002-01-16 35.09 "MIL" "" "IND" "W" 5 1 39.7333333333333 0.563 0.625 3 20 11.1 24 1.4 0 0 10.3 141 118 12.5 1.8
"37" "37" 2002-01-18 35.1 "MIL" "" "ORL" "W" 5 1 38.1833333333333 0.167 0.167 0 18 10.8 25.4 0 0 25 9.8 78 122 3.1 -5.4
"38" "38" 2002-01-19 35.1 "MIL" "@" "ATL" "W" 9 1 38.8 0.912 0.875 3.2 18.7 11.6 7.6 2.7 1.7 17.7 13.3 149 114 18.7 5
"39" "39" 2002-01-21 35.1 "MIL" "@" "DET" "W" 18 1 35.8333333333333 0.58 0.5 0 20.9 11.5 17.2 0 0 0 9.6 142 89 9.6 3.9
"40" "40" 2002-01-22 35.11 "MIL" "" "PHO" "L" -11 1 38.1 0.727 0.667 2.7 12.1 7.7 40.5 1.5 0 12.7 10.2 142 107 14.4 8.6
"41" "41" 2002-01-24 35.11 "MIL" "" "SEA" "L" -11 1 40.6833333333333 0.415 0.286 8.4 11.4 9.9 22.2 0 0 17.2 14.1 105 124 7.8 -3
"42" "42" 2002-01-26 35.12 "MIL" "" "NYK" "L" -2 1 49.5666666666667 0.598 0.571 9.7 31.8 21.1 18.5 0 1.6 5.2 17.3 134 115 23.5 5.3
"43" "43" 2002-01-29 35.13 "MIL" "" "BOS" "W" 19 1 36.1333333333333 0.706 0.5 4.2 24.7 17.1 17.9 0 0 0 9.1 171 97 14 3.9
"44" "44" 2002-01-31 35.13 "MIL" "@" "NJN" "L" -25 1 37.9 0.533 0.4 3 21.7 11.5 18.8 0 0 7.6 14.5 120 130 11.1 -1.3
"45" "45" 2002-02-02 35.14 "MIL" "" "PHI" "L" -5 1 43.4166666666667 0.557 0.556 7.1 23.3 15.3 19.6 0 0 23.3 13.4 104 100 10.7 0.5
"46" "46" 2002-02-07 35.15 "MIL" "" "MEM" "W" 4 1 36.3166666666667 0.652 0.571 3.6 21.7 13.3 29.9 4.3 0 17.9 14.2 132 103 16.1 6.5
"47" "47" 2002-02-12 35.16 "MIL" "@" "CHI" "L" -4 1 39.6666666666667 0.681 0.4 6.2 17.9 12.6 24.3 0 0 19.8 12.2 133 108 12.4 1.2
"48" "48" 2002-02-13 35.17 "MIL" "" "CLE" "L" -8 1 37.3333333333333 0.51 0.6 3.8 27.8 17.1 21.6 0 0 0 7.5 135 128 9.7 -0.4
"49" "49" 2002-02-15 35.17 "MIL" "" "MIA" "L" -2 1 45.1833333333333 0.232 0.111 2.7 17.8 11 14.8 2.5 0 0 11.8 73 94 6.2 -2.7
"50" "50" 2002-02-17 35.18 "MIL" "@" "TOR" "W" 5 1 41.3333333333333 0.658 0.5 3.1 7.8 5.6 26.3 1.3 3.3 42.9 11.3 100 98 7.2 -0.2
"51" "51" 2002-02-18 35.18 "MIL" "" "CHH" "L" -9 1 40.6666666666667 0.338 0.25 3.2 21 12.3 14.3 0 0 10.1 11.4 96 118 5.4 -5.6
"52" "52" 2002-02-20 35.19 "MIL" "" "HOU" "W" 39 1 33.5666666666667 0.889 0.875 0 8.6 5.6 22.2 0 0 10.6 14.3 170 99 14.7 4.9
"53" "53" 2002-02-22 35.19 "MIL" "" "GSW" "W" 4 1 37.5833333333333 0.643 0.6 9.1 36.5 20.8 12.5 1.5 0 21.6 15.6 119 124 13.1 -2.5
"54" "54" 2002-02-24 35.2 "MIL" "" "DET" "W" 7 1 41.3333333333333 0.442 0.4 0 12.5 6.2 16 1.4 0 26.1 17 80 99 4.3 -4.5
"55" "55" 2002-02-26 35.2 "MIL" "" "LAL" "L" -10 1 41.5 0.549 0.545 6.9 19 13.7 4.7 0 0 0 15.8 120 119 11.7 1
"56" "56" 2002-02-27 35.21 "MIL" "@" "BOS" "W" 3 1 37.6833333333333 0.5 0.5 7 18 13.4 7.3 0 0 0 5.2 135 107 6.1 -3.5
"57" "57" 2002-03-02 35.21 "MIL" "" "POR" "L" -1 1 43.5333333333333 0.388 0.333 0 17.6 9.5 17.8 0 0 23.7 9.2 91 111 3.9 -5.3
"58" "58" 2002-03-03 35.22 "MIL" "@" "CLE" "W" 10 1 38.2333333333333 0.581 0.5 0 11.5 6.2 7.4 0 2 0 9.2 127 108 7.9 -1.9
"59" "59" 2002-03-05 35.22 "MIL" "@" "NYK" "L" -13 1 36.7833333333333 0.714 0.714 3 13 7.8 17 1.5 2 12.5 10.5 138 119 12.1 3.5
"60" "60" 2002-03-06 35.22 "MIL" "" "LAC" "W" 6 1 37.8 0.3 0.3 3.5 22.7 13.5 11.4 1.4 0 16.7 15.3 67 95 3.7 -4.7
"61" "61" 2002-03-08 35.23 "MIL" "" "CLE" "L" -6 1 33.2833333333333 0.698 0.714 0 24.7 11.6 17.9 0 2.3 11.3 13 133 123 11.2 0.9
"62" "62" 2002-03-10 35.24 "MIL" "" "SAC" "L" -25 1 34.0666666666667 0.436 0.333 3.4 16.4 10 4.7 0 0 30.4 14.2 69 113 2.1 -7.8
"63" "63" 2002-03-12 35.24 "MIL" "" "CHI" "W" 29 1 34.4333333333333 0.759 0.667 0 28.2 13.3 25.3 1.5 0 0 16.6 169 90 21.9 12.3
"64" "64" 2002-03-16 35.25 "MIL" "" "DET" "L" -8 1 41.1666666666667 0.847 0.833 5.4 14.6 9.9 17.8 0 0 17.5 12.7 146 122 16.1 5.4
"65" "65" 2002-03-18 35.26 "MIL" "@" "CHH" "L" -3 1 34.45 0.654 0.667 0 5.4 3.4 23.3 0 0 22.5 12.8 119 131 7.2 -1.7
"66" "66" 2002-03-19 35.26 "MIL" "@" "ORL" "L" -10 1 30.15 0.5 0.5 7.8 16.3 12.4 10.3 1.7 0 33.3 13.3 82 107 3.7 -4.1
"67" "67" 2002-03-22 35.27 "MIL" "@" "NJN" "L" -24 1 35.0666666666667 0.431 0.4 3.3 19.1 11.4 9.3 0 0 8.7 15.3 90 117 6.1 -5.1
"68" "68" 2002-03-24 35.27 "MIL" "" "ORL" "W" 25 1 31.45 0.424 0.444 0 12 6.7 47.4 0 0 34.6 20 88 93 5.9 -2.1
"69" "69" 2002-03-26 35.28 "MIL" "" "DAL" "L" -6 1 48.6333333333333 0.622 0.615 7.9 19.9 14.4 18.4 1.1 0 5.9 16.7 131 114 20.8 3.5
"70" "70" 2002-03-28 35.28 "MIL" "" "DEN" "W" 7 1 36.7333333333333 1.078 1 3.1 8.9 6.5 13.7 1.5 1.7 17.7 7 185 101 13.7 5.4
"71" "71" 2002-03-29 35.29 "MIL" "@" "WAS" "L" -9 1 38.15 0.621 0.583 6.5 26.6 16.4 12.6 1.3 0 7.2 16.3 129 113 15.5 1.9
"72" "72" 2002-03-31 35.29 "MIL" "@" "BOS" "L" -30 1 39.0833333333333 0.333 0.333 5.2 24.6 14.7 13.4 1.2 0 33.3 10.2 64 108 4 -5.6
"73" "73" 2002-04-02 35.3 "MIL" "@" "ATL" "L" -8 1 36.9333333333333 0.791 0.8 0 26.5 12.8 15.8 1.4 0 32.2 11.4 111 108 10.8 -0.5
"74" "74" 2002-04-03 35.3 "MIL" "" "WAS" "W" 15 1 37.8333333333333 0.697 0.667 3.8 18 11.1 26.5 2.9 3.7 0 13.6 160 99 20.8 13.1
"75" "75" 2002-04-05 35.31 "MIL" "@" "MIA" "L" -5 1 42.1333333333333 0.547 0.545 13.1 20 16.8 15.7 2.6 0 20.2 17.7 106 112 13.2 -0.4
"76" "76" 2002-04-07 35.31 "MIL" "@" "PHI" "L" -2 1 43.8166666666667 0.5 0.5 16 18.2 17 14.7 0 0 42.9 16.2 83 113 6.4 -6.2
"77" "77" 2002-04-09 35.32 "MIL" "" "PHI" "L" -2 1 40.55 0.651 0.625 7.5 18.5 13.5 17.8 0 1.7 8 16.2 136 114 15.1 5.3
"78" "78" 2002-04-10 35.32 "MIL" "@" "CLE" "L" -25 1 33.25 0.667 0.667 0 18.2 7.6 12 0 0 14.3 9.5 112 115 7 -4
"79" "79" 2002-04-12 35.33 "MIL" "@" "IND" "L" -5 1 50.7333333333333 0.817 0.818 2.4 23.8 12 25.5 2.2 0 12.4 15.7 152 118 25.2 8.2
"80" "80" 2002-04-14 35.33 "MIL" "" "CHH" "W" 7 1 40.0833333333333 0.363 0.333 0 14 7.4 8.2 0 0 6.8 17.8 83 112 3.5 -9.7
"81" "81" 2002-04-16 35.34 "MIL" "" "TOR" "W" 16 1 38.55 0.773 0.889 0 11.7 6.6 3.8 0 0 14.7 17 127 112 12.4 -0.8
"82" "82" 2002-04-17 35.34 "MIL" "@" "DET" "L" -34 1 30.6833333333333 0.563 0.5 6.7 4.4 5.7 15.6 0 0 10.1 14.7 118 138 7.6 -2.8
"1" "" 2002-10-30 35.88 "MIL" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2002-11-02 35.88 "MIL" "" "ORL" "L" -10 1 29.9166666666667 0.615 0.667 7.3 7.4 7.4 0 1.8 2.7 21.5 13.8 98 116 6.9 -3
"3" "2" 2002-11-04 35.89 "MIL" "@" "NYK" "W" 9 1 34.45 0.333 0.333 10.8 17.9 14.7 7.6 1.5 0 14.3 9.6 93 99 5.1 -3.1
"4" "3" 2002-11-06 35.9 "MIL" "" "NJN" "W" 6 1 36.8166666666667 0.2 0.2 7.4 19.7 14.4 10.9 0 0 16.7 8.3 84 112 3.1 -6.7
"5" "4" 2002-11-07 35.9 "MIL" "@" "MIN" "L" -4 1 36.9666666666667 0.619 0.625 2.9 34 18.1 19.7 1.3 1.7 10.1 11.6 132 112 14.7 5.3
"6" "5" 2002-11-09 35.9 "MIL" "" "PHI" "W" 5 1 38.8833333333333 0.82 0.75 4 11.8 8.5 3.6 0 1.5 17 7.4 143 111 7.5 -0.9
"7" "6" 2002-11-13 35.92 "MIL" "" "CHI" "W" 7 1 35.6833333333333 0.484 0.444 6.3 28.1 16.7 7.3 0 2.1 27.9 17.7 83 111 6.4 -8.2
"8" "7" 2002-11-15 35.92 "MIL" "@" "IND" "L" -3 1 33.2833333333333 0.8 0.8 0 14.9 7.6 10.5 0 2.2 28.6 10.3 111 104 6.2 0
"9" "8" 2002-11-16 35.92 "MIL" "" "BOS" "W" 19 1 32.7833333333333 0.167 0.167 10.4 3.4 6.8 12.6 0 0 14.3 9.4 78 102 1.3 -7.4
"10" "9" 2002-11-19 35.93 "MIL" "" "MIA" "L" -4 1 34.55 0.712 0.6 5.5 24 13.7 9.2 1.5 0 13.7 9.5 139 106 10.4 1.9
"11" "10" 2002-11-22 35.94 "MIL" "@" "GSW" "W" 4 1 12.0833333333333 0.75 0.75 0 27.3 12.9 0 0 0 0 15.2 155 102 5.3 6.6
"12" "" 2002-11-24 35.95 "MIL" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2002-11-25 35.95 "MIL" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2002-11-27 35.95 "MIL" "" "CLE" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 2002-11-29 35.96 "MIL" "@" "DET" "L" -5 0 26.9833333333333 0 0 10.5 15.2 12.4 9.6 0 0 14.3 11.7 40 114 -2.4 -14.5
"16" "12" 2002-11-30 35.96 "MIL" "" "DET" "W" 23 0 25.2666666666667 0.571 0.571 11 17.1 14.4 10.6 2.3 0 12.5 15.7 121 98 7.9 1
"17" "13" 2002-12-03 35.97 "MIL" "@" "WAS" "L" -25 0 28.45 0.381 0.286 10.3 27.3 18.2 12.4 3.7 0 0 13 101 103 7.9 -0.8
"18" "14" 2002-12-05 35.98 "MIL" "@" "ATL" "L" -18 1 36.7333333333333 0.376 0.375 13 24.5 18.5 4.8 1.5 0 9.7 13.8 90 114 6.6 -5.4
"19" "15" 2002-12-07 35.98 "MIL" "" "NOH" "L" -6 1 36.8833333333333 0.396 0.385 11.4 28 20.1 37.7 1.5 0 0 19.1 116 110 13 3.6
"20" "16" 2002-12-09 35.99 "MIL" "@" "CLE" "W" 7 1 46.45 0.761 0.714 5 13.4 9.1 34.9 2.2 2.8 0 7.9 188 117 21.9 7.1
"21" "17" 2002-12-11 35.99 "MIL" "" "IND" "L" -7 1 42.5666666666667 0.709 0.667 6.7 19.5 13.1 28.4 2.4 0 27.9 11 127 122 14.9 5.5
"22" "18" 2002-12-13 36 "MIL" "" "POR" "W" 22 1 38.95 0.81 0.778 3.3 16.2 9.8 36.5 0 0 0 12.3 186 98 20.6 14.4
"23" "19" 2002-12-14 36 "MIL" "@" "CHI" "L" -2 1 36.9833333333333 0.375 0.375 7.9 11.5 9.7 4.8 0 0 20 12.2 78 110 3.2 -8
"24" "20" 2002-12-17 36.01 "MIL" "" "TOR" "L" -5 1 44.3833333333333 0.574 0.5 2.7 11.8 7.5 3.5 0 0 8.1 13.5 114 125 8.3 -6.8
"25" "21" 2002-12-20 36.02 "MIL" "@" "MEM" "L" -11 1 35.4166666666667 0.686 0.625 10.5 14.8 12.3 27.3 0 0 16.4 16.3 130 109 14.7 3
"26" "22" 2002-12-21 36.02 "MIL" "" "NYK" "W" 4 1 34.25 0.889 0.889 6.6 10.9 8.6 11.9 1.6 0 10 14.1 160 107 15.8 7.7
"27" "23" 2002-12-23 36.02 "MIL" "@" "ORL" "W" 5 1 39.7166666666667 0.666 0.6 0 12 6.8 25.9 0 0 12.9 17.4 128 109 15.5 3.2
"28" "24" 2002-12-27 36.04 "MIL" "@" "NJN" "L" -20 1 28.35 0.458 0.4 13.1 19.5 16.1 26.1 0 0 11.6 14.9 115 129 8.1 -1.5
"29" "25" 2002-12-28 36.04 "MIL" "" "NJN" "L" -8 1 34.6166666666667 0.621 0.333 4.2 24 15 17.9 0 0 26.2 10.8 116 116 6.9 -1.3
"30" "26" 2002-12-30 36.04 "MIL" "@" "DAL" "W" 3 1 37.0333333333333 0.51 0.4 9.5 12.2 11 10.6 1.3 0 7.8 14.8 119 111 11.5 0.3
"31" "27" 2002-12-31 36.05 "MIL" "@" "HOU" "L" -23 1 26.9 0.517 0.375 10.9 4.7 8.2 13.9 0 0 0 18.7 127 123 10 2.2
"32" "28" 2003-01-03 36.05 "MIL" "" "UTA" "L" -3 1 31.5333333333333 0.798 1 11.1 11.8 11.5 15.4 1.6 0 44.4 9.5 111 129 5.7 -1
"33" "29" 2003-01-06 36.06 "MIL" "@" "CLE" "W" 12 1 36.9833333333333 0.46 0.4 0 25.9 15.5 20.4 0 0 8.4 14.8 99 99 10.4 -2.1
"34" "30" 2003-01-07 36.07 "MIL" "" "SAC" "L" -25 1 23.6166666666667 0.25 0.25 0 25.6 11.4 8 0 0 0 16.2 60 116 0.6 -10.7
"35" "31" 2003-01-10 36.07 "MIL" "" "CHI" "W" 8 1 38.4 0.606 0.563 9.7 29.1 19.9 5.9 0 0 0 21.4 129 89 18.4 7.3
"36" "32" 2003-01-11 36.08 "MIL" "@" "DET" "W" 2 1 40.65 0.46 0.4 12.1 26 19.8 11.5 0 0 42.4 11.5 80 107 3.7 -4.9
"37" "33" 2003-01-14 36.08 "MIL" "" "ATL" "W" 9 1 34.9333333333333 0.333 0.333 0 37.4 17.9 12 3.2 2.4 0 8.9 91 95 6.5 -3.2
"38" "34" 2003-01-15 36.09 "MIL" "@" "TOR" "W" 12 1 27.65 0.6 0.6 5.2 21 14.6 5.2 0 0 0 9.8 132 102 5.3 -1.8
"39" "35" 2003-01-17 36.09 "MIL" "@" "PHI" "W" 4 1 34.5333333333333 0.781 0.75 6.2 32.7 19.1 10.2 0 0 25.8 10.7 126 106 10 -0.7
"40" "36" 2003-01-18 36.1 "MIL" "" "BOS" "L" -2 1 38.85 0.667 0.667 5.9 15.7 11.1 32.5 1.3 0 50 7.2 109 103 8 2.9
"41" "37" 2003-01-22 36.11 "MIL" "@" "BOS" "W" 9 1 33.6 0.645 0.5 0 6.9 3.9 7.8 0 3.2 32.6 14.3 95 113 4.1 -6.1
"42" "38" 2003-01-25 36.12 "MIL" "" "DEN" "W" 13 1 36.0833333333333 0.26 0 0 3.2 1.8 38.7 0 0 0 8.6 116 100 5.6 1.3
"43" "39" 2003-01-27 36.12 "MIL" "@" "NOH" "W" 15 1 37.85 0.5 0.5 3.6 19.2 12.5 17 0 1.9 50 14.7 73 105 2.8 -5.7
"44" "40" 2003-01-28 36.12 "MIL" "" "PHI" "L" -27 1 27.5666666666667 0.41 0.25 0 4.4 2.4 12.6 0 0 17 11.6 81 134 2.3 -8.1
"45" "41" 2003-01-30 36.13 "MIL" "" "WAS" "W" 7 1 37.7166666666667 0.667 0.667 3.3 21.1 12.6 32.7 1.5 0 25 11.1 130 106 12 4.9
"46" "42" 2003-02-01 36.13 "MIL" "" "NYK" "W" 7 1 34.7666666666667 0.785 1 3.1 44.5 22 30.8 0 0 0 10.2 166 111 17.7 11.3
"47" "43" 2003-02-04 36.14 "MIL" "" "TOR" "L" -3 1 36.5 0.44 0.385 3.6 9.5 6.8 28.9 1.6 0 11.9 22.1 107 116 11 2.5
"48" "44" 2003-02-06 36.15 "MIL" "" "SEA" "W" 6 1 33.4333333333333 0.2 0.2 0 11.5 5.7 14.8 0 0 0 7.6 82 119 1.5 -7.8
"49" "45" 2003-02-12 36.16 "MIL" "" "DAL" "W" 6 1 33.0833333333333 0.956 1 7.9 9.1 8.6 8.2 1.5 0 12 11.4 171 121 14.3 5.1
"50" "46" 2003-02-14 36.17 "MIL" "" "DET" "W" 10 1 37.6833333333333 0.53 0.5 9.5 32.3 21.3 18.9 1.4 2.4 8.1 16 120 93 14.7 6.3
"51" "47" 2003-02-16 36.18 "MIL" "" "MEM" "L" -6 1 35.8833333333333 0.2 0.2 3.5 33.3 18 15 0 0 16.7 8.3 74 110 2.1 -6.3
"52" "" 2003-02-18 36.18 "MIL" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "48" 2003-02-19 36.18 "MIL" "@" "LAC" "L" -6 1 31.8333333333333 0.667 0.667 3.5 21.4 12.4 13.2 3.4 0 25 11.9 112 117 8.8 0.6
"54" "49" 2003-02-21 36.19 "MIL" "@" "SEA" "L" -30 1 31.6166666666667 0.388 0.333 0 25.7 11.7 14.3 0 0 13.4 12.3 76 109 3 -6.2
"55" "50" 2003-02-22 36.19 "MIL" "@" "POR" "W" 3 1 33.85 0.333 0.333 0 19.6 9.4 8.2 0 0 25 5.9 72 112 1.4 -7.6
"56" "51" 2003-02-24 36.2 "MIL" "" "MIN" "L" -3 1 26.5 0.512 0.5 0 0 0 8.7 0 0 29.1 11.2 83 128 1.6 -6.9
"57" "52" 2003-02-26 36.2 "MIL" "" "PHO" "L" -6 1 26.5 0.5 0.5 4.6 16.7 10 10 0 0 0 6.8 126 130 4.2 -4.7
"58" "53" 2003-02-28 36.21 "MIL" "@" "IND" "L" -9 1 22.1166666666667 0.5 0.5 5.3 6.8 6 7.4 0 0 25 16.6 84 134 2.7 -9.8
"59" "54" 2003-03-02 36.21 "MIL" "" "ATL" "W" 27 1 27.2833333333333 0.5 0.5 3.9 16.9 10.1 11.9 0 0 0 10 132 111 6.2 -4.4
"60" "55" 2003-03-04 36.22 "MIL" "@" "MIA" "W" 9 1 34.65 1 1 0 21.9 12.5 13.3 0 0 40 6.9 123 97 5.6 -0.1
"61" "56" 2003-03-05 36.22 "MIL" "@" "ORL" "L" -12 1 25.8333333333333 0.714 0.714 3.8 15.4 9.5 6.4 0 0 12.5 13.1 125 114 7.9 0.4
"62" "57" 2003-03-07 36.23 "MIL" "@" "WAS" "W" 3 1 29.7333333333333 0 0 3.9 27.3 15.6 4.6 0 0 0 4.7 37 92 0.2 -6.9
"63" "58" 2003-03-08 36.23 "MIL" "" "GSW" "W" 5 1 22.7 0 0 3.8 24.3 11.8 12.3 2.1 0 0 6.8 63 118 1.8 -7
"64" "59" 2003-03-11 36.24 "MIL" "" "SAS" "L" -3 1 25.9833333333333 1 1 4.9 0 2.5 10.2 4.3 0 50 3.7 128 124 4.4 0.8
"65" "" 2003-03-12 36.24 "MIL" "@" "ATL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "60" 2003-03-15 36.25 "MIL" "" "LAL" "L" -4 0 33.5833333333333 0.5 0.5 0 16.6 7.7 12.6 0 0 0 8.7 115 111 5.1 -2
"67" "" 2003-03-16 36.25 "MIL" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2003-03-19 36.26 "MIL" "@" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2003-03-21 36.27 "MIL" "@" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2003-03-22 36.27 "MIL" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "61" 2003-03-25 36.28 "MIL" "@" "SAS" "L" -13 0 26.0666666666667 0.184 0.2 0 0 0 5.7 0 0 26.9 13.6 35 127 -4.4 -16.6
"72" "62" 2003-03-26 36.28 "MIL" "@" "DEN" "L" -5 0 32.25 0 0 3.3 15 8.8 8.6 0 2.2 25 5.7 42 120 -0.7 -12.1
"73" "63" 2003-03-28 36.28 "MIL" "@" "UTA" "L" -13 1 26.2333333333333 0.521 0.5 4 15 8.9 5.7 0 0 0 5.3 132 125 3.1 -4.4
"74" "64" 2003-03-30 36.29 "MIL" "" "MIA" "W" 22 1 14.1333333333333 0 0 0 32.7 18 8.4 12.5 0 0 6.7 50 78 3.5 5.7
"75" "" 2003-03-31 36.29 "MIL" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2003-04-02 36.3 "MIL" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2003-04-04 36.3 "MIL" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2003-04-05 36.31 "MIL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2003-04-09 36.32 "MIL" "" "LAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2003-04-11 36.32 "MIL" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "65" 2003-04-13 36.33 "MIL" "" "IND" "W" 9 0 29.9666666666667 0.42 0.333 4.8 0 2.2 9.6 1.7 0 29.6 10.4 81 113 1.4 -5.4
"82" "" 2003-04-16 36.34 "MIL" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
