"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1996-01-04 32.96 "CHH" "" "CHI" "L" -24 0 20 0.41 0.25 0 0 0 33.7 0 0 38.1 18 77 132 1.7 -8.8
"6" "6" 1996-01-06 32.96 "CHH" "" "ATL" "W" 6 0 20 0.509 0.417 0 7.7 3.6 41.1 2.9 0 12.7 17.9 135 106 6.2 3.7
"7" "7" 1996-01-09 32.97 "CHH" "@" "TOR" "W" 1 0 23 0.474 0.438 0 5.2 2.5 16.9 0 6 10.6 19.9 93 103 4.9 -2.1
"8" "8" 1996-01-11 32.98 "CHH" "" "DET" "L" -2 0 22 0.888 0.8 0 13.2 5.7 55.6 4.9 0 12.9 16.5 172 101 15.4 19.8
"9" "9" 1996-01-13 32.98 "CHH" "@" "DAL" "W" 20 0 22 0.85 0.9 4.8 4.6 4.7 27.9 4.9 0 14.5 15.2 151 90 11.7 12.6
"10" "10" 1996-01-17 32.99 "CHH" "" "NJN" "L" -4 0 23 0.524 0.5 0 10.7 5 13.5 2.4 0 20.7 19 94 113 4.3 -4.9
"11" "11" 1996-01-19 33 "CHH" "@" "MIA" "W" 8 1 34 0.554 0.45 0 11.4 4.8 49.3 1.5 0 32.2 23.3 103 113 12.1 -1.5
"12" "12" 1996-01-20 33 "CHH" "" "GSW" "L" -8 1 27 0.5 0.5 0 0 0 21 3.9 2.3 10 16.3 107 120 8.4 0.7
"13" "13" 1996-03-08 33.13 "CHH" "@" "ORL" "L" -5 0 22 0.628 0.571 6.7 15.1 10.6 33.7 7.9 0 10.2 21.9 147 117 13.7 15.8
"14" "14" 1996-03-13 33.15 "CHH" "" "UTA" "W" 6 0 9 0 0 0 0 0 47.1 6.1 0 66.7 16.2 49 93 -0.4 -11
"15" "15" 1996-03-19 33.16 "CHH" "" "IND" "W" 8 0 11 1.389 1.5 0 0 0 14.4 0 0 0 12.1 263 116 8.1 21.6
"16" "16" 1996-03-20 33.17 "CHH" "@" "TOR" "L" -18 0 14 0.25 0.25 7 20.2 12.4 48 0 0 20 15.6 80 118 1.5 -10.4
"17" "17" 1996-03-22 33.17 "CHH" "" "ATL" "L" -25 0 16 1.167 1.167 0 7.9 3.9 44.4 3.4 0 25 12 168 130 8 8
"18" "18" 1996-03-29 33.19 "CHH" "@" "SAC" "L" -6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -10.2
"19" "19" 1996-03-31 33.2 "CHH" "@" "VAN" "W" 33 0 17 0.486 0.4 0 5.9 3.5 0 3.2 0 0 19.7 107 102 4.4 -5.3
"20" "20" 1996-04-02 33.2 "CHH" "" "LAL" "W" 5 0 1 NA NA 0 0 0 100 0 0 NA 0 221 115 0.7 21.9
"21" "21" 1996-04-05 33.21 "CHH" "" "CHI" "L" -34 0 7 0.694 1 0 0 0 78.7 7 10.4 0 9 161 118 5.1 25
