"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 2018-01-25 32.31 "NYK" "@" "DEN" "L" -12 1 34.0333333333333 0.583 0.583 0 22 10.8 24.2 5.7 2.7 25 11 110 121 13.1 4.7
"50" "50" 2018-01-26 32.32 "NYK" "@" "PHO" "W" 22 1 26.5166666666667 0.463 0.455 0 14.2 8 26.8 1.8 3 20.2 24.3 89 88 6.7 -0.8
"51" "51" 2018-01-30 32.33 "NYK" "" "BRK" "W" 16 1 31.2666666666667 0.492 0.4 0 3.3 1.6 8.9 0 0 0 16.9 114 106 7.1 -3.8
"52" "52" 2018-01-31 32.33 "NYK" "@" "BOS" "L" -30 1 29.3166666666667 0.376 0.25 0 4.1 1.8 19.9 3.4 0 0 13.8 89 105 5.8 -0.5
"53" "53" 2018-02-02 32.33 "NYK" "@" "MIL" "L" -2 1 38.4833333333333 0.5 0.5 2.5 14.5 8 8.7 0 0 0 14.2 117 104 9.1 -1.5
"54" "54" 2018-02-04 32.34 "NYK" "" "ATL" "L" -3 1 27.0833333333333 0.335 0.3 0 19.7 9.6 5 0 3.3 8.7 17.5 76 108 3.1 -7.6
"55" "55" 2018-02-06 32.35 "NYK" "" "MIL" "L" -14 1 35.5666666666667 0.438 0.438 0 12.3 6 9.3 0 0 11.1 21.6 84 110 4.6 -5.8
"56" "56" 2018-02-08 32.35 "NYK" "@" "TOR" "L" -25 1 28.2333333333333 0.291 0.167 3.5 10.9 7.2 10.9 0 0 22.5 14.3 61 121 1.2 -10.4
"57" "57" 2018-02-11 32.36 "NYK" "@" "IND" "L" -8 1 20.7833333333333 0.651 0.556 0 0 0 29.1 2.3 0 15.7 25.6 120 124 9.9 2.6
"58" "58" 2018-02-12 32.36 "NYK" "@" "PHI" "L" -16 0 30.0333333333333 0.812 0.688 0 9.7 4.6 6.5 1.7 0 15.3 18.9 140 113 13.9 8.5
"59" "59" 2018-02-14 32.37 "NYK" "" "WAS" "L" -5 1 33.7333333333333 0.333 0.333 0 11.5 4.9 10.9 0 0 0 14.9 83 121 2.6 -10.6
"60" "60" 2018-02-22 32.39 "NYK" "@" "ORL" "W" 7 1 14.0333333333333 0.625 0.625 0 9.5 4 19.9 3.5 0 0 23.5 138 115 8.3 7
"61" "61" 2018-02-24 32.39 "NYK" "" "BOS" "L" -9 1 16.4 0.25 0.25 0 6.2 3.1 7 2.9 0 0 9.9 70 120 1.6 -5.8
"62" "62" 2018-02-26 32.4 "NYK" "" "GSW" "L" -14 1 11.4666666666667 0 0 0 0 0 8.9 0 0 0 7.3 32 133 -0.7 -13.4
"63" "63" 2018-03-02 32.41 "NYK" "@" "LAC" "L" -23 1 26.3666666666667 0.805 0.813 0 0 0 5.7 0 0 17.7 18.2 124 138 9.7 1.6
"64" "64" 2018-03-04 32.42 "NYK" "@" "SAC" "L" -3 1 24.7833333333333 0.776 0.833 0 19.4 9 0 2.1 0 13.4 13.2 125 112 7.4 0
"65" "" 2018-03-06 32.42 "NYK" "@" "POR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-09 32.43 "NYK" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "65" 2018-03-11 32.44 "NYK" "" "TOR" "L" -26 0 19.9 1.25 1.25 0 5.6 2.7 0 4.9 0 0 4.4 250 130 6.7 3.4
"68" "66" 2018-03-13 32.44 "NYK" "" "DAL" "L" -13 1 15.1166666666667 0 0 0 0 0 7.9 3.4 0 66.7 9 19 119 -1 -11.1
"69" "67" 2018-03-15 32.45 "NYK" "" "PHI" "L" -8 1 37.35 0.68 0.65 0 2.3 1.3 0 1.3 2.4 0 13.8 136 123 12.6 0.7
"70" "" 2018-03-17 32.45 "NYK" "" "CHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "68" 2018-03-19 32.46 "NYK" "" "CHI" "W" 18 1 21.0666666666667 0.286 0.286 0 3.8 2.1 11.9 0 3.7 0 13.3 80 97 1.5 -7.9
"72" "69" 2018-03-21 32.46 "NYK" "@" "MIA" "L" -21 1 19.6666666666667 0.357 0.357 0 7.6 3.4 21.5 0 0 12.5 18 88 137 1.5 -10.1
"73" "70" 2018-03-23 32.47 "NYK" "" "MIN" "L" -4 1 14.0666666666667 0.3 0.3 0 9 3.9 0 0 0 0 15.6 63 118 -0.2 -11.8
"74" "71" 2018-03-25 32.47 "NYK" "@" "WAS" "W" 4 0 27.0333333333333 0.781 0.714 0 11.1 5.9 16.6 3.7 2.6 19.4 16.9 129 99 13.8 7.9
"75" "72" 2018-03-26 32.48 "NYK" "@" "CHO" "L" -9 0 31.9666666666667 0.2 0.2 3.9 0 2 0 0 0 0 6.9 62 135 -0.4 -11.7
"76" "" 2018-03-28 32.48 "NYK" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-03-31 32.49 "NYK" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "73" 2018-04-03 32.5 "NYK" "" "ORL" "L" -24 0 23.7 0.65 0.65 0 0 0 0 2.2 3.9 0 19.8 120 107 9.7 6.4
"79" "74" 2018-04-06 32.51 "NYK" "" "MIA" "W" 24 0 29.4666666666667 0.625 0.625 3.7 6.6 5.3 16.9 1.6 0 0 11.8 144 101 10.3 2.7
"80" "75" 2018-04-07 32.51 "NYK" "" "MIL" "L" -13 1 27.4833333333333 0.636 0.636 0 16.2 7.6 0 0 0 0 17.8 122 125 9.5 -2.7
"81" "76" 2018-04-09 32.52 "NYK" "" "CLE" "L" -14 0 26.75 0.708 0.708 4.2 24.9 13.6 5.4 0 4.5 7.7 21.9 128 127 13.2 3.7
"82" "" 2018-04-11 32.52 "NYK" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-17 33.04 "NYK" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-19 33.04 "NYK" "@" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-20 33.05 "NYK" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-22 33.05 "NYK" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-24 33.06 "NYK" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-26 33.06 "NYK" "" "GSW" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-29 33.07 "NYK" "" "BRK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-10-31 33.08 "NYK" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-02 33.08 "NYK" "@" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-04 33.09 "NYK" "@" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-05 33.09 "NYK" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-07 33.1 "NYK" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-10 33.1 "NYK" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-11 33.11 "NYK" "" "ORL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-14 33.12 "NYK" "@" "OKC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-16 33.12 "NYK" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-18 33.13 "NYK" "@" "ORL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-20 33.13 "NYK" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-21 33.13 "NYK" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-23 33.14 "NYK" "" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-25 33.15 "NYK" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-11-27 33.15 "NYK" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-11-28 33.15 "NYK" "@" "PHI" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-01 33.16 "NYK" "" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "1" 2018-12-03 33.17 "NYK" "" "WAS" "L" -3 0 15.5166666666667 0.565 0.375 18.9 14.1 16.6 18.2 3.2 0 0 16.2 157 111 8.9 9.5
"26" "2" 2018-12-06 33.18 "NYK" "@" "BOS" "L" -28 0 10.35 0.5 0.5 0 23.2 10 29.6 0 0 0 12 129 130 2.5 -1.5
"27" "3" 2018-12-08 33.18 "NYK" "" "BRK" "L" -8 0 3.41666666666667 0 0 0 0 0 0 0 0 0 13 0 125 -0.7 -21.1
"28" "4" 2018-12-09 33.18 "NYK" "" "CHO" "L" -12 0 13.25 0.311 0.333 8.2 9.3 8.7 19.7 3.5 0 0 20.6 87 112 2.8 -5.8
"29" "" 2018-12-12 33.19 "NYK" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "5" 2018-12-14 33.2 "NYK" "@" "CHO" "W" 2 0 22.6 0.4 0.357 0 30.6 14.5 27.7 4.2 4.3 0 16.9 106 103 10.1 4.3
"31" "6" 2018-12-16 33.2 "NYK" "@" "IND" "L" -11 0 18.4333333333333 0.583 0.583 5.5 0 2.9 8.9 0 0 14.3 16 108 122 3.2 -4.9
"32" "7" 2018-12-17 33.21 "NYK" "" "PHO" "L" -18 1 21.95 0.711 0.688 0 23 9.3 0 0 0 10.6 16.8 128 125 7.8 -2.3
"33" "8" 2018-12-19 33.21 "NYK" "@" "PHI" "L" -22 0 10 1 1 0 0 0 0 0 0 0 8.9 200 137 3 -3.2
"34" "9" 2018-12-21 33.22 "NYK" "" "ATL" "L" -7 0 10.2333333333333 0 0 0 20.4 10.5 0 4.7 7.6 50 8.8 0 100 -0.2 -8.5
"35" "" 2018-12-25 33.23 "NYK" "" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "10" 2018-12-27 33.23 "NYK" "@" "MIL" "L" -16 1 23.1 0.605 0.571 3.7 4.7 4.2 15 6.1 0 11.8 15.4 115 104 10.1 5.2
"37" "" 2018-12-29 33.24 "NYK" "@" "UTA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-01 33.25 "NYK" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-04 33.25 "NYK" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-07 33.26 "NYK" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-08 33.27 "NYK" "@" "GSW" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-11 33.27 "NYK" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-13 33.28 "NYK" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-17 33.29 "NYK" "@" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-21 33.3 "NYK" "" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-23 33.31 "NYK" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "11" 2019-01-25 33.31 "NYK" "@" "BRK" "L" -10 0 4.78333333333333 0.798 1 0 22.3 10.8 0 0 0 0 17.7 159 112 2.6 2.3
"48" "12" 2019-01-27 33.32 "NYK" "" "MIA" "L" -9 0 6.68333333333333 0 0 0 36.8 16.9 39.9 0 0 50 13.6 43 113 0.3 -11
"49" "" 2019-01-28 33.32 "NYK" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-30 33.33 "NYK" "" "DAL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-02-02 33.33 "DAL" "@" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-06 33.35 "DAL" "" "CHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "13" 2019-02-08 33.35 "DAL" "" "MIL" "L" -15 0 4.38333333333333 0 0 0 28.8 12.4 30.4 0 0 0 10 63 125 0.3 -9.3
"54" "14" 2019-02-10 33.36 "DAL" "" "POR" "W" 1 0 8.96666666666667 NA NA 0 0 0 0 5.5 0 100 4.8 0 99 -0.8 -7.6
"55" "15" 2019-02-11 33.36 "DAL" "@" "HOU" "L" -16 0 5.51666666666667 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -5.8
"56" "16" 2019-02-13 33.36 "DAL" "" "MIA" "L" -11 0 5.86666666666667 1 1 0 0 0 0 8.4 0 0 7.5 200 103 2.3 6.4
"57" "17" 2019-02-22 33.39 "DAL" "" "DEN" "L" -10 0 10.7833333333333 0.633 0.5 0 15.9 8.5 0 0 0 0 24.8 129 113 5.5 3.1
"58" "18" 2019-02-23 33.39 "DAL" "@" "UTA" "L" -16 0 16.0333333333333 0.25 0.25 0 0 0 23.6 0 0 0 11.1 83 134 0.5 -10.9
"59" "" 2019-02-25 33.4 "DAL" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-27 33.4 "DAL" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "19" 2019-03-02 33.41 "DAL" "" "MEM" "L" -30 0 12 0.25 0.25 0 11.8 4.3 0 0 9.1 0 14.6 53 115 0.6 -8.1
"62" "20" 2019-03-04 33.42 "DAL" "@" "BRK" "L" -39 0 20.9333333333333 0.875 0.875 0 6.7 2.7 9.5 2.2 0 0 8.4 166 123 7 1.8
"63" "21" 2019-03-06 33.42 "DAL" "@" "WAS" "L" -9 0 8.53333333333333 0.75 0.75 0 0 0 14.3 0 0 0 10 165 143 2.3 -2.2
"64" "22" 2019-03-08 33.43 "DAL" "@" "ORL" "L" -5 0 23.0833333333333 0.25 0.25 4.4 0 2.3 0 4.3 0 25 15.1 47 113 -0.1 -8.6
"65" "23" 2019-03-10 33.43 "DAL" "" "HOU" "L" -1 0 2.18333333333333 0.798 1 0 0 0 0 0 0 0 40.2 152 112 1.9 9.7
"66" "" 2019-03-12 33.44 "DAL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "24" 2019-03-14 33.44 "DAL" "@" "DEN" "L" -1 0 1.73333333333333 0 0 0 0 0 0 0 0 0 27 0 119 -0.7 -32.1
"68" "" 2019-03-16 33.45 "DAL" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-18 33.45 "DAL" "" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "25" 2019-03-20 33.46 "DAL" "@" "POR" "L" -8 0 15.3833333333333 0.2 0.2 0 15.2 7.5 15.6 6.2 0 0 14.3 63 116 2.9 -3.3
"71" "26" 2019-03-21 33.46 "DAL" "@" "SAC" "L" -16 0 3 0.5 0.5 0 34.8 15.8 0 0 0 0 29.3 92 117 1.3 -3.3
"72" "27" 2019-03-23 33.47 "DAL" "@" "GSW" "W" 35 0 4.68333333333333 0 0 0 20.9 12.1 23.3 0 0 50 20.2 37 97 -1.1 -22.8
"73" "" 2019-03-26 33.48 "DAL" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "28" 2019-03-28 33.48 "DAL" "@" "MIA" "L" -6 0 6.9 0 0 0 0 0 0 0 0 25 24.7 0 112 -3.1 -29.8
"75" "29" 2019-03-31 33.49 "DAL" "@" "OKC" "W" 3 1 16.8 0.571 0.571 0 5 2.8 0 2.9 0 0 20.4 117 106 6.2 5.3
"76" "30" 2019-04-01 33.49 "DAL" "" "PHI" "W" 20 1 18.0166666666667 0.2 0.2 0 19 9.8 6.1 0 0 16.7 13.9 44 99 -1.4 -15.7
"77" "31" 2019-04-03 33.5 "DAL" "" "MIN" "L" -2 0 16 0 0 0 21.4 10.3 7 0 0 25 10.4 15 115 -1.5 -14.1
"78" "32" 2019-04-05 33.5 "DAL" "" "MEM" "L" -10 1 30.3666666666667 0.7 0.7 6.5 7.4 6.9 41.3 4.8 0 6.3 22.1 144 118 22.2 12.9
"79" "33" 2019-04-07 33.51 "DAL" "@" "MEM" "W" 2 1 17.2166666666667 0 0 0 12.3 5.9 6.8 2.9 0 0 7.8 22 119 -0.6 -13.1
"80" "" 2019-04-09 33.52 "DAL" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "34" 2019-04-10 33.52 "DAL" "@" "SAS" "L" -11 0 19.5166666666667 0.778 0.778 0 17.2 7.8 22.1 2.6 0 10 23.8 124 108 12 11
"1" "1" 2019-10-23 34.05 "DAL" "" "WAS" "W" 8 1 16.0333333333333 0.4 0.4 0 5.8 3.2 0 0 0 0 13.7 79 104 0.8 -8
"2" "2" 2019-10-25 34.06 "DAL" "@" "NOP" "W" 7 1 5.73333333333333 0.5 0.5 0 0 0 0 0 0 0 14.5 103 123 1 -7.8
"3" "" 2019-10-27 34.07 "DAL" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-29 34.07 "DAL" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-11-01 34.08 "DAL" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-03 34.08 "DAL" "@" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-06 34.09 "DAL" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2019-11-08 34.1 "DAL" "" "NYK" "L" -4 1 4.65 0.5 0.5 0 0 0 0 0 0 0 18.7 97 116 1 -4.7
"9" "" 2019-11-09 34.1 "DAL" "@" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-11 34.11 "DAL" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-14 34.12 "DAL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-16 34.12 "DAL" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-18 34.13 "DAL" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "4" 2019-11-20 34.13 "DAL" "" "GSW" "W" 48 0 12 1.2 1.2 0 0 0 11.4 0 12.7 0 18 220 94 11.8 30.6
"15" "5" 2019-11-22 34.14 "DAL" "" "CLE" "W" 42 0 8.46666666666667 0.667 0.667 0 12.1 6.8 24.3 0 0 0 15.6 160 114 3.6 -1.4
"16" "" 2019-11-24 34.14 "DAL" "@" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-26 34.15 "DAL" "" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-29 34.16 "DAL" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-12-01 34.16 "DAL" "@" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-03 34.17 "DAL" "@" "NOP" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-04 34.17 "DAL" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "6" 2019-12-07 34.18 "DAL" "" "NOP" "W" 46 0 12 0.75 0.75 0 0 0 0 0 0 20 17.9 109 92 3 0.8
"23" "7" 2019-12-08 34.18 "DAL" "" "SAC" "L" -4 0 3.5 1.5 1.5 0 37.1 18.3 0 0 0 0 13.5 300 122 3 26.4
"24" "" 2019-12-12 34.19 "DAL" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-14 34.2 "DAL" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "8" 2019-12-16 34.2 "DAL" "@" "MIL" "W" 4 0 6.53333333333333 NA NA 0 0 0 0 0 0 100 6.5 0 120 -1 -12.5
"27" "" 2019-12-18 34.21 "DAL" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-20 34.21 "DAL" "@" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-22 34.22 "DAL" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-26 34.23 "DAL" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-28 34.24 "DAL" "@" "GSW" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-29 34.24 "DAL" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-31 34.24 "DAL" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "9" 2020-01-02 34.25 "DAL" "" "BRK" "W" 12 0 3.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.4 -12.4
"35" "" 2020-01-04 34.25 "DAL" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-06 34.26 "DAL" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-08 34.27 "DAL" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-10 34.27 "DAL" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-11 34.27 "DAL" "" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "10" 2020-01-14 34.28 "DAL" "@" "GSW" "W" 27 0 8.2 0 0 0 26 13.2 0 0 0 0 5.2 0 102 -0.1 -10.3
"41" "" 2020-01-15 34.28 "DAL" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-17 34.29 "DAL" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-21 34.3 "DAL" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-23 34.31 "DAL" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-25 34.31 "DAL" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-27 34.32 "DAL" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-28 34.32 "DAL" "" "PHO" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-31 34.33 "DAL" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-02-01 34.33 "DAL" "" "ATL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-03 34.34 "DAL" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "11" 2020-02-05 34.34 "DAL" "" "MEM" "L" -14 0 12 1 1 0 10 4.3 18.2 0 0 0 14.1 193 130 7 11.3
"52" "12" 2020-02-07 34.35 "DAL" "@" "WAS" "L" -1 1 17.25 0.917 0.917 6 6.6 6.3 0 0 0 0 14.7 179 128 8.2 5.1
"53" "13" 2020-02-08 34.35 "DAL" "@" "CHO" "W" 16 0 16.4833333333333 0.5 0.5 0 0 0 7.6 6.5 5.7 0 14.3 116 103 5.3 4.5
"54" "14" 2020-02-10 34.36 "DAL" "" "UTA" "L" -4 0 15.5166666666667 0 0 7.9 0 4.4 0 6.4 0 50 6 45 119 0.2 -6.6
"55" "" 2020-02-12 34.36 "DAL" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-21 34.39 "DAL" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "15" 2020-02-22 34.39 "DAL" "@" "ATL" "L" -4 0 21.4333333333333 0.102 0 0 17.6 8.9 11.2 4.4 3.7 0 9.6 49 99 1.5 -5.8
"58" "16" 2020-02-24 34.39 "DAL" "" "MIN" "W" 16 0 18.5333333333333 0.75 0.75 5.3 22 13.5 5.4 4.7 0 50 8.3 89 104 3.8 -0.2
"59" "17" 2020-02-26 34.4 "DAL" "@" "SAS" "W" 6 0 4.6 0 0 0 20.5 10.6 29 0 0 0 27.4 22 105 -1.1 -23.8
"60" "" 2020-02-28 34.41 "DAL" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "18" 2020-03-01 34.41 "DAL" "@" "MIN" "W" 20 0 21.2333333333333 0.5 0.5 4.6 10.6 8 0 2.1 0 0 7.8 107 89 3.8 -3.6
"62" "19" 2020-03-02 34.41 "DAL" "@" "CHI" "L" -2 1 23.5666666666667 0.735 0.7 0 0 0 0 6.2 0 35.5 15.8 83 105 3.7 -4.2
"63" "20" 2020-03-04 34.42 "DAL" "" "NOP" "W" 4 0 10.9833333333333 0.833 0.833 11.2 0 4.8 0 0 0 25 15.9 115 118 3 -2.4
"64" "21" 2020-03-06 34.42 "DAL" "" "MEM" "W" 25 1 29.2666666666667 1.083 1.083 3.2 14.9 8.6 8.9 3.3 3 25 11.7 145 96 14.4 8.4
