"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 2013-12-23 28.05 "DET" "@" "CLE" "W" 23 1 30.7333333333333 0.647 0.611 7.1 20.8 14 15.4 1.6 5.2 13.4 29.6 126 92 20.3 9.2
"31" "31" 2013-12-27 28.06 "DET" "@" "ORL" "L" -17 1 22.4666666666667 0.18 0.154 3.8 31.3 15.4 6.2 0 6 6.7 27 49 109 -0.1 -11.7
"32" "32" 2013-12-28 28.06 "DET" "@" "WAS" "L" -24 1 17.7833333333333 0.286 0.286 6.6 18.8 12.9 10.5 0 0 12.5 20.3 65 117 1.2 -10.8
"33" "33" 2013-12-30 28.07 "DET" "" "WAS" "L" -7 1 42.9166666666667 0.37 0.316 8.8 16.4 11.8 22.9 2.4 0 15.6 25.3 86 113 10.4 -3.6
"34" "34" 2014-01-05 28.08 "DET" "" "MEM" "L" -28 1 35.2666666666667 0.364 0.353 0 24.5 12 15.2 0 3.5 0 23 83 117 8.1 -3.2
"35" "35" 2014-01-07 28.09 "DET" "@" "NYK" "L" -4 1 40.2666666666667 0.585 0.464 5.3 25.4 15.5 24 3.9 4.3 30.8 27.6 92 88 16.7 6.5
"36" "36" 2014-01-08 28.09 "DET" "@" "TOR" "L" -21 1 31.1833333333333 0.407 0.417 5.7 12.8 9.1 11.7 1.5 5.6 5.9 22.4 86 110 8 -0.5
"37" "37" 2014-01-10 28.1 "DET" "@" "PHI" "W" 10 1 42.5666666666667 0.429 0.391 10.4 18 14.1 25.5 4.5 7.9 10.5 25.5 111 94 23.6 6.8
"38" "38" 2014-01-11 28.1 "DET" "" "PHO" "W" 2 1 37.5833333333333 0.722 0.719 2.6 23.2 13.5 21.3 0 2.2 10.4 20.4 136 109 22.1 7.9
"39" "39" 2014-01-17 28.12 "DET" "" "UTA" "L" -21 1 23.7166666666667 0.258 0.167 0 11.9 5.4 13.5 0 0 20.5 19.2 53 122 -1 -13.4
"40" "40" 2014-01-18 28.12 "DET" "@" "WAS" "W" 6 1 35.4333333333333 0.514 0.471 0 27.8 13.7 4.6 2.8 2.5 15.7 31.7 92 95 11.5 -2.6
"41" "41" 2014-01-20 28.13 "DET" "" "LAC" "L" -9 1 42.05 0.515 0.545 0 18.5 9.3 0 1.2 0 4.1 26.8 99 122 13.2 -3.4
"42" "42" 2014-01-22 28.13 "DET" "@" "MIL" "L" -3 1 34.1666666666667 0.296 0.2 6.7 13.1 9.9 25.4 4.2 0 18.2 20.5 72 102 6.6 -4.6
"43" "43" 2014-01-24 28.14 "DET" "" "NOP" "L" -2 1 35.6166666666667 0.523 0.542 9.2 7.7 8.5 18.6 5.9 2.4 13.9 17.2 112 105 14.4 7.2
"44" "44" 2014-01-26 28.14 "DET" "@" "DAL" "L" -10 1 41.2833333333333 0.462 0.417 7.1 18.8 11.6 7.4 2.4 0 6.9 29.3 104 121 15.6 -1.7
"45" "45" 2014-01-28 28.15 "DET" "" "ORL" "W" 16 1 29.65 0.643 0.667 0 6.9 3.4 12.4 1.7 5.7 19.4 22.1 103 91 11 2.8
"46" "46" 2014-02-01 28.16 "DET" "" "PHI" "W" 17 1 29.9833333333333 0.369 0.4 11.9 16.7 14.1 32.4 6.3 2.4 29.1 21.9 80 86 10.1 2.1
"47" "47" 2014-02-03 28.16 "DET" "@" "MIA" "L" -6 1 37.6 0.294 0.275 5.1 11.3 8.1 27.7 3.9 0 22.7 28.9 67 103 3 -7.2
"48" "48" 2014-02-05 28.17 "DET" "@" "ORL" "L" -14 1 41.2 0.544 0.579 2.7 34.6 17.5 13.3 1.2 1.6 8 26.4 107 114 17.5 0.8
"49" "49" 2014-02-07 28.18 "DET" "" "BRK" "W" 16 1 35.0333333333333 0.632 0.594 3.5 16.5 11.3 31.3 1.4 9.4 5.2 22.6 144 95 25.1 15
"50" "50" 2014-02-08 28.18 "DET" "" "DEN" "W" 17 1 45.5 0.522 0.537 7 17.6 12.1 24 4.2 1.9 12.2 29.3 108 103 24.8 3.6
"51" "51" 2014-02-10 28.18 "DET" "" "SAS" "W" 9 1 38.2166666666667 0.436 0.333 0 23.5 9.4 6.6 2.7 1.9 12.7 17.6 94 105 8.7 -3.1
"52" "52" 2014-02-12 28.19 "DET" "" "CLE" "L" -4 1 39.5166666666667 0.51 0.5 2.6 21.4 12.4 14.9 0 7 10.2 21.5 102 96 13.8 4.6
"53" "53" 2014-02-18 28.21 "DET" "" "CHA" "L" -12 1 36.8 0.305 0.294 7.2 25.5 15.1 4 0 0 9.2 24.5 69 118 2.5 -11.3
"54" "54" 2014-02-19 28.21 "DET" "@" "CHA" "L" -18 1 41.15 0.38 0.389 0 14.6 5.8 15.6 0 3.8 5.1 21 80 120 7 -5.9
"55" "55" 2014-02-21 28.21 "DET" "" "ATL" "W" 8 1 37.3166666666667 0.475 0.441 5.7 24.5 14.8 13.5 1.4 2.3 18.3 25.4 95 112 11 -4.7
"56" "56" 2014-02-22 28.22 "DET" "" "DAL" "L" -11 1 38.0833333333333 0.735 0.725 0 8.2 4.2 16.9 1.3 5.6 15.5 30.9 121 118 24.5 10
"57" "57" 2014-02-24 28.22 "DET" "" "GSW" "L" -8 1 38.95 0.355 0.375 5 27.7 15.2 29.8 1.3 2.4 10.6 30.4 81 110 9.7 -2.3
"58" "58" 2014-02-26 28.23 "DET" "@" "SAS" "L" -10 1 42.5166666666667 0.578 0.579 0 18.3 9.2 16.7 3.4 1.8 12.6 24.3 108 117 17.9 3.1
"59" "59" 2014-03-01 28.24 "DET" "@" "HOU" "L" -8 1 41.8166666666667 0.394 0.333 6.8 8.6 7.6 9.6 1.2 4.5 0 25.2 107 124 12.5 -4.2
"60" "60" 2014-03-03 28.24 "DET" "" "NYK" "W" 11 1 41.6166666666667 0.358 0.294 2.7 11.3 7.4 7.9 1.2 0 12.5 24.6 77 97 4.7 -8.1
"61" "61" 2014-03-05 28.25 "DET" "" "CHI" "L" -11 1 41.3333333333333 0.343 0.31 2.7 29 13.9 18.1 2.6 11.4 4.4 26.2 79 103 13.3 2.9
"62" "62" 2014-03-07 28.25 "DET" "@" "MIN" "L" -13 1 28.7666666666667 0.371 0.286 6.1 16.7 11.1 21.3 0 2.4 18.6 30.1 79 117 5.2 -6.8
"63" "63" 2014-03-09 28.26 "DET" "@" "BOS" "L" -7 1 39.1333333333333 0.534 0.563 10.7 18.3 14.5 4.9 0 1.9 13.2 31.1 106 122 15.5 -0.9
"64" "64" 2014-03-11 28.26 "DET" "" "SAC" "W" 10 1 32.5166666666667 0.64 0.647 3.1 20.7 12.2 12.7 0 0 9.6 28.8 112 95 16.3 4.5
"65" "65" 2014-03-12 28.27 "DET" "@" "TOR" "L" -14 1 36.6333333333333 0.339 0.353 2.7 14.6 8.5 4.8 1.4 1.9 9.4 26.6 68 106 3.3 -6.4
"66" "66" 2014-03-15 28.27 "DET" "" "IND" "L" -8 1 35.4 0.473 0.457 0 11.1 5.6 6.8 2.9 7.5 11 35.5 81 105 13 1
"67" "67" 2014-03-19 28.28 "DET" "@" "DEN" "L" -9 1 23 0.364 0.364 4.3 30.5 16.4 6 0 7.1 0 19.9 87 115 5.7 -5.4
"68" "68" 2014-03-21 28.29 "DET" "@" "PHO" "L" -6 1 42.9166666666667 0.333 0.395 0 26 12.2 7.2 1.1 0 11.8 23.7 64 102 2.9 -5.7
"69" "69" 2014-03-22 28.29 "DET" "@" "LAC" "L" -9 1 34.4 0.365 0.375 5.7 3.8 4.9 8.3 1.5 5.2 19.6 25.1 70 117 3.1 -10.8
"70" "70" 2014-03-24 28.3 "DET" "@" "UTA" "W" 20 1 30.0333333333333 0.558 0.556 4.3 19.6 13 4 0 2.9 21.8 21.2 100 107 7 -3.9
"71" "71" 2014-03-26 28.3 "DET" "" "CLE" "L" -1 1 43.8666666666667 0.493 0.5 2.5 15.3 9.4 24.3 0 5.6 7.6 28.6 104 107 17.8 1.7
"72" "72" 2014-03-28 28.31 "DET" "" "MIA" "L" -32 1 26.9666666666667 0.321 0.321 0 10.5 4.3 23.3 2.1 3 17.6 30.5 60 128 0.6 -10.4
"73" "73" 2014-03-29 28.31 "DET" "@" "PHI" "L" -25 1 24.65 0.25 0.25 4.1 23.2 13 6.7 0 2.7 33.3 20 43 125 -2.8 -20.5
"74" "74" 2014-03-31 28.32 "DET" "" "MIL" "W" 5 1 29.5833333333333 0.64 0.632 0 3.3 1.6 17.3 1.7 2.3 12.9 32.3 117 118 16.2 5
"75" "75" 2014-04-02 28.32 "DET" "@" "IND" "L" -7 1 37.3333333333333 0.52 0.525 0 16.1 6.8 5.7 2.9 2.1 4.2 28.1 107 110 14.3 5.2
"76" "76" 2014-04-04 28.33 "DET" "@" "BRK" "L" -12 1 30.0333333333333 0.654 0.654 0 22 8.9 16.1 0 0 13.3 22.6 127 139 11.6 0.9
"77" "77" 2014-04-05 28.33 "DET" "" "BOS" "W" 4 1 26.9666666666667 0.557 0.556 0 0 0 17.3 0 0 28.8 22.9 91 133 3.2 -8.5
"78" "" 2014-04-08 28.34 "DET" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-09 28.34 "DET" "@" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-11 28.35 "DET" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-13 28.35 "DET" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 28.36 "DET" "@" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 28.9 "DET" "@" "DEN" "L" -10 1 35.8333333333333 0.466 0.409 3 10.5 7 21.2 1.4 4.4 6.9 36 94 92 14 7.1
"2" "2" 2014-10-30 28.9 "DET" "@" "MIN" "L" -6 1 29.9333333333333 0.313 0.313 6.8 19.1 12.6 21.4 0 4.9 15.8 28 72 105 3.3 -7.1
"3" "3" 2014-11-01 28.91 "DET" "" "BRK" "L" -12 1 43.9833333333333 0.378 0.4 7.1 15.2 11 21.4 0 1.8 5.1 21.6 88 118 10.2 -2.4
"4" "4" 2014-11-05 28.92 "DET" "" "NYK" "W" 3 1 33.6333333333333 0.204 0.118 11.2 18.2 14.6 24.5 4.9 4.1 4.8 26.9 74 96 6.8 -2.7
"5" "5" 2014-11-07 28.92 "DET" "" "MIL" "W" 3 1 35.5 0.38 0.357 17.8 11 14.4 22.4 3 2.4 17.9 29.2 89 104 9.2 -2.6
"6" "6" 2014-11-09 28.93 "DET" "" "UTA" "L" -1 1 29.6333333333333 0.437 0.429 12.5 19.3 15.5 24.7 0 2.8 6.3 22.4 107 108 10.8 3.6
"7" "7" 2014-11-10 28.93 "DET" "@" "CHI" "L" -11 1 38.5833333333333 0.468 0.447 5.1 24.3 14.4 20.7 0 5.5 12.9 27.4 91 103 12.9 1.7
"8" "8" 2014-11-12 28.94 "DET" "@" "WAS" "L" -4 1 26.8333333333333 0.3 0.3 0 37.4 18.9 16.4 1.9 2.5 16.7 20.7 63 104 2.7 -7.8
"9" "9" 2014-11-14 28.94 "DET" "@" "OKC" "W" 7 1 35.6 0.533 0.563 3.2 8.8 6.1 5.7 3.1 0 15.1 26.5 95 92 9.7 0.6
"10" "10" 2014-11-15 28.95 "DET" "@" "MEM" "L" -7 1 33.4333333333333 0.423 0.423 3.3 16.6 10.5 16.1 1.6 8.1 13.3 21.9 86 102 9.1 3.7
"11" "11" 2014-11-17 28.95 "DET" "" "ORL" "L" -14 1 30.1833333333333 0.421 0.429 0 0 0 29.2 1.8 3 32.5 18.7 73 118 2.5 -5.8
"12" "12" 2014-11-19 28.96 "DET" "" "PHO" "L" -2 1 22.6666666666667 0.396 0.4 8.3 12.8 10.1 22.1 0 0 24 16.1 82 102 3.2 -3.9
"13" "13" 2014-11-21 28.96 "DET" "@" "ATL" "L" -10 1 35.1333333333333 0.421 0.421 5.4 20.5 12 34 0 2.4 5 25.9 98 110 10.7 2.7
"14" "14" 2014-11-25 28.97 "DET" "@" "MIL" "L" -12 1 34.2833333333333 0.382 0.45 14.4 17.9 16.3 36.8 1.5 6.2 12.2 22 95 102 12.9 8.1
"15" "15" 2014-11-26 28.98 "DET" "" "LAC" "L" -6 1 36.0166666666667 0.475 0.441 3.2 11.4 6.9 31.1 3 5.3 10.1 25.6 107 112 13.9 5.4
"16" "16" 2014-11-28 28.98 "DET" "" "MIL" "L" -16 1 38.3 0.388 0.4 2.6 10.7 6 42.6 1.4 7.8 26.4 26.4 74 113 8.3 -0.7
"17" "17" 2014-11-30 28.99 "DET" "" "GSW" "L" -11 1 34.0833333333333 0.354 0.333 10.2 18.5 13.6 68.8 5.9 2.4 4.8 25.5 103 100 18.2 13.2
"18" "18" 2014-12-02 28.99 "DET" "" "LAL" "L" -10 1 32.5333333333333 0.48 0.412 5.8 26.2 15.4 39 4.7 2.3 21 29.8 91 100 14.4 5.1
"19" "19" 2014-12-03 28.99 "DET" "@" "BOS" "L" -7 1 27.9333333333333 0.34 0.267 6.7 36.3 20.1 19.4 1.8 3 14.5 31.1 74 97 4.8 -5.6
"20" "20" 2014-12-06 29 "DET" "" "PHI" "L" -7 1 47.9833333333333 0.557 0.528 4.2 14.1 8.8 32.1 1 5.2 19.5 23.3 99 103 17.8 3.3
"21" "21" 2014-12-07 29.01 "DET" "" "OKC" "L" -2 1 21.6833333333333 0.407 0.423 0 23.5 12.4 19.3 0 0 6.3 34.8 79 103 4 -5.6
"22" "22" 2014-12-09 29.01 "DET" "" "POR" "L" -12 1 20.55 0.46 0.4 0 29.2 12.4 18.9 0 7.4 0 23.1 108 105 8.5 6.8
"23" "23" 2014-12-12 29.02 "DET" "@" "PHO" "W" 2 1 34.1166666666667 0.381 0.393 3.5 32 18.4 12.8 2.9 5.4 20.2 24.4 74 98 7.4 -1.7
"24" "24" 2014-12-13 29.02 "DET" "@" "SAC" "W" 5 1 37.6666666666667 0.577 0.563 3.1 26.8 16.9 32.5 2.8 10 27.8 31.4 89 83 19.2 7.7
"25" "25" 2014-12-15 29.03 "DET" "@" "LAC" "L" -22 1 27.3833333333333 0.337 0.364 11.4 14.6 12.8 25.1 5.9 3.1 14.4 22.2 84 117 7.8 1.2
"26" "26" 2014-12-17 29.03 "DET" "" "DAL" "L" -11 1 19.4166666666667 0.717 0.75 0 12.1 5.7 30.3 7.6 4.3 17 13.4 135 106 9.5 11.8
"27" "27" 2014-12-19 29.04 "DET" "" "TOR" "L" -10 1 25.0333333333333 0.46 0.5 11.1 21.8 16 24.4 0 3.1 15.5 22.1 96 116 8.9 0.1
"28" "28" 2014-12-21 29.04 "DET" "@" "BRK" "L" -5 1 28.2166666666667 0.349 0.313 3.3 19.4 9.8 32.4 5.2 9.1 9.7 30.4 87 98 9.8 1.5
"29" "29" 2014-12-26 29.06 "HOU" "@" "MEM" "W" 6 0 31.5833333333333 0.47 0.429 16 12 13.7 19.4 0 0 8.2 34.8 107 114 12.8 -3.3
"30" "30" 2014-12-28 29.06 "HOU" "@" "SAS" "L" -4 1 25.5833333333333 0.317 0.286 4.8 32 18.8 5.5 5.6 0 33.7 19.4 54 100 1 -9.7
"31" "31" 2014-12-29 29.07 "HOU" "" "WAS" "L" -1 1 22.65 0.193 0.167 5.2 19.9 11.6 0 2.2 0 34 21.8 32 108 -3.4 -17.5
"32" "32" 2014-12-31 29.07 "HOU" "" "CHO" "W" 19 1 27.5 0.317 0.357 0 18.4 8.5 15.2 5.6 9 11.3 14.3 76 76 6.3 3.6
"33" "33" 2015-01-02 29.08 "HOU" "@" "NOP" "L" -28 1 17.45 0.364 0.364 0 14.9 6.3 22.9 2.9 0 26.7 36.9 58 115 -0.7 -15.3
"34" "34" 2015-01-03 29.08 "HOU" "" "MIA" "W" 36 0 28.05 0.607 0.667 8.1 21.9 14.8 11.1 0 3.4 23.3 19.8 103 89 8.1 -1.6
"35" "35" 2015-01-05 29.08 "HOU" "@" "CHI" "L" -9 0 25.6166666666667 0.525 0.525 16.3 8.9 12.8 13.3 5.8 0 16.7 37.4 99 112 13.6 3.6
"36" "36" 2015-01-07 29.09 "HOU" "@" "CLE" "W" 12 0 25.8833333333333 0.68 0.75 0 21.1 10.7 14.3 0 7 14.5 22.5 116 102 12.1 7.2
"37" "37" 2015-01-08 29.09 "HOU" "@" "NYK" "W" 24 0 19.7 0.258 0.333 0 6.2 3.3 6.3 2.5 9 43.6 15.2 37 94 -2.1 -13.7
"38" "38" 2015-01-10 29.1 "HOU" "" "UTA" "W" 15 0 20.55 0.46 0.4 0 20.6 9.5 19.7 0 4.4 0 23.9 104 91 7.2 1
"39" "39" 2015-01-12 29.1 "HOU" "@" "BRK" "W" 14 0 27.1833333333333 0.409 0.4 12.6 12.9 12.8 16.5 1.9 5.6 11.2 29 96 102 8.4 -2.5
"40" "40" 2015-01-14 29.11 "HOU" "@" "ORL" "L" -7 0 24.0666666666667 0.21 0.182 20.5 31.5 25.9 26.2 0 3.1 25.2 28 67 119 1.7 -15
"41" "41" 2015-01-15 29.11 "HOU" "" "OKC" "W" 11 0 19.2 0.597 0.6 22.7 18.8 20.8 19.2 2.6 0 21.6 32.6 108 106 11.1 2.8
"42" "42" 2015-01-17 29.12 "HOU" "" "GSW" "L" -25 0 17.2166666666667 0.595 0.55 11.9 6.8 9.5 12.1 0 0 14.5 32 107 130 8.6 1.4
"43" "43" 2015-01-19 29.12 "HOU" "" "IND" "W" 12 0 26.8166666666667 0.262 0.273 9.2 20.8 15.3 17 1.8 0 14.9 22.8 69 101 2.7 -10.7
"44" "44" 2015-01-21 29.13 "HOU" "@" "GSW" "L" -13 0 13.6 0.625 0.625 0 15.7 7.7 23.6 0 5.1 33.3 17.7 93 125 3.7 1.4
"45" "45" 2015-01-23 29.13 "HOU" "@" "PHO" "W" 2 0 25.8666666666667 0.612 0.636 0 11.6 6.5 18 0 6.1 34.4 30.3 80 114 6.7 -5.2
"46" "46" 2015-01-25 29.14 "HOU" "@" "LAL" "W" 12 0 25.0333333333333 0.55 0.55 3.8 16 9.7 7.5 3.9 5.8 9.1 19.1 103 83 10.6 5.9
"47" "47" 2015-01-28 29.15 "HOU" "" "DAL" "W" 5 0 27.75 0.692 0.692 3.7 22.8 12.2 14.5 1.8 9.1 13.3 23.5 119 93 15.6 12.6
"48" "48" 2015-01-30 29.15 "HOU" "@" "BOS" "W" 6 0 30.85 0.54 0.5 6.8 23.9 15.9 18.2 3.3 2.4 6.7 21.3 115 83 14.3 9.2
"49" "49" 2015-01-31 29.16 "HOU" "@" "DET" "L" -13 0 22.6666666666667 0.295 0.273 14.8 21.2 17.9 19.5 2.2 7.4 7.8 25.2 83 114 5.7 -4.3
"50" "50" 2015-02-04 29.17 "HOU" "" "CHI" "W" 11 0 29.7333333333333 0.341 0.318 6.1 32.9 19.6 19.5 3.5 5 0 19.7 92 79 10.6 5.9
"51" "51" 2015-02-06 29.17 "HOU" "" "MIL" "W" 6 0 32.8 0.829 0.875 7.3 27.2 17.6 34.8 1.5 1.9 32.2 16.4 124 109 16.7 10
"52" "52" 2015-02-08 29.18 "HOU" "" "POR" "L" -11 0 28.9333333333333 0.667 0.667 10 11.4 10.5 31.5 0 0 14.3 21.5 123 125 12.3 6.9
"53" "53" 2015-02-10 29.18 "HOU" "@" "PHO" "W" 9 0 32.3333333333333 0.613 0.6 7.2 13.2 10.4 12.3 1.5 2.4 5.8 21.8 135 119 15.7 2.7
"54" "54" 2015-02-11 29.19 "HOU" "@" "LAC" "L" -15 0 31.0166666666667 0.547 0.529 21.2 23.8 22.4 28.6 1.6 5.2 13.5 30.2 109 106 18.4 9.6
"55" "55" 2015-02-20 29.21 "HOU" "@" "DAL" "L" -11 0 26.2833333333333 0.545 0.625 7 8.1 7.5 7.9 0 2.6 26.7 28.7 78 113 5 -6.1
"56" "56" 2015-02-21 29.21 "HOU" "" "TOR" "W" 22 0 20.7333333333333 0.508 0.571 0 24.1 12.7 24.8 0 11.8 38.8 24.7 65 72 3.8 1.9
"57" "57" 2015-02-23 29.22 "HOU" "" "MIN" "W" 11 0 26.5666666666667 0.551 0.533 9 3.3 6.3 20.6 5.3 2.4 6.1 23.8 124 98 14.1 7.7
"58" "58" 2015-02-25 29.22 "HOU" "" "LAC" "W" 5 0 28.4 0.359 0.278 6.9 25.7 16 20.7 0 5.7 7.4 20.7 94 105 6.6 -3.8
"59" "59" 2015-02-27 29.23 "HOU" "" "BRK" "W" 4 0 28.65 0.46 0.5 4.2 29.8 17.7 10.9 0 9.9 15.5 20.7 84 96 7.5 -1.5
"60" "60" 2015-03-01 29.24 "HOU" "" "CLE" "W" 2 0 30.95 0.388 0.333 8.8 3.4 5.8 25.2 3.6 0 18.9 25.3 84 111 5.1 -5.9
"61" "61" 2015-03-03 29.24 "HOU" "@" "ATL" "L" -8 0 24.4 0.5 0.5 8.2 23.4 15.3 21.7 0 6.9 17.6 31.6 88 104 8.8 0.6
"62" "62" 2015-03-04 29.24 "HOU" "" "MEM" "L" -2 0 21.3833333333333 0.538 0.5 15.7 32.1 23 15.7 2.5 3.4 0 33.3 128 109 14.9 11.7
"63" "63" 2015-03-06 29.25 "HOU" "" "DET" "W" 10 0 23.7833333333333 0.372 0.222 9.2 16.5 13.5 11.9 0 5.5 0 17.9 103 91 7.8 2.4
"64" "64" 2015-03-07 29.25 "HOU" "@" "DEN" "W" 14 0 29.8666666666667 0.465 0.444 7.5 26.2 17.5 19.1 3 0 35.8 22.1 75 90 5.5 -3.8
"65" "65" 2015-03-11 29.26 "HOU" "@" "POR" "L" -5 0 18.4 0.45 0.45 9.3 11.9 10.4 18.9 2.7 0 16.7 27.9 88 108 5.6 -1.5
"66" "66" 2015-03-12 29.27 "HOU" "@" "UTA" "L" -18 0 14.8333333333333 0.438 0.438 0 12.7 6.9 13.3 0 5.5 0 26.3 92 124 4.2 0.1
"67" "67" 2015-03-15 29.27 "HOU" "@" "LAC" "W" 2 0 17.2666666666667 0.286 0.286 5.2 6.9 6 0 5.5 0 22.2 22 51 90 -0.3 -9
"68" "68" 2015-03-17 29.28 "HOU" "" "ORL" "W" 13 0 26.7 0.79 0.778 9 11.5 10.3 6.4 2 5.4 27.1 25.5 111 101 13.3 4.4
"69" "69" 2015-03-19 29.28 "HOU" "" "DEN" "W" 10 0 21.5333333333333 0.761 0.714 4.8 5 4.9 7.9 0 11.7 20.2 18.9 118 98 9.7 5.6
"70" "70" 2015-03-21 29.29 "HOU" "" "PHO" "L" -15 0 24.2666666666667 0.612 0.654 0 21.5 11.6 15.7 1.9 0 17.8 30.3 91 112 10 -0.7
"71" "71" 2015-03-23 29.3 "HOU" "@" "IND" "W" 10 0 28.8166666666667 0.643 0.643 11.9 10.6 11.1 25.8 1.7 0 12.5 26.6 121 108 13.6 5.4
"72" "72" 2015-03-25 29.3 "HOU" "@" "NOP" "W" 2 0 24.4666666666667 0.45 0.45 15.9 4.6 9.8 6.1 0 3.3 16.7 22.6 90 109 4.2 -6
"73" "73" 2015-03-27 29.31 "HOU" "" "MIN" "W" 10 1 39.6666666666667 0.901 0.938 12.7 17.8 15.1 36.2 0 5.9 40.3 16.8 131 118 18.5 7
"74" "74" 2015-03-29 29.31 "HOU" "@" "WAS" "W" 8 1 36.1 0.538 0.538 11.1 16.6 13.9 15.3 1.4 4.4 23.5 19.9 98 95 11.6 2.6
"75" "75" 2015-03-30 29.32 "HOU" "@" "TOR" "L" -3 1 27.85 0.254 0.214 3.6 12.6 7.7 11.6 1.8 0 11.3 27.7 58 107 -0.6 -12.9
"76" "76" 2015-04-01 29.32 "HOU" "" "SAC" "W" 4 0 21.3833333333333 0.333 0.333 0 18.7 9.1 5.8 0 8.2 25 7.7 66 109 2.5 -6.8
"77" "77" 2015-04-02 29.32 "HOU" "@" "DAL" "W" 7 0 31.5333333333333 0.568 0.455 15.5 22.7 19 16.4 3.2 5.2 13.2 20.5 126 96 16.8 9.2
"78" "78" 2015-04-05 29.33 "HOU" "@" "OKC" "W" 3 0 26.6833333333333 0.412 0.412 3.9 11.5 7.7 28.3 3.6 0 10.5 30.2 90 112 7.7 -4.1
"79" "79" 2015-04-08 29.34 "HOU" "@" "SAS" "L" -12 0 27.2166666666667 0.5 0.5 0 12 6.2 29.2 1.9 0 23.5 28.8 85 118 6.1 -1.7
"80" "80" 2015-04-10 29.35 "HOU" "" "SAS" "L" -1 0 21.6333333333333 0.489 0.444 0 31 16.9 30.1 2.3 3.3 12.8 47.6 95 101 10.7 0.7
"81" "81" 2015-04-12 29.35 "HOU" "" "NOP" "W" 7 0 26.5666666666667 0.501 0.5 5.2 24.6 16 6 0 0 11.8 29.2 98 122 8.1 -6.4
"82" "82" 2015-04-13 29.35 "HOU" "@" "CHO" "W" 10 0 30.8333333333333 0.512 0.423 13.5 23.7 18.6 11.4 1.6 6.1 6 24.3 115 91 15 4.2
"83" "83" 2015-04-15 29.36 "HOU" "" "UTA" "W" 26 0 18 0.604 0.611 0 9 5.7 17.6 2.5 10.8 8.5 28.8 109 83 11.2 10.9
"1" "1" 2015-10-28 29.9 "LAC" "@" "SAC" "W" 7 0 16.3 0.174 0 0 36.8 19.4 0 0 16.8 63.5 21.4 13 87 -2.8 -16.4
"2" "2" 2015-10-29 29.9 "LAC" "" "DAL" "W" 16 0 14.1666666666667 0.327 0.2 20.7 17.2 18.8 9.8 0 10.1 11.6 26.7 85 85 3.2 -7.2
"3" "3" 2015-10-31 29.9 "LAC" "" "SAC" "W" 5 0 12.25 0.25 0.25 21.8 0 8.7 11.2 0 4.7 33.3 20.8 62 112 0.4 -10
"4" "4" 2015-11-02 29.91 "LAC" "" "PHO" "W" 6 0 15.65 0.595 0.6 0 20.8 12.1 29.8 0 4.5 14.5 20.7 110 95 6.1 9.9
"5" "5" 2015-11-04 29.92 "LAC" "@" "GSW" "L" -4 0 12.8833333333333 0.625 0.625 8.7 9.3 9 10.5 3.8 0 33.3 20.6 91 112 2.9 -0.8
"6" "6" 2015-11-07 29.92 "LAC" "" "HOU" "L" -4 0 11.2 0.556 0.556 9.1 10.5 9.7 62.5 0 0 0 34.7 123 118 8.8 13.7
"7" "7" 2015-11-09 29.93 "LAC" "" "MEM" "W" 2 0 13.9833333333333 0.347 0 0 49 25.7 24.5 0 14.9 0 9.7 103 82 5.5 12.6
"8" "8" 2015-11-11 29.93 "LAC" "@" "DAL" "L" -10 0 12.9 0.509 0.5 7.6 20.7 13.1 0 0 0 12.7 26.5 96 127 2.7 -6
"9" "9" 2015-11-12 29.94 "LAC" "@" "PHO" "L" -14 0 19.35 0.375 0.375 10.1 7.3 9 7.6 0 4.7 0 17.1 97 123 4.7 -5.7
"10" "10" 2015-11-14 29.94 "LAC" "" "DET" "W" 5 0 12.8833333333333 0.515 0.333 0 8.9 4.4 0 0 7.9 34 21.2 70 106 0.9 -11.5
"11" "11" 2015-11-19 29.96 "LAC" "" "GSW" "L" -7 0 18.3333333333333 0.667 0.667 0 15.4 6.6 14.5 5.3 6.1 14.3 16.9 120 116 6.7 5.9
"12" "12" 2015-11-20 29.96 "LAC" "@" "POR" "L" -11 0 17.05 0.2 0.2 5.9 40.2 23.2 16 3 8.7 28.6 18.6 50 87 1.9 -4.9
"13" "13" 2015-11-22 29.96 "LAC" "" "TOR" "L" -11 0 14.7666666666667 0.25 0.25 14.8 44.3 29.6 25.2 3.7 10.7 33.3 19.2 62 81 3.4 0.9
