"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 2000-01-30 31.99 "SAC" "@" "NYK" "L" -9 1 29.3666666666667 0.743 0.727 3.7 24.3 12.6 11.1 1.6 2.4 25.9 21.9 109 118 12.6 1.8
"43" "43" 2000-01-31 31.99 "SAC" "@" "MIN" "L" -15 1 23.2666666666667 0.558 0.444 3.9 20.9 10.1 8.1 4.1 0 20.5 25.3 94 101 8.4 0.8
"44" "44" 2000-02-02 32 "SAC" "@" "DET" "W" 3 1 32.2833333333333 0.615 0.5 7.3 15.6 11.8 12.2 1.5 0 9.3 14.1 133 108 11.4 0.2
"45" "45" 2000-02-04 32 "SAC" "@" "IND" "L" -10 1 34.5666666666667 0.585 0.455 7.6 34.3 19.6 20.2 2.7 2 12.1 19.8 119 95 18.2 9.4
"46" "46" 2000-02-06 32.01 "SAC" "@" "PHI" "L" -11 1 16.4 0 0 0 28.3 14.3 0 0 6.7 40 12.4 0 108 -2.4 -16.7
"47" "47" 2000-02-08 32.01 "SAC" "" "CHI" "W" 39 1 28.55 0.8 0.8 20.7 19.7 20.2 9.5 3.5 8.4 23.1 19.8 132 79 18.5 9
"48" "48" 2000-02-10 32.02 "SAC" "" "DEN" "W" 12 1 29.85 0.918 0.75 3.1 15.7 9.4 11.3 1.7 7.2 22 13 150 83 14.9 10.1
"49" "49" 2000-02-15 32.03 "SAC" "" "PHO" "L" -9 1 30 0.72 0.8 7.8 16.8 12.2 0 4.8 0 28.2 14.8 103 113 8.5 -2.5
"50" "50" 2000-02-17 32.04 "SAC" "@" "UTA" "L" -11 1 20.5333333333333 0.554 0.4 5.1 32.7 17.1 0 0 6.8 0 13.4 126 117 6.3 0.1
"51" "51" 2000-02-18 32.04 "SAC" "" "SEA" "W" 33 1 36.3333333333333 0.539 0.375 6.1 19.9 13.2 19 2.6 6.6 16.4 13.8 119 79 15.6 8.2
"52" "52" 2000-02-20 32.05 "SAC" "" "POR" "L" -5 1 21.4666666666667 0.421 0.286 9.3 28.7 17.9 33.3 0 3.3 32.5 23.6 81 104 4.4 -0.7
"53" "53" 2000-02-21 32.05 "SAC" "@" "DEN" "L" -6 1 21.15 0.23 0.2 14.8 13.8 14.3 19.4 0 3.2 21.6 27.7 63 115 -0.8 -17.2
"54" "54" 2000-02-23 32.05 "SAC" "" "ATL" "L" -6 1 35.4166666666667 0.491 0.471 5.7 12.1 9.2 4.9 1.4 2.6 14.1 24.7 94 103 11.1 0.2
"55" "55" 2000-02-26 32.06 "SAC" "@" "VAN" "L" -12 1 27.3666666666667 0.23 0.2 10.9 30.4 19.8 33.2 5.6 0 8.4 18.7 81 95 9.1 5.4
"56" "56" 2000-02-29 32.07 "SAC" "" "VAN" "W" 25 1 24 0.444 0.444 19 5 12.2 16.2 0 6.5 18.2 20.2 101 97 7.5 -1.7
"57" "57" 2000-03-02 32.08 "SAC" "@" "HOU" "L" -3 1 15.5166666666667 0.218 0.167 27.8 0 15.2 0 5.8 0 30.4 24 55 96 0.5 -14.4
"58" "58" 2000-03-04 32.08 "SAC" "@" "SAS" "W" 5 1 22.15 0.727 0.667 4.7 19 10.8 12 0 7.2 46.6 13.3 89 102 3.9 -1.5
"59" "59" 2000-03-06 32.09 "SAC" "" "DAL" "W" 21 1 25.45 0.546 0.538 17.1 25.6 21.3 0 1.9 2.8 14.7 31.6 106 103 13.6 -3
"60" "60" 2000-03-08 32.09 "SAC" "" "CHH" "W" 13 1 43.2 0.582 0.571 8 20.8 14.4 13.3 2.3 0 11.5 26.7 113 94 21.4 6.2
"61" "61" 2000-03-10 32.1 "SAC" "" "TOR" "W" 15 1 28.45 0.761 0.714 10.3 24.5 17.3 16.9 1.8 5.1 11.3 13.6 146 85 14.8 10.3
"62" "62" 2000-03-12 32.1 "SAC" "@" "LAL" "L" -3 1 38.3166666666667 0.558 0.538 3 30.3 17.8 11.8 1.3 2.9 18.2 19.3 99 102 12.1 0.8
"63" "63" 2000-03-14 32.11 "SAC" "@" "POR" "L" -5 1 32.3666666666667 0.622 0.643 3 6.5 4.7 26.8 3.2 2.1 9.4 14.7 124 102 12.4 9.2
"64" "64" 2000-03-15 32.11 "SAC" "" "LAC" "W" 20 1 30.9 0.51 0.4 7 36.6 23.5 19.5 1.6 0 14.5 19.3 107 67 12.9 5.9
"65" "65" 2000-03-18 32.12 "SAC" "@" "LAC" "W" 21 1 35.0666666666667 0.644 0.667 6.2 10.8 8.4 19.6 1.4 4.2 11.4 22.7 122 87 17.1 7.1
"66" "66" 2000-03-21 32.13 "SAC" "" "WAS" "W" 12 1 34.2333333333333 0.574 0.385 26.7 12 17.6 5.1 0 0 16.1 31.4 118 93 16.4 1.3
"67" "67" 2000-03-22 32.13 "SAC" "@" "PHO" "L" -21 1 23.0666666666667 0.489 0.462 8 17.4 11.9 19.4 0 0 6.5 26.8 104 115 8.8 0
"68" "68" 2000-03-24 32.14 "SAC" "" "DET" "W" 10 1 6.8 1 1 0 14 7.9 47.1 0 0 0 6 211 109 3 13.2
"69" "69" 2000-03-26 32.14 "SAC" "" "LAL" "L" -1 1 30.5666666666667 0.475 0.4 0 20 9.9 9.2 5.3 4.1 24 12.8 81 87 7.3 3.8
"70" "70" 2000-03-28 32.15 "SAC" "" "NYK" "W" 8 1 32.75 0.535 0.563 18.6 11.2 14.9 28.1 3.2 4.3 18.4 31.5 102 101 16.3 3.7
"71" "71" 2000-03-31 32.16 "SAC" "@" "SEA" "L" -15 1 23.4166666666667 0.68 0.8 0 19.9 9.9 17.6 0 0 0 11.2 140 124 7.4 -0.4
"72" "72" 2000-04-02 32.16 "SAC" "" "PHI" "W" 22 1 35.1 0.601 0.444 11.4 26.1 19.3 36.3 3 0 14.7 17.4 147 97 19.5 11.7
"73" "73" 2000-04-04 32.17 "SAC" "@" "DAL" "L" -3 1 32.9 0.612 0.6 15.8 22 18.4 27.3 7.8 4.8 0 16.5 152 95 26.5 22
"74" "74" 2000-04-05 32.17 "SAC" "@" "SAS" "W" 10 1 31.4833333333333 0.842 0.818 0 29.5 16.7 30.9 3.5 2.2 25.2 23.8 126 101 18.5 10.5
"75" "75" 2000-04-07 32.18 "SAC" "" "MIN" "L" -3 1 43.0666666666667 0.423 0.381 6.6 22.8 14.1 43.5 1.2 0 22.8 29.2 81 99 12.4 1.4
"76" "76" 2000-04-09 32.18 "SAC" "" "PHO" "L" -5 1 30.9666666666667 0.592 0.45 8.3 28.2 17 20.1 1.6 0 6.9 18.7 136 104 15.9 8.7
"77" "77" 2000-04-11 32.19 "SAC" "" "SAS" "L" -6 1 35.2833333333333 0.535 0.533 3.5 16.2 10.7 6.1 1.5 1.8 11.2 24.1 96 94 9.8 0.9
"78" "78" 2000-04-13 32.19 "SAC" "" "GSW" "W" 23 1 23.8333333333333 0.815 0.857 16.7 30.8 25 11.8 0 2.3 35.2 24 107 97 12.5 0.7
"79" "79" 2000-04-14 32.19 "SAC" "@" "LAL" "L" -7 1 26.35 0.571 0.643 0 19.4 9.1 10.7 3.5 0 27.6 16.3 84 112 4.5 -2.9
"80" "80" 2000-04-16 32.2 "SAC" "@" "POR" "L" -7 1 33.9833333333333 0.384 0.308 6 37.6 21.5 4.5 1.5 0 6.5 20.4 85 103 7.2 -6
"81" "81" 2000-04-18 32.21 "SAC" "" "SEA" "L" -7 1 22.1833333333333 0.63 0.667 4.6 22.3 13.6 0 2.2 5.2 38.7 14.7 77 103 5.1 -2.9
"82" "82" 2000-04-19 32.21 "SAC" "@" "UTA" "L" -9 1 19.2333333333333 0.444 0.429 5.6 52.9 28.7 31 5.3 3.4 20.2 22.6 87 74 8.7 9.9
"1" "1" 2000-10-31 32.74 "SAC" "@" "CHI" "W" 19 1 26.95 0.554 0.4 0 13.7 8.1 14.6 3.9 3 0 11.4 132 87 9.2 5.2
"2" "2" 2000-11-01 32.75 "SAC" "@" "CLE" "L" -2 1 21.2666666666667 0.4 0.4 11.5 13.5 12.4 11.3 0 0 0 11.4 108 105 3.6 -1.7
"3" "3" 2000-11-03 32.75 "SAC" "@" "DET" "W" 7 1 16.5333333333333 0.2 0.2 5.2 22.3 12.3 27.2 6 4.6 28.6 16.2 59 88 2.1 -2.6
"4" "4" 2000-11-04 32.75 "SAC" "@" "MIN" "L" -8 1 35.7 0.631 0.545 8.7 28.6 18.2 0 1.4 0 5.9 20.3 132 103 16.3 5.3
"5" "5" 2000-11-06 32.76 "SAC" "" "POR" "W" 4 1 35.0666666666667 0.538 0.5 5.7 26.8 16 12.8 0 3.7 11.8 23.3 102 84 12.3 4.9
"6" "6" 2000-11-08 32.76 "SAC" "" "GSW" "W" 31 1 21.6333333333333 0.524 0.4 0 24.2 12.1 25 0 0 20.7 17.7 103 81 5.9 -0.8
"7" "7" 2000-11-10 32.77 "SAC" "@" "GSW" "W" 7 1 38.7666666666667 0.533 0.4 8.7 8.9 8.8 25 1.3 0 14.1 16.1 115 104 11.4 0.1
"8" "8" 2000-11-12 32.78 "SAC" "" "DAL" "W" 25 1 30.75 0.387 0.333 9.4 24.8 18.7 28.9 1.7 0 34 9.1 109 88 7.8 5.6
"9" "9" 2000-11-14 32.78 "SAC" "" "ORL" "W" 14 1 38.7 0.577 0.5 7.9 24.6 17.8 28.2 0 3.5 24.8 28.6 99 88 15.5 2.6
"10" "10" 2000-11-16 32.79 "SAC" "" "LAL" "L" -2 1 32.7833333333333 0.368 0.3 3.4 26.1 14.3 4.6 1.6 2.5 0 15.8 90 109 5.4 -6.1
"11" "11" 2000-11-22 32.8 "SAC" "" "CHI" "W" 29 1 28.6666666666667 0.512 0.5 15 25.5 20.7 15.3 6.8 2.3 9.3 16 116 60 15 10.1
"12" "12" 2000-11-25 32.81 "SAC" "" "SEA" "W" 24 1 25.7 0.51 0.5 22 11.8 16.6 18.1 1.8 0 14.5 20.8 116 105 11.6 0.7
"13" "13" 2000-11-28 32.82 "SAC" "@" "HOU" "W" 7 1 22.4166666666667 0.25 0.25 0 42.6 20.3 25.1 2.5 7.2 0 8.6 94 76 5.6 6.9
"14" "14" 2000-11-29 32.82 "SAC" "@" "SAS" "L" -3 1 29.2833333333333 0.111 0.111 20.3 20.3 20.3 10.2 0 0 18.2 15.5 50 92 -0.1 -8.8
"15" "15" 2000-12-01 32.83 "SAC" "" "PHO" "W" 7 1 18.55 0.735 0.833 0 28.1 16.3 8.1 5.1 6.8 24 28.7 106 83 11.9 10.3
"16" "16" 2000-12-05 32.84 "SAC" "" "SAS" "W" 6 1 27.8 0.5 0.5 3.2 21.9 12 24 3.6 2.4 20 7.7 102 73 9 8.4
"17" "17" 2000-12-08 32.85 "SAC" "" "HOU" "W" 13 1 24.5833333333333 0.102 0 9.6 28.1 19 19.2 2 0 17 10.2 75 101 2.2 -3.9
"18" "18" 2000-12-10 32.85 "SAC" "" "MIA" "W" 4 1 17.7833333333333 0.47 0.429 13.3 12.1 12.7 10.7 2.8 0 21.2 22.8 90 105 4.2 -5.2
"19" "19" 2000-12-12 32.86 "SAC" "@" "ATL" "L" -8 1 32.3333333333333 0.522 0.5 5.9 16.3 10.8 17.6 3 2.2 0 20.8 118 105 15.9 6.5
"20" "20" 2000-12-13 32.86 "SAC" "@" "CHH" "L" -11 1 26.5833333333333 0.322 0.167 15.5 18.2 16.7 6.3 1.9 0 34 20.1 65 110 2.1 -11.1
"21" "21" 2000-12-15 32.87 "SAC" "@" "BOS" "W" 23 1 26.55 0.845 0.813 11.5 23.1 17.3 7.1 0 0 10.1 17.3 157 91 14.6 8.5
"22" "22" 2000-12-17 32.87 "SAC" "@" "NJN" "W" 16 1 27.0333333333333 0.63 0.5 0 21.8 12.4 23.2 0 2.6 24 22.2 108 90 8.9 0.8
"23" "23" 2000-12-19 32.88 "SAC" "" "WAS" "W" 34 1 24.35 0.528 0.5 10.9 20.7 15.9 13.8 2 5.2 0 24.5 123 69 14.7 9
"24" "24" 2000-12-20 32.88 "SAC" "@" "SEA" "L" -4 1 30.5333333333333 0.363 0.333 6.7 19.7 13.8 5.4 3.4 3.8 42.1 17.3 52 88 2.6 -6.6
"25" "25" 2000-12-22 32.88 "SAC" "@" "VAN" "W" 2 1 33.0333333333333 0.415 0.429 9.9 3 6.3 29.4 0 1.9 17.2 16.8 99 111 7.5 -0.7
"26" "26" 2000-12-23 32.89 "SAC" "" "SEA" "W" 5 1 29.3333333333333 0.546 0.5 14.7 18.4 16.6 28.7 1.7 2.1 21.5 26.2 102 92 12 4.9
"27" "27" 2000-12-28 32.9 "SAC" "" "CHH" "W" 4 1 35.5333333333333 0.462 0.364 8.8 17.9 13.3 18.6 3 2 17.6 22.2 94 93 10.9 1.4
"28" "28" 2000-12-30 32.91 "SAC" "" "PHI" "L" -3 1 19.95 0.41 0.25 0 0 0 7.7 2.7 3.3 29.1 16.7 66 115 1.6 -8.5
"29" "29" 2001-01-02 32.92 "SAC" "" "PHO" "W" 4 1 42.8666666666667 0.771 0.733 12.6 19 16.3 25.1 1.2 2.7 15.4 27.2 142 107 32.5 12.7
"30" "30" 2001-01-05 32.92 "SAC" "" "IND" "L" -2 1 37.6333333333333 0.437 0.429 11.8 9.3 10.7 4.6 1.4 0 11.8 18.6 95 96 8.5 1
"31" "31" 2001-01-08 32.93 "SAC" "" "MIN" "W" 3 1 31.1166666666667 0.732 0.833 7.9 23.1 16.2 19.2 0 1.8 26.8 16.2 115 102 11.8 4
"32" "32" 2001-01-10 32.94 "SAC" "" "CLE" "W" 5 1 20.5333333333333 0.798 0.5 10.6 24.3 17.8 0 2.3 11.3 44.4 13.2 99 93 7.1 0.2
"33" "33" 2001-01-12 32.94 "SAC" "@" "DEN" "L" -13 1 29.2166666666667 1 1 3.3 12.5 8 10.9 3.3 2.2 20 7.6 153 102 11.8 4.8
"34" "34" 2001-01-13 32.95 "SAC" "@" "HOU" "W" 3 1 45.6 0.795 0.8 6.5 24.3 14.9 8.8 0 3.1 20.9 13.9 124 88 17.9 5.8
"35" "35" 2001-01-15 32.95 "SAC" "@" "DAL" "W" 11 1 37.8666666666667 0.799 0.786 10.8 20.6 16.5 13.1 2.6 6.2 18.6 13.3 146 101 18.5 8.3
"36" "36" 2001-01-17 32.96 "SAC" "" "BOS" "W" 5 1 42.3666666666667 0.558 0.444 10.1 26.9 18.5 20.3 1.2 5.7 35.8 18.7 100 112 13.4 -1.3
"37" "37" 2001-01-20 32.96 "SAC" "@" "POR" "W" 10 1 36.3333333333333 0.461 0.375 3.8 27.5 15.5 13.7 1.5 0 17 15.2 101 111 7.6 -3.1
"38" "38" 2001-01-21 32.97 "SAC" "@" "SEA" "L" -2 1 34.8 0.446 0.444 10.8 13.1 11.8 19.3 0 7.7 8.2 14.4 115 116 11.4 1.9
"39" "39" 2001-01-23 32.97 "SAC" "" "NJN" "W" 26 1 26.6833333333333 0.444 0.429 22.2 18.1 20 8.3 0 6.3 27.6 17.2 100 108 7.6 -5
"40" "40" 2001-01-25 32.98 "SAC" "" "SAS" "L" -6 1 33.4166666666667 0.395 0.286 5.3 17.3 10.5 19.3 6.3 1.9 20.8 19.5 80 95 8.7 2.1
"41" "41" 2001-01-27 32.98 "SAC" "@" "LAC" "W" 12 1 30.75 0.455 0.455 13.2 25.8 19.1 14 3.7 0 21.4 21 94 99 9.9 -1.7
"42" "42" 2001-01-30 32.99 "SAC" "" "GSW" "W" 26 1 21.6833333333333 0.5 0.5 4.7 16 11.5 6.6 2.3 0 20 19.1 87 80 4.7 -5.1
"43" "43" 2001-02-02 33 "SAC" "" "VAN" "W" 10 1 27.6333333333333 0.416 0.385 9 27.4 19.5 18.1 3.6 0 6 25.8 100 91 10.4 0.5
"44" "44" 2001-02-04 33 "SAC" "@" "LAL" "L" -6 1 19.6833333333333 0.545 0.545 9.6 12 10.7 0 2.6 0 0 22.8 121 108 8.9 4.1
"45" "45" 2001-02-06 33.01 "SAC" "@" "MIL" "L" -3 1 21.8166666666667 0.41 0.375 29.1 11.2 20.8 13.4 2.2 0 29.1 26 85 112 5.2 -7.2
"46" "46" 2001-02-07 33.01 "SAC" "@" "MIN" "L" -29 1 21.7833333333333 0.63 0.556 8.4 6.2 7.5 28.3 0 3.3 8.8 22.5 127 126 10.6 3.4
"47" "47" 2001-02-13 33.03 "SAC" "@" "UTA" "W" 3 1 21.3666666666667 0.333 0.333 9.5 14.8 12.1 0 5.3 0 25 9.2 75 92 1.2 -6.7
"48" "48" 2001-02-15 33.03 "SAC" "@" "POR" "L" -24 1 30.5 0.552 0.533 3.6 29.3 15.5 15 1.7 0 5.5 26.4 111 112 14.3 4.9
"49" "49" 2001-02-16 33.04 "SAC" "" "DEN" "W" 33 1 24.9166666666667 0.714 0.714 0 25 14.6 44.7 2 5.9 0 26.6 150 84 21 17.9
"50" "50" 2001-02-18 33.04 "SAC" "" "UTA" "L" -4 1 32.6666666666667 0.639 0.556 3.6 12.9 8.6 24.5 1.7 0 7.4 19.5 135 114 13.2 5.5
"51" "51" 2001-02-20 33.05 "SAC" "" "ATL" "W" 14 1 31.2666666666667 0.291 0.238 21.4 38.7 28.8 19.8 0 2.3 4.3 31.4 90 85 10.5 -1.9
"52" "52" 2001-02-22 33.05 "SAC" "@" "WAS" "W" 5 1 37.75 0.603 0.556 8.1 14.6 12.2 18.5 1.4 10.1 15.2 31.9 115 114 22.8 4.5
"53" "53" 2001-02-23 33.05 "SAC" "@" "TOR" "W" 1 1 49.4833333333333 0.517 0.455 2.5 11.9 7.3 12.4 0 2.8 14.2 27 98 107 13.3 -1.6
"54" "54" 2001-02-25 33.06 "SAC" "@" "NYK" "L" -2 1 39.5833333333333 0.603 0.531 3.3 14.1 8.5 31.9 2.9 0 17.3 30.6 108 102 18.7 8.4
"55" "55" 2001-02-27 33.07 "SAC" "" "LAC" "W" 13 1 41.9333333333333 0.523 0.421 8.6 26.4 17.4 21.1 2.7 0 14.8 31.6 105 96 18.6 3.3
"56" "56" 2001-02-28 33.07 "SAC" "@" "GSW" "W" 21 1 31.9333333333333 0.47 0.429 6.7 15 11.1 15.8 0 1.8 6.3 20.4 111 106 10.4 -4.3
"57" "57" 2001-03-02 33.07 "SAC" "@" "LAC" "L" -7 1 37.2333333333333 0.361 0.286 3.2 10.6 7.2 28.4 0 1.8 19.4 28 73 104 3.1 -5.2
"58" "58" 2001-03-06 33.08 "SAC" "" "TOR" "W" 7 1 32.4833333333333 0.565 0.5 23.7 24 23.8 18 3.2 1.9 25 25 104 88 16.3 6.1
"59" "59" 2001-03-07 33.09 "SAC" "@" "PHO" "W" 11 1 24 0.633 0.6 17.8 17.8 17.8 7.4 4.3 5 24 29.4 106 86 13.5 7.9
"60" "60" 2001-03-09 33.09 "SAC" "" "DEN" "W" 6 1 30.55 0.74 0.8 3.8 14.2 9.2 29.4 0 11.3 30.7 13.8 113 105 13.9 9.8
"61" "61" 2001-03-11 33.1 "SAC" "" "UTA" "W" 15 1 29.5166666666667 0.4 0.4 16.8 9.4 13.3 4.9 0 0 37.5 12.2 80 108 1.2 -10.1
"62" "62" 2001-03-13 33.1 "SAC" "@" "ORL" "W" 6 1 22.85 0.581 0.556 20 4.4 11.8 18.1 0 3.1 16.2 23.7 112 110 8.9 -0.2
"63" "" 2001-03-14 33.11 "SAC" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "63" 2001-03-16 33.11 "SAC" "@" "PHI" "W" 21 1 20.4666666666667 0.347 0.333 7.3 20 14.8 14 0 3.3 25.8 29.1 68 92 0.8 -13.3
"65" "64" 2001-03-18 33.12 "SAC" "@" "IND" "L" -6 1 33.3166666666667 0.425 0.4 8.7 24.2 16.8 8.5 0 0 7.8 17 97 106 7.8 -2.4
"66" "65" 2001-03-20 33.12 "SAC" "" "HOU" "W" 16 1 36.3 0.884 0.909 10.7 28.3 20.7 10.6 2.7 0 25.2 19.9 131 109 19.3 5.4
"67" "66" 2001-03-22 33.13 "SAC" "" "DET" "W" 5 1 30.9166666666667 0.667 0.667 17.2 15 15.8 8.9 1.5 4 53.8 18 74 97 6.8 -3.4
"68" "67" 2001-03-25 33.14 "SAC" "" "LAL" "L" -12 1 29.5166666666667 0.388 0.333 13.1 32.7 22.9 23.3 5.3 0 18.9 22.9 81 81 8.7 5.3
"69" "68" 2001-03-27 33.14 "SAC" "" "NYK" "W" 7 1 28.8333333333333 0.611 0.625 4.5 20.8 12.9 0 0 2.5 22 21.1 95 110 6.9 -3.9
"70" "69" 2001-03-28 33.15 "SAC" "@" "LAL" "W" 24 1 27.2333333333333 0.363 0.333 5.1 29.1 19.8 4.7 0 7.3 12.7 13.8 79 82 5.2 -2.9
"71" "70" 2001-03-30 33.15 "SAC" "" "MIN" "W" 12 1 24.15 0.75 0.75 4.3 11.3 8.1 13.3 3.9 2.2 42.9 11.4 88 93 7.1 3.2
"72" "71" 2001-04-01 33.16 "SAC" "" "DAL" "L" -12 1 21.5666666666667 0.702 0.571 11.1 15.9 13.6 7.2 0 2.9 20.8 29.2 119 119 12.2 3.9
"73" "72" 2001-04-03 33.16 "SAC" "" "MIL" "L" -6 1 28.0166666666667 0.615 0.5 12.2 17.5 14.7 10.9 1.7 0 14.1 19.7 122 106 13.5 4.6
"74" "73" 2001-04-05 33.17 "SAC" "@" "UTA" "W" 6 1 29.9166666666667 0.481 0.429 14.9 31.2 22.9 17 1.8 5.2 37.5 20.4 80 90 7 -1.5
"75" "74" 2001-04-06 33.17 "SAC" "@" "VAN" "W" 28 1 25.1166666666667 0.418 0.333 14.4 33.2 25 19.1 4.1 4.7 0 19.3 122 81 13.3 7.1
"76" "75" 2001-04-08 33.18 "SAC" "" "POR" "W" 9 1 35.55 0.345 0.286 11.5 34 21.6 0 1.4 1.9 9.6 24.6 79 89 7.2 -5.2
"77" "76" 2001-04-10 33.18 "SAC" "" "LAC" "W" 7 1 33.9 0.71 0.682 7.4 23.1 16.2 0 0 3.5 12.4 22 127 105 15.5 2.1
"78" "77" 2001-04-12 33.19 "SAC" "@" "SAS" "W" 2 1 40.8 0.663 0.583 5.7 29 17.9 4.2 1.2 3.3 11.7 17.8 124 95 19 6.6
"79" "78" 2001-04-13 33.19 "SAC" "@" "DAL" "L" -4 1 31.5666666666667 0.589 0.6 10 19.4 15.2 18.5 0 3.6 39.6 16.5 86 101 7.3 -0.1
"80" "79" 2001-04-15 33.19 "SAC" "@" "PHO" "L" -2 1 31.5166666666667 0.644 0.545 3.1 10.3 7.1 0 4.6 0 13.2 20.6 114 88 13.8 6.9
"81" "80" 2001-04-16 33.2 "SAC" "" "VAN" "W" 10 1 32.2166666666667 0.563 0.5 16.3 38.4 27 25 4.5 2.2 9.7 26.6 123 89 23.8 12.9
"82" "81" 2001-04-18 33.2 "SAC" "@" "DEN" "L" -10 1 17.35 0.608 0.5 18 20.2 19.2 21.1 8.6 6.5 20.7 37.1 108 90 15.3 14.2
"1" "1" 2001-10-30 33.74 "SAC" "" "SEA" "W" 6 1 43.05 0.563 0.55 10.7 7.4 9.2 33.4 2.3 0 14.3 28.1 110 101 23.4 8.2
"2" "2" 2001-11-03 33.75 "SAC" "@" "DEN" "W" 12 1 28.6166666666667 0.388 0.313 7.9 7 7.4 39.3 0 0 6.1 25.6 102 110 8.6 2
"3" "3" 2001-11-04 33.75 "SAC" "" "SAS" "W" 20 1 32.95 0.691 0.667 9.7 20.8 15.8 26.5 0 1.9 10 25.2 136 87 23.6 14
"4" "4" 2001-11-06 33.76 "SAC" "@" "CLE" "W" 16 1 36.6333333333333 0.41 0.375 14.4 16.6 15.4 18.9 2.8 0 9.3 12.9 122 105 12.6 0.9
"5" "5" 2001-11-07 33.76 "SAC" "@" "IND" "L" -12 1 34.35 0.37 0.357 12.3 20.7 16.2 27.4 0 1.8 11 22.1 96 118 9.3 -1.8
"6" "6" 2001-11-09 33.76 "SAC" "@" "ORL" "L" -10 1 31.4 0.512 0.417 12.6 31.5 22.5 15.9 0 5.8 25.5 25.2 91 101 11.5 1.1
"7" "7" 2001-11-10 33.77 "SAC" "@" "MIA" "W" 15 1 45.5 0.469 0.412 7.8 17.8 12.9 13.2 1.2 2.8 5 20.4 108 84 14.6 4
"8" "8" 2001-11-13 33.78 "SAC" "" "TOR" "W" 9 1 35.15 0.509 0.5 6.9 26.8 16.9 17.8 1.5 2 26.7 23.5 88 94 9.3 -0.3
"9" "9" 2001-11-16 33.78 "SAC" "" "CHI" "W" 34 1 22.7833333333333 0.731 0.75 4.9 10.4 7.5 24 4.4 3 28.5 20.7 116 71 11.2 9.1
"10" "10" 2001-11-18 33.79 "SAC" "@" "LAL" "L" -8 1 43.4333333333333 0.524 0.5 4.7 26.3 16.4 34.3 1.2 4.4 0 14.2 125 93 20.7 13.4
"11" "11" 2001-11-19 33.79 "SAC" "" "HOU" "W" 36 1 23.7666666666667 0.507 0.5 9.8 13 11.5 15 0 7.1 10.1 18.3 114 84 7.8 1.3
"12" "12" 2001-11-21 33.8 "SAC" "" "POR" "W" 12 1 41.4333333333333 0.427 0.417 7.3 19.5 13 14.1 2.6 1.8 18.9 16.9 90 88 10.1 1.4
"13" "13" 2001-11-24 33.81 "SAC" "" "NJN" "W" 1 1 43.0833333333333 0.387 0.389 11.4 34 22.3 27.7 2.2 0 7.9 25.6 89 91 15.6 3.3
"14" "14" 2001-11-26 33.81 "SAC" "@" "MEM" "L" -4 1 35.4 0.413 0.364 6 29.8 17.9 13.9 1.4 1.9 29.2 26 68 100 5.7 -6.8
"15" "15" 2001-11-27 33.81 "SAC" "@" "HOU" "W" 5 1 38.6833333333333 0.325 0.364 2.7 15.1 9.2 15.8 1.3 0 7.5 15.9 74 93 4.4 -5.3
"16" "16" 2001-11-29 33.82 "SAC" "@" "DAL" "W" 12 1 30.9 0.322 0.3 18.4 21.1 19.8 12.1 3.4 4.8 0 15.1 110 99 10.8 4.4
"17" "17" 2001-11-30 33.82 "SAC" "@" "SAS" "W" 3 1 46.6666666666667 0.367 0.273 0 15 7.5 9.5 1.1 1.5 12.8 15.8 76 106 4.7 -3.9
"18" "18" 2001-12-02 33.83 "SAC" "" "DAL" "L" -6 1 47.2166666666667 0.547 0.444 25.1 14.5 20.6 13.7 0 1.7 4.2 21.4 136 123 26 6.9
"19" "19" 2001-12-04 33.83 "SAC" "" "PHI" "W" 10 1 35.2166666666667 0.328 0.267 8.1 8.4 8.2 13.1 1.6 0 19.3 25.6 72 100 3 -9.2
"20" "20" 2001-12-07 33.84 "SAC" "" "LAL" "W" 6 1 32.6 0.42 0.4 3.6 17.5 11.3 21.4 0 0 7.1 20.3 94 101 5.9 -2.2
"21" "21" 2001-12-09 33.85 "SAC" "" "MIA" "W" 7 1 23.1166666666667 0.6 0.6 5.4 10.2 7.8 17.6 0 2.7 28.6 15.1 94 102 3.1 -2.9
"22" "22" 2001-12-11 33.85 "SAC" "" "ORL" "W" 12 1 25.35 0.444 0.2 8.2 18.8 13.7 12.8 3.8 6 22.8 14.3 100 95 9.3 3.7
"23" "23" 2001-12-12 33.85 "SAC" "@" "PHO" "L" -26 1 20.1833333333333 0.26 0.25 0 23.1 12.4 13.9 7.5 2.6 41 21.1 40 100 1.6 -6.1
"24" "24" 2001-12-14 33.86 "SAC" "@" "MIN" "L" -20 1 31.3333333333333 0.521 0.5 3 17.2 9.7 5.3 0 1.8 25.8 15.5 82 115 4.2 -5.2
"25" "25" 2001-12-16 33.87 "SAC" "" "MEM" "W" 17 1 28.9166666666667 0.773 0.778 10.3 17.7 14.3 0 1.6 6.2 7.9 17.4 149 82 18.9 12.1
