"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 2002-03-11 32.95 "SAS" "@" "DEN" "W" 15 1 22.95 0.5 0.5 0 12.3 6.2 19.7 0 0 0 11 118 96 3.4 -2.8
"64" "64" 2002-03-12 32.95 "SAS" "" "MEM" "W" 14 1 28.5333333333333 0.745 0.682 0 4.7 2.3 12.2 1.8 0 13.6 24.4 131 96 12.8 7
"65" "65" 2002-03-14 32.95 "SAS" "" "CHI" "W" 5 1 10.5833333333333 0.515 0.333 0 7.5 4.3 0 0 0 0 16 114 99 2.6 -2.9
"66" "" 2002-03-16 32.96 "SAS" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2002-03-20 32.97 "SAS" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2002-03-21 32.97 "SAS" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2002-03-23 32.98 "SAS" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2002-03-25 32.98 "SAS" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "66" 2002-03-27 32.99 "SAS" "@" "POR" "L" -5 0 21.75 0.291 0.167 0 9.9 5.9 12.2 2.6 0 22.5 20.4 63 115 0.8 -10.4
"72" "67" 2002-03-29 32.99 "SAS" "@" "SEA" "L" -3 1 35.2 0.506 0.45 0 6.4 3.3 29.2 0 0 8.4 16.9 109 101 7.9 1.4
"73" "68" 2002-03-31 33 "SAS" "@" "LAL" "L" -1 1 28.2833333333333 0.446 0.455 4.4 15.6 10.3 0 1.9 0 7.5 21.9 90 105 4.4 -2
"74" "69" 2002-04-03 33.01 "SAS" "" "SEA" "W" 2 1 37.7666666666667 0.603 0.536 0 3.2 1.7 13.5 1.4 0 16 23.4 111 105 12.4 1.3
"75" "70" 2002-04-04 33.01 "SAS" "@" "HOU" "W" 24 1 24.3333333333333 0.658 0.611 0 10 5.6 6.9 0 0 16.8 25.4 118 105 8 -1.1
"76" "71" 2002-04-06 33.02 "SAS" "" "DAL" "W" 2 1 10.7833333333333 0 0 0 0 0 0 4.8 0 50 8.7 0 94 -2.3 -15.4
"77" "72" 2002-04-08 33.02 "SAS" "" "POR" "W" 12 1 26.4666666666667 0.759 0.722 0 9.2 5.4 8.9 4.1 0 24.2 31.6 106 96 12 4.6
"78" "73" 2002-04-10 33.03 "SAS" "" "DEN" "W" 8 1 23.05 0.311 0.333 0 11.3 5.5 0 0 0 0 13.5 75 101 -0.4 -12.5
"79" "74" 2002-04-12 33.03 "SAS" "@" "DET" "W" 10 1 25.9666666666667 0.727 0.727 0 0 0 12.3 2.1 0 0 20.4 150 104 13.5 10.7
"80" "75" 2002-04-13 33.04 "SAS" "@" "MEM" "W" 21 1 22.2166666666667 0.699 0.667 0 5.2 2.9 27 0 0 23.7 18.3 121 117 7 -0.4
"81" "76" 2002-04-16 33.04 "SAS" "" "PHO" "W" 24 1 21.3666666666667 0.781 0.75 0 9.9 5.5 6.7 2.7 0 14.8 16.8 133 86 7.9 1.1
"82" "77" 2002-04-17 33.05 "SAS" "@" "UTA" "W" 2 1 38.7833333333333 0.431 0.4 0 5.2 2.8 4.7 0 0 16.1 16.1 74 105 1.7 -9.8
"1" "1" 2002-10-29 33.58 "SAS" "@" "LAL" "W" 5 1 27.2166666666667 0.761 0.786 0 9.2 5.3 31.2 3.7 0 0 12.6 158 88 12.9 11
"2" "" 2002-10-30 33.58 "SAS" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2002-11-01 33.59 "SAS" "" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2002-11-04 33.6 "SAS" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2002-11-05 33.6 "SAS" "" "GSW" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2002-11-09 33.61 "SAS" "" "POR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2002-11-11 33.62 "SAS" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2002-11-13 33.62 "SAS" "@" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2002-11-14 33.62 "SAS" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "2" 2002-11-16 33.63 "SAS" "@" "CLE" "W" 13 1 22.2166666666667 0.507 0.5 0 4.5 2.5 15.9 2.4 0 0 19.6 106 88 6.9 2.1
"11" "3" 2002-11-18 33.64 "SAS" "" "CLE" "W" 26 1 28.4833333333333 0.6 0.6 4.6 11 8.2 44.5 0 0 23.1 21.5 112 94 11.2 6.9
"12" "4" 2002-11-20 33.64 "SAS" "" "LAL" "W" 7 1 17.75 0.5 0.5 6.8 6.3 6.6 0 0 0 16.7 15.4 95 105 1.9 -4.7
"13" "5" 2002-11-22 33.65 "SAS" "" "MEM" "W" 9 1 24.3 0.436 0.417 0 0 0 6.5 4.7 3.1 0 12.5 120 98 5.2 2.6
"14" "6" 2002-11-24 33.65 "SAS" "" "SEA" "L" -1 1 27.6833333333333 0.643 0.6 4.3 10.3 7.6 7.3 0 0 8.4 20.1 130 110 8.7 2.1
"15" "7" 2002-11-26 33.66 "SAS" "@" "DEN" "L" -4 1 23.3666666666667 0.761 0.786 5.2 13.3 9.6 10.1 0 2.8 11.3 18.6 128 100 10.3 7.3
"16" "8" 2002-11-27 33.66 "SAS" "" "DEN" "W" 31 1 24.7 0.685 0.571 0 8 4.3 6 2 0 10.2 17.1 137 76 8.4 4.8
"17" "9" 2002-11-29 33.67 "SAS" "@" "PHO" "L" -7 1 31.2666666666667 0.742 0.714 0 5.6 3.6 5.6 1.8 0 0 13.6 157 111 11.6 8.9
"18" "10" 2002-11-30 33.67 "SAS" "" "UTA" "W" 22 1 27.8833333333333 0.727 0.667 0 10.5 5.7 11.5 3.8 4.7 0 17.4 155 90 16.4 14.4
"19" "11" 2002-12-03 33.68 "SAS" "@" "HOU" "L" -14 1 36.3 0.592 0.4 0 3.3 1.5 0 0 0 0 9.4 133 120 5.2 -4.1
"20" "12" 2002-12-06 33.68 "SAS" "" "PHI" "W" 5 1 31.2166666666667 0.25 0.25 0 7 4.3 24.3 1.6 2 11.1 13.4 76 99 2.8 -3.1
"21" "13" 2002-12-08 33.69 "SAS" "" "SAC" "L" -24 1 23.8333333333333 0.551 0.5 5 0 2.6 14.3 0 0 26.9 14.9 95 120 2.6 -3.3
"22" "14" 2002-12-11 33.7 "SAS" "" "DAL" "W" 7 1 25.6333333333333 0.276 0.2 0 12.6 6.5 23.6 1.9 0 26.9 12.3 76 106 2.5 -4.8
"23" "15" 2002-12-13 33.7 "SAS" "" "LAC" "W" 13 1 33.4666666666667 0.506 0.444 0 5.8 3.3 8.4 0 2 9.2 16.1 103 105 5.4 -3.3
"24" "16" 2002-12-16 33.71 "SAS" "@" "LAC" "L" -12 1 22.7833333333333 0.25 0.25 4.4 7 5.4 6.6 0 0 11.1 17.7 59 111 -0.5 -10.4
"25" "17" 2002-12-18 33.72 "SAS" "@" "SEA" "W" 3 0 28.5666666666667 0.502 0.278 0 11.3 6.1 0 0 0 18.8 25.6 94 106 3 -8.1
"26" "18" 2002-12-19 33.72 "SAS" "@" "SAC" "W" 2 0 20.05 0.583 0.556 0 8 4.8 25.3 0 3 0 22.2 127 96 9 11.1
"27" "19" 2002-12-21 33.73 "SAS" "" "WAS" "W" 11 0 20.6833333333333 0.509 0.5 0 22.3 12.5 16.8 0 0 22.5 21.3 89 102 3.8 -5.3
"28" "20" 2002-12-23 33.73 "SAS" "" "NOH" "W" 5 0 32.3166666666667 0.286 0.286 0 3.1 1.8 0 1.6 2 30 15.1 41 97 -3.1 -9.6
"29" "21" 2002-12-27 33.74 "SAS" "@" "ATL" "L" -2 0 24.9166666666667 0.521 0.25 11.6 0 5.3 6.6 0 0 14.8 13.9 112 112 3.9 -2.7
"30" "22" 2002-12-28 33.75 "SAS" "@" "CHI" "W" 14 0 20.55 0.377 0 0 10.2 5.7 6.5 0 0 23.1 19.5 72 113 0.3 -15.9
"31" "23" 2002-12-30 33.75 "SAS" "@" "NYK" "L" -1 0 7.71666666666667 1.064 1 16.2 0 8.3 0 0 0 34.7 17.2 144 111 3 1.8
"32" "24" 2002-12-31 33.75 "SAS" "@" "WAS" "L" -2 0 29.55 0.467 0.467 11 32.2 20.4 0 3.6 0 0 22 112 108 12.1 3.4
"33" "25" 2003-01-03 33.76 "SAS" "" "GSW" "W" 3 0 9.51666666666667 0.515 0.333 0 0 0 0 0 0 43.6 35.6 60 119 -1.5 -25.1
"34" "26" 2003-01-05 33.77 "SAS" "@" "LAC" "W" 8 0 12.7333333333333 0.276 0.2 0 7.2 4.1 24.4 0 0 15.5 22.2 66 104 -0.2 -13.4
"35" "27" 2003-01-08 33.78 "SAS" "@" "SEA" "W" 11 0 19.7 0.674 0.571 7.3 6 6.6 0 2.6 0 9.4 24 134 107 9.1 5.1
"36" "28" 2003-01-09 33.78 "SAS" "@" "POR" "L" -3 0 26.8333333333333 0.625 0.625 0 9.1 4.9 12.3 0 0 27.3 20.4 92 115 4.2 -3.2
"37" "29" 2003-01-12 33.79 "SAS" "" "BOS" "W" 1 0 5.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -6.4
"38" "30" 2003-01-14 33.79 "SAS" "" "PHO" "W" 8 0 19.9166666666667 0.435 0.25 5.2 4.7 5 16.7 8.2 0 0 28 119 96 9.8 10.5
"39" "31" 2003-01-17 33.8 "SAS" "" "ATL" "W" 13 0 26.0833333333333 0.276 0.2 0 18.9 9.1 15.3 2 0 0 9.9 86 103 3 -5
"40" "32" 2003-01-20 33.81 "SAS" "" "HOU" "W" 5 0 16.5666666666667 0.41 0.25 0 0 0 0 7.1 0 0 15 92 92 3.6 2.8
"41" "" 2003-01-22 33.81 "SAS" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "33" 2003-01-24 33.82 "SAS" "@" "UTA" "W" 1 0 13.8 0.342 0.214 0 0 0 0 0 0 0 29.4 81 112 0.3 -11.5
"43" "" 2003-01-25 33.82 "SAS" "" "DET" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2003-01-27 33.83 "SAS" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2003-01-29 33.83 "SAS" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2003-01-31 33.84 "SAS" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-02-01 33.84 "SAS" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-02-05 33.85 "SAS" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "34" 2003-02-06 33.85 "SAS" "@" "DEN" "W" 9 0 23.4166666666667 0.387 0.5 0 0 0 21.7 0 0 20.5 10.3 80 90 0.4 -4.3
"50" "35" 2003-02-11 33.87 "SAS" "@" "POR" "W" 5 0 15.35 0.443 0 0 7.5 4.3 0 3.6 0 0 18.1 108 110 3.4 -4
"51" "" 2003-02-14 33.88 "SAS" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2003-02-16 33.88 "SAS" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "36" 2003-02-18 33.89 "SAS" "" "DEN" "W" 25 0 15.0166666666667 0.5 0.5 8 6.8 7.4 24.2 0 0 0 22.3 116 92 5.7 1.8
"54" "" 2003-02-20 33.89 "SAS" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "37" 2003-02-22 33.9 "SAS" "" "IND" "W" 9 0 7.25 0.735 0.5 0 0 0 20.7 0 0 17.4 38.9 136 122 5 7
"56" "38" 2003-02-25 33.91 "SAS" "" "MIA" "W" 15 0 12 0.75 0.75 0 0 0 0 0 0 0 8 155 93 1.2 -4.1
"57" "" 2003-03-01 33.92 "SAS" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2003-03-02 33.92 "SAS" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "39" 2003-03-04 33.93 "SAS" "" "PHO" "L" -7 0 7.31666666666667 0.333 0.333 17.6 0 10.2 0 0 0 0 19.7 94 130 1 -9.3
"60" "" 2003-03-06 33.93 "SAS" "" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "40" 2003-03-09 33.94 "SAS" "@" "BOS" "W" 16 0 15.5833333333333 0.399 0 9.4 12 11 16.7 3.2 0 34.7 17.1 79 85 2.5 -4.7
"62" "" 2003-03-11 33.95 "SAS" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2003-03-12 33.95 "SAS" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "41" 2003-03-14 33.95 "SAS" "" "LAC" "W" 11 0 7.4 0 0 0 0 0 15.6 0 10.7 0 6.5 53 100 0.3 -3.9
"65" "42" 2003-03-16 33.96 "SAS" "" "CHI" "W" 11 0 16.65 0.862 0.75 0 0 0 16.5 5.8 0 0 12.1 189 100 8.8 10
"66" "43" 2003-03-18 33.96 "SAS" "" "NYK" "L" -8 0 0.833333333333333 1.5 1.5 0 0 0 0 0 0 0 46 300 126 1.9 86.5
"67" "44" 2003-03-20 33.97 "SAS" "@" "DAL" "W" 2 0 3.18333333333333 0 0 0 0 0 0 0 0 0 16.2 0 124 -0.7 -19.3
"68" "" 2003-03-21 33.97 "SAS" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2003-03-23 33.98 "SAS" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "45" 2003-03-25 33.98 "SAS" "" "MIL" "W" 13 0 12.7833333333333 0.338 0.313 11.2 0 4.8 11.3 0 0 0 31.1 90 116 2.2 -10.3
"71" "" 2003-03-27 33.99 "SAS" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "46" 2003-03-29 33.99 "SAS" "" "UTA" "W" 20 0 10.35 0.592 0.5 10.2 0 5.6 15.3 0 0 12.9 32.4 129 102 5.3 7.9
"73" "47" 2003-03-30 34 "SAS" "@" "NOH" "W" 2 0 1.45 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -5.3
"74" "48" 2003-04-01 34 "SAS" "" "ORL" "W" 13 0 10.6333333333333 1.125 1.125 0 19.8 11.5 14.6 4.7 0 33.3 25.3 123 106 7.3 18.2
"75" "49" 2003-04-02 34.01 "SAS" "@" "MEM" "W" 18 0 19.4166666666667 0.654 0.583 6.7 10 8.6 8.1 0 0 12.7 17.7 130 98 5 0.4
"76" "50" 2003-04-04 34.01 "SAS" "@" "TOR" "W" 26 0 14.3 0.694 0.667 10.1 16.3 13.5 8.1 0 0 0 14.5 165 115 6.3 3.1
"77" "51" 2003-04-06 34.02 "SAS" "@" "DET" "W" 6 0 11.05 1 1 0 0 0 0 0 0 0 4.4 200 113 1.7 -0.2
"78" "" 2003-04-09 34.02 "SAS" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "52" 2003-04-11 34.03 "SAS" "" "SEA" "W" 8 1 27.95 0.37 0.2 0 20.9 10.6 20.3 2 0 0 11.9 107 102 5.3 -0.4
"80" "" 2003-04-13 34.04 "SAS" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2003-04-14 34.04 "SAS" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "53" 2003-04-16 34.04 "SAS" "" "DAL" "L" -21 1 37.0833333333333 0.463 0.409 0 14.4 7.5 6.2 1.4 0 7.8 16.6 89 101 6.3 -0.2
"1" "1" 2003-10-29 34.58 "NOH" "" "ATL" "W" 5 0 1.05 NA NA 0 0 0 0 0 0 NA 0 0 93 0 -12.3
"2" "" 2003-10-30 34.58 "NOH" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2003-11-01 34.59 "NOH" "" "BOS" "W" 7 0 0.483333333333333 NA NA 0 100 66.7 0 0 0 NA 0 0 71 0.3 8.2
"4" "3" 2003-11-03 34.59 "NOH" "@" "ATL" "L" -10 0 11.3166666666667 0.592 0.4 0 9.9 4.7 0 5.1 6.5 12.9 32.7 113 99 5.9 8.6
"5" "4" 2003-11-05 34.6 "NOH" "@" "PHI" "W" 7 0 19.9 0.847 0.833 11.8 5.3 8.4 31.7 2.7 0 0 21.9 184 104 16.1 24.2
"6" "5" 2003-11-07 34.61 "NOH" "" "LAL" "W" 19 0 20.4166666666667 0.717 0.625 7.4 0 3.4 0 2.6 0 38.1 18.3 90 112 2.1 -10
"7" "6" 2003-11-08 34.61 "NOH" "" "CHI" "L" -3 0 7.31666666666667 0.347 0 0 25 9.5 0 0 0 0 16.1 91 121 -0.3 -21
"8" "7" 2003-11-11 34.62 "NOH" "@" "DAL" "L" -28 0 19.5333333333333 0.41 0.25 6.5 0 3.4 0 0 0 17 14 84 143 0.5 -13.7
"9" "8" 2003-11-12 34.62 "NOH" "" "UTA" "W" 7 0 19.65 0.826 0.667 0 21.2 11.1 10.1 2.8 0 0 23.1 175 102 14.2 15.5
"10" "9" 2003-11-15 34.63 "NOH" "" "POR" "W" 22 0 19.9833333333333 0.658 0.611 0 4.6 2.8 0 0 0 9.2 27.2 121 103 7.2 -3.2
"11" "10" 2003-11-18 34.64 "NOH" "@" "NJN" "W" 3 0 10.3 0.4 0.4 0 12 5.5 0 5.7 0 0 22.7 94 94 2.2 -1.7
"12" "11" 2003-11-19 34.64 "NOH" "@" "BOS" "W" 8 0 7.55 0.4 0.4 0 0 0 0 0 0 0 27.2 105 97 0.5 -8.8
"13" "12" 2003-11-21 34.64 "NOH" "" "IND" "L" -1 0 4.36666666666667 0 0 0 0 0 0 0 0 0 9.8 0 105 -0.7 -15.1
"14" "13" 2003-11-23 34.65 "NOH" "@" "DET" "W" 1 0 14.3666666666667 0.233 0.167 0 0 0 0 0 0 13.4 23.7 49 109 -2.6 -21.1
"15" "" 2003-11-25 34.65 "NOH" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2003-11-26 34.66 "NOH" "" "CLE" "W" 10 0 17.2666666666667 0.286 0.286 0 16 8.2 10.4 0 0 12.5 20.7 54 79 0.1 -8.7
"17" "15" 2003-11-29 34.67 "NOH" "@" "NYK" "L" -5 0 11.3666666666667 0 0 6.9 17.8 11.7 0 0 0 25 14.2 10 93 -1.8 -16.4
"18" "" 2003-12-02 34.67 "NOH" "@" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2003-12-03 34.68 "NOH" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2003-12-05 34.68 "NOH" "" "HOU" "L" -9 0 21.2 0.551 0.5 5.2 6.9 5.9 29.3 0 0 0 13.3 134 110 6 5.3
"21" "17" 2003-12-06 34.68 "NOH" "@" "CHI" "W" 6 0 16.65 0.49 0.438 14.3 13 13.6 0 3.3 0 8.9 31.9 102 101 6.8 -0.3
"22" "" 2003-12-08 34.69 "NOH" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "18" 2003-12-11 34.7 "NOH" "@" "PHO" "W" 10 0 8.35 0 0 0 0 0 15 0 0 33.3 16.4 24 118 -1.7 -19
"24" "19" 2003-12-12 34.7 "NOH" "@" "GSW" "W" 11 0 9.68333333333333 0.4 0.4 0 11.9 6.1 0 0 0 0 26.4 90 106 1.6 -7.9
"25" "20" 2003-12-15 34.71 "NOH" "@" "LAC" "L" -29 0 15.3833333333333 0.725 0 0 16.4 7.3 0 0 0 42 13.7 90 124 1.1 -10.2
"26" "21" 2003-12-16 34.71 "NOH" "@" "DEN" "L" -22 0 15.9 0.143 0.143 18.8 8.4 14.4 37.9 3.2 0 0 19.9 77 117 2.1 -5.8
"27" "22" 2003-12-18 34.72 "NOH" "" "SAC" "L" -11 0 10.3333333333333 0.532 0 0 14.1 5.8 13 5.4 0 0 8.3 142 107 2.5 0
"28" "" 2003-12-20 34.72 "NOH" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 2003-12-23 34.73 "NOH" "@" "CLE" "L" -11 0 9.61666666666667 NA NA 0 10.7 5.3 28.2 0 15 100 4.5 60 110 0.9 -0.4
"30" "24" 2003-12-26 34.74 "NOH" "" "ATL" "W" 30 0 16 0 0 14.1 8.1 11.3 6.4 0 0 33.3 15.8 35 101 -3.6 -27.7
"31" "25" 2003-12-29 34.75 "NOH" "@" "DET" "L" -9 0 7.56666666666667 0.434 0.25 0 17.1 8.5 0 0 0 0 33.2 96 121 2.5 -6.9
"32" "26" 2003-12-31 34.75 "NOH" "@" "BOS" "W" 2 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -9.5
"33" "" 2004-01-02 34.76 "NOH" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "27" 2004-01-03 34.76 "NOH" "@" "IND" "L" -7 0 9.55 0.515 0.333 11.7 0 5.9 20.7 0 0 0 17.8 126 111 2.9 2.8
"35" "28" 2004-01-07 34.77 "NOH" "" "WAS" "W" 10 0 5.41666666666667 1.25 1.25 0 0 0 0 10.4 0 33.3 27.7 104 87 4.4 23.8
"36" "29" 2004-01-09 34.78 "NOH" "" "SAS" "L" -10 0 8.18333333333333 0.425 0.3 9.7 16.7 12.2 0 0 0 0 29 112 104 1.7 -1.4
"37" "30" 2004-01-10 34.78 "NOH" "@" "CHI" "L" -5 0 6.31666666666667 0.5 0.5 0 0 0 34.8 0 0 0 13.9 125 114 1.3 -1.7
"38" "" 2004-01-13 34.79 "NOH" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "31" 2004-01-15 34.79 "NOH" "" "TOR" "L" -4 0 6.06666666666667 0.773 0.667 0 15.1 6.9 0 0 0 20.5 30.8 119 98 3.6 10.8
"40" "32" 2004-01-17 34.8 "NOH" "" "ORL" "W" 1 0 28.85 0.86 0.833 0 0 0 26.4 0 0 0 16.3 182 117 15.9 11.6
"41" "33" 2004-01-19 34.81 "NOH" "@" "MIN" "L" -7 0 22.2166666666667 0.477 0.444 0 6.2 3.3 44.9 0 3.2 9.6 23.2 103 112 7 2
"42" "34" 2004-01-21 34.81 "NOH" "" "PHI" "L" -6 1 36.45 0.344 0.324 3 0 1.7 5.3 1.5 0 5.4 23.3 75 113 3.1 -9.3
"43" "35" 2004-01-23 34.82 "NOH" "" "DEN" "W" 6 1 39.3833333333333 0.468 0.35 0 2.9 1.7 19 0 0 14.5 17 97 110 6.2 -4.8
"44" "36" 2004-01-24 34.82 "NOH" "@" "SAS" "W" 2 1 41.7 0.721 0.643 3 0 1.5 4 0 0 19.4 12.1 128 123 6.5 -3
"45" "37" 2004-01-28 34.83 "NOH" "" "MIL" "W" 1 0 6.7 1.5 1.5 18 0 7.9 32.2 0 0 33.3 20.2 156 119 5.8 27.4
"46" "38" 2004-01-30 34.84 "NOH" "@" "PHI" "L" -3 0 6.16666666666667 0.532 0 0 0 0 0 0 0 51.5 23.8 55 111 -0.7 -18.7
"47" "39" 2004-01-31 34.84 "NOH" "" "MIA" "L" -24 0 25.5 0.563 0.563 3.8 10.1 6.5 10.5 0 0 11.1 17.6 107 125 5.2 -3
"48" "40" 2004-02-02 34.84 "NOH" "" "NJN" "L" -21 0 14.5833333333333 0 0 0 0 0 0 0 0 0 10.4 0 114 -2.5 -16.5
"49" "41" 2004-02-04 34.85 "NOH" "" "DAL" "L" -9 0 25.3 0.854 0.833 13.5 4.9 9.3 26.7 0 0 0 11.2 185 131 12.4 9.1
"50" "" 2004-02-06 34.85 "NOH" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "42" 2004-02-07 34.86 "NOH" "@" "MIL" "L" -10 0 19.65 0.45 0.375 0 18.9 10.4 6.9 2.9 0 18.4 13.7 89 119 2 -6.8
"52" "43" 2004-02-11 34.87 "NOH" "" "NYK" "W" 8 0 6.41666666666667 NA NA 0 17.8 9 0 0 0 NA 0 0 108 0.3 -7
"53" "44" 2004-02-17 34.88 "NOH" "@" "IND" "W" 14 0 2.5 0 0 52.2 0 25.5 0 0 0 0 22.3 54 99 0 -9.1
"54" "45" 2004-02-18 34.89 "NOH" "" "WAS" "W" 22 0 12.8 1.4 1.4 0 8.2 4.6 12.5 0 5 37.5 27.1 118 109 10.4 21.9
"55" "46" 2004-02-21 34.9 "NOH" "@" "NJN" "L" -13 0 5.93333333333333 0 0 0 16.7 8.2 0 0 0 0 7.5 0 106 -0.4 -10.3
"56" "47" 2004-02-23 34.9 "NOH" "@" "CLE" "L" -4 0 0.416666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -8
"57" "48" 2004-02-25 34.91 "NOH" "" "LAC" "W" 6 0 3.53333333333333 1.136 NA 0 0 0 33.3 0 16.9 0 10.9 242 105 3 31.5
"58" "" 2004-02-27 34.91 "NOH" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "49" 2004-02-28 34.92 "NOH" "@" "MEM" "L" -5 0 13.0333333333333 1.333 1.333 0 0 0 0 0 0 0 9.8 267 111 5.9 11.2
"60" "50" 2004-03-01 34.92 "NOH" "@" "WAS" "L" -5 0 10.7 0 0 0 0 0 0 4.7 0 33.3 12 0 108 -1.8 -16.7
"61" "51" 2004-03-03 34.93 "NOH" "" "CHI" "W" 3 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -9.5
"62" "52" 2004-03-05 34.93 "NOH" "" "CLE" "L" -3 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -9
"63" "53" 2004-03-07 34.94 "NOH" "@" "TOR" "L" -8 0 12 0.875 0.875 0 0 0 0 4.9 0 0 16.6 172 100 5.6 14.4
"64" "54" 2004-03-10 34.95 "NOH" "" "MIA" "W" 11 0 12.8 0.25 0.25 8.8 0 3.8 18.2 0 0 0 21.3 84 107 0.2 -6.3
"65" "55" 2004-03-11 34.95 "NOH" "@" "HOU" "L" -11 0 15.5 0.3 0.3 0 16.4 7.4 10.7 0 0 16.7 19 59 115 -0.2 -10.6
"66" "56" 2004-03-13 34.95 "NOH" "" "GSW" "W" 18 0 4.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -8.9
