"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "30" 2018-12-25 29.33 "HOU" "" "OKC" "W" 4 1 38.8 0.538 0.5 4.9 9 7 34 2.4 1.8 13.6 44.2 111 106 25.1 10.3
"34" "31" 2018-12-27 29.34 "HOU" "" "BOS" "W" 14 1 38.5166666666667 0.672 0.596 0 5.5 2.7 27.4 0 2.5 15.2 43 129 119 28.7 11
"35" "32" 2018-12-29 29.34 "HOU" "@" "NOP" "W" 4 1 37.0166666666667 0.658 0.54 8.6 19.9 13.9 35.3 3.9 4.1 18.3 47 117 99 31.4 15.6
"36" "33" 2018-12-31 29.35 "HOU" "" "MEM" "W" 12 1 41.05 0.696 0.579 2.9 23.4 13.8 70.2 2.4 0 22.6 45.4 125 103 34.8 13.8
"37" "34" 2019-01-03 29.36 "HOU" "@" "GSW" "W" 1 1 44.0166666666667 0.612 0.563 4.7 21.9 12.7 61.5 1.1 3.7 16.3 42.6 121 121 34.5 12.7
"38" "35" 2019-01-05 29.36 "HOU" "@" "POR" "L" -9 1 36.9833333333333 0.499 0.443 0 13.8 7.5 41.1 1.4 2 15.5 57.8 99 121 18.2 1.5
"39" "36" 2019-01-07 29.37 "HOU" "" "DEN" "W" 12 1 39.8666666666667 0.65 0.556 0 13.7 7.5 57 1.2 1.9 19.6 34.8 125 114 26.4 6.9
"40" "37" 2019-01-09 29.37 "HOU" "" "MIL" "L" -7 1 40.9 0.603 0.533 2.2 27.9 13.6 42.1 2.3 1.8 20.5 43.9 104 109 25.8 7.6
"41" "38" 2019-01-11 29.38 "HOU" "" "CLE" "W" 28 1 29.5666666666667 0.745 0.667 0 37.8 19.3 73.5 3.1 5.8 12.2 45.2 145 98 41 26
"42" "39" 2019-01-13 29.38 "HOU" "@" "ORL" "L" -7 1 43.0166666666667 0.487 0.359 5.3 19.1 12.1 52 4.7 0 9.3 44.5 110 115 30.3 9
"43" "40" 2019-01-14 29.39 "HOU" "" "MEM" "W" 18 1 34.1 0.696 0.606 6.9 25.9 16 21.5 2.9 2.9 10.9 60.6 127 93 41.3 21.6
"44" "41" 2019-01-16 29.39 "HOU" "" "BRK" "L" -3 1 45.0333333333333 0.657 0.544 2.3 20 11.3 27 1 1.6 8.3 44.3 133 127 43.1 9.9
"45" "42" 2019-01-19 29.4 "HOU" "" "LAL" "W" 4 1 42.1333333333333 0.656 0.6 6.9 15.7 10.6 30.9 4.6 2.1 14.1 41.9 123 115 36.7 13.6
"46" "43" 2019-01-21 29.41 "HOU" "@" "PHI" "L" -28 1 30.8166666666667 0.627 0.577 6.1 14.8 10 38 1.5 4.8 16.9 50.6 104 117 22.7 14.3
"47" "44" 2019-01-23 29.41 "HOU" "@" "NYK" "W" 4 1 40 0.622 0.513 13.6 27.7 19.6 28.9 6 0 9.3 54.6 129 103 48.5 23.5
"48" "45" 2019-01-25 29.42 "HOU" "" "TOR" "W" 2 1 40.3 0.554 0.4 0 6 2.7 27.5 0 2.2 11.2 36.1 115 124 22.5 2.1
"49" "46" 2019-01-27 29.42 "HOU" "" "ORL" "W" 5 1 37.15 0.646 0.593 3.2 23.9 15 38.9 1.3 6.3 13.9 45.4 115 94 31.1 15.2
"50" "47" 2019-01-29 29.43 "HOU" "" "NOP" "L" -5 1 39.45 0.508 0.438 4.3 25.5 13.4 27.4 4.7 2.1 12.1 40.8 104 108 26.2 9.1
"51" "48" 2019-02-01 29.44 "HOU" "@" "DEN" "L" -14 1 37.2 0.601 0.595 7 17.8 11.7 34.8 2.9 2.5 16.7 37.1 120 148 23.1 7.8
"52" "49" 2019-02-02 29.44 "HOU" "@" "UTA" "W" 27 1 39.7 0.752 0.636 0 26.9 14.7 23.7 6.8 10.7 14.9 34.6 135 75 41.7 23.3
"53" "50" 2019-02-04 29.44 "HOU" "@" "PHO" "W" 8 1 38.4666666666667 0.713 0.673 0 25 12.3 30.8 3.9 2.1 8.9 38.4 142 108 37.1 18.1
"54" "51" 2019-02-06 29.45 "HOU" "@" "SAC" "W" 26 1 31.6333333333333 0.67 0.654 6.5 12.4 9.5 6 3 2.6 6.9 36.9 133 100 25.4 15.7
"55" "52" 2019-02-09 29.46 "HOU" "" "OKC" "L" -5 1 37.2 0.607 0.5 0 5.9 2.8 5.7 1.2 0 12.6 46 107 118 22.9 3.6
"56" "53" 2019-02-11 29.46 "HOU" "" "DAL" "W" 16 1 35.55 0.594 0.522 3.5 29.5 15.2 31.7 7.1 0 16.1 39.7 114 100 25.8 10.3
"57" "54" 2019-02-13 29.47 "HOU" "@" "MIN" "L" -10 1 39.6833333333333 0.587 0.559 5.1 9.8 7.2 33.2 0 0 14.4 44.8 111 134 23.9 7.5
"58" "55" 2019-02-21 29.49 "HOU" "@" "LAL" "L" -5 1 36.7 0.554 0.5 0 16.7 8.9 30.6 1.3 2.3 22.8 42.2 91 107 14.5 -1.3
"59" "" 2019-02-23 29.5 "HOU" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "56" 2019-02-25 29.5 "HOU" "" "ATL" "W" 8 1 35.5833333333333 0.499 0.333 0 19.3 8.6 18.3 1.4 0 17.6 39.9 95 119 14.2 -7.1
"61" "57" 2019-02-27 29.51 "HOU" "@" "CHO" "W" 5 1 35.75 0.455 0.362 0 10.6 4.7 32.9 2.6 2.7 2.9 40.9 102 110 20.4 2.9
"62" "58" 2019-02-28 29.51 "HOU" "" "MIA" "W" 3 1 43.8666666666667 0.726 0.625 6.4 15.2 10.9 53.4 4.6 2.1 9.1 46.1 149 117 52.2 23.5
"63" "59" 2019-03-03 29.52 "HOU" "@" "BOS" "W" 11 1 38.9 0.601 0.548 0 21.6 10 23.8 2.6 2.5 10.3 45.9 114 107 26.7 7.3
"64" "60" 2019-03-05 29.52 "HOU" "@" "TOR" "W" 12 1 36.8 0.522 0.45 0 2.6 1.4 17.5 4.3 0 2.9 44.2 111 108 21.6 6
"65" "61" 2019-03-08 29.53 "HOU" "" "PHI" "W" 16 1 32.2 0.618 0.568 0 25.7 14.6 40.8 3 0 16.6 41.3 111 83 23.3 10.9
"66" "62" 2019-03-10 29.54 "HOU" "@" "DAL" "W" 1 1 33.9166666666667 0.38 0.34 2.6 14.9 7.7 25.6 0 3.3 16 40.4 75 104 3.7 -6.6
"67" "63" 2019-03-11 29.54 "HOU" "" "CHO" "W" 12 1 35 0.533 0.405 3.1 13.7 8.8 48.3 4.1 0 13.2 35.5 116 102 22.7 8.5
"68" "64" 2019-03-13 29.55 "HOU" "" "GSW" "L" -2 1 37.4 0.538 0.478 0 10.1 5.1 53.1 4.3 0 6.9 37.9 116 114 24.6 11.8
"69" "65" 2019-03-15 29.55 "HOU" "" "PHO" "W" 6 1 41.7 0.631 0.54 0 20.7 11.4 57.1 6.8 5.5 15.6 40.1 119 86 38.4 20.2
"70" "66" 2019-03-17 29.56 "HOU" "" "MIN" "W" 15 1 31.8 0.417 0.417 0 6.2 3.1 48.8 1.6 0 11.1 37.3 96 110 10.4 -2.8
"71" "67" 2019-03-19 29.56 "HOU" "@" "ATL" "W" 16 1 33.4666666666667 0.666 0.556 0 29.4 14 50.3 1.5 3.3 14.7 37.2 129 105 27.9 10.5
"72" "68" 2019-03-20 29.56 "HOU" "@" "MEM" "L" -1 1 45.6166666666667 0.644 0.577 2.5 16.2 9 44.1 2.3 4.5 6.3 47.9 135 120 44.2 19.8
"73" "69" 2019-03-22 29.57 "HOU" "" "SAS" "W" 6 1 36.6666666666667 0.735 0.691 5.6 13.4 9.5 11.8 4 0 6.7 53.4 139 102 46 31.6
"74" "70" 2019-03-24 29.58 "HOU" "@" "NOP" "W" 23 1 28.8833333333333 0.704 0.684 0 9.6 5.3 26.2 1.8 2.6 23.2 40.2 112 99 17.7 7.9
"75" "71" 2019-03-26 29.58 "HOU" "@" "MIL" "L" -14 1 37.9166666666667 0.408 0.365 0 26.4 11.9 36 0 4.2 12.4 35.4 82 103 11.7 0.2
"76" "72" 2019-03-28 29.59 "HOU" "" "DEN" "W" 27 1 32.3333333333333 0.675 0.568 7.1 14.1 10.6 35.4 1.6 2.5 12.4 45.1 132 90 29.9 20.2
"77" "73" 2019-03-30 29.59 "HOU" "" "SAC" "W" 11 1 37.7833333333333 0.642 0.532 3.3 26.5 16.1 56.5 0 0 7.2 51.3 134 113 40.4 18.1
"78" "74" 2019-04-02 29.6 "HOU" "@" "SAC" "W" 25 1 29.4666666666667 0.832 0.816 0 9.6 5.2 61.6 1.7 0 8.5 35.5 162 111 33.2 25.9
"79" "75" 2019-04-03 29.6 "HOU" "@" "LAC" "W" 32 1 30.35 0.764 0.7 3.9 21.1 12.9 33.8 0 0 22.8 35.6 132 105 23.5 8.3
"80" "76" 2019-04-05 29.61 "HOU" "" "NYK" "W" 24 1 29.2 0.56 0.5 3 28.6 14.6 44.1 1.6 3 11.5 37.6 112 89 21.1 12.3
"81" "77" 2019-04-07 29.61 "HOU" "" "PHO" "W" 36 1 29 0.878 0.893 0 44.8 22.9 40.9 3.2 0 26 32.3 136 102 28.4 12.3
"82" "78" 2019-04-09 29.62 "HOU" "@" "OKC" "L" -1 1 36.9666666666667 0.578 0.482 2.8 22.9 13.2 16.4 1.4 2.4 10.6 45.4 111 112 25 6.9
"1" "1" 2019-10-24 30.16 "HOU" "" "MIL" "L" -6 1 36.4333333333333 0.496 0.192 4.6 12.4 8.4 60.7 1.2 2.5 26.8 28.4 101 106 16.1 1.9
"2" "2" 2019-10-26 30.17 "HOU" "" "NOP" "W" 3 1 36.0833333333333 0.423 0.31 0 11.8 6.1 20.6 1.2 0 18.9 44.6 79 112 8 -13.1
"3" "3" 2019-10-28 30.17 "HOU" "" "OKC" "W" 4 1 36.8666666666667 0.652 0.452 0 8.3 4.2 31.9 1.3 2.2 11.5 38.1 128 113 29.6 12.8
"4" "4" 2019-10-30 30.18 "HOU" "@" "WAS" "W" 1 1 37.5 0.739 0.656 2.7 7.1 4.6 36 1.2 0 9.1 43.1 154 147 46.8 10.6
"5" "5" 2019-11-01 30.18 "HOU" "@" "BRK" "L" -7 1 36.65 0.479 0.355 4.9 9.6 6.9 37.5 0 0 11.7 45.4 98 123 19.6 -0.4
"6" "6" 2019-11-03 30.19 "HOU" "@" "MIA" "L" -29 1 26.4333333333333 0.719 0.536 4 14 8.6 27.1 1.7 0 22.9 41.4 115 120 18.7 6
"7" "7" 2019-11-04 30.19 "HOU" "@" "MEM" "W" 7 1 37.25 0.612 0.554 9.9 15.5 12.6 39.6 2.5 1.9 16.3 44.7 114 94 30.9 18.1
"8" "8" 2019-11-06 30.2 "HOU" "" "GSW" "W" 17 1 35.3 0.627 0.565 0 9.9 5.4 51.4 4 6.5 14.8 39.1 126 105 32.7 17.4
"9" "9" 2019-11-09 30.21 "HOU" "@" "CHI" "W" 23 1 35.8 0.66 0.611 3 21.2 13.3 52.7 2.5 0 15.9 43.2 124 87 32.4 16
"10" "10" 2019-11-11 30.21 "HOU" "@" "NOP" "W" 6 1 38.2666666666667 0.626 0.58 0 9.6 5.4 40.8 2.3 2.5 16.1 40.2 117 108 27.7 7.1
"11" "11" 2019-11-13 30.22 "HOU" "" "LAC" "W" 9 1 44.45 0.702 0.596 0 11.8 6.1 37.7 3.2 0 15.2 39.5 128 92 36.9 19.7
"12" "12" 2019-11-15 30.22 "HOU" "" "IND" "W" 9 1 40.45 0.684 0.615 0 22.6 11 28.8 4.9 0 8.5 38 136 98 35.5 19.6
"13" "13" 2019-11-16 30.22 "HOU" "@" "MIN" "W" 20 1 38.6833333333333 0.534 0.488 2.6 15.1 8.5 32.2 0 0 9.8 54.5 114 112 25.7 3
"14" "14" 2019-11-18 30.23 "HOU" "" "POR" "W" 24 1 33.1 0.769 0.711 3 13.7 8.5 23.4 1.3 2.4 11.4 30 150 102 29.5 14.6
"15" "15" 2019-11-20 30.24 "HOU" "@" "DEN" "L" -10 1 37.1 0.662 0.625 3.1 15.8 10 41.8 4 0 28.2 34.3 103 103 18.6 6.7
"16" "16" 2019-11-22 30.24 "HOU" "@" "LAC" "L" -3 1 42.3333333333333 0.773 0.719 0 21.6 10.1 47.3 2.2 0 14.3 27.4 147 116 35 15.6
"17" "17" 2019-11-24 30.25 "HOU" "" "DAL" "L" -14 1 41.2833333333333 0.563 0.5 2.4 18.2 10.5 39.7 1.1 0 17.4 32.6 111 125 22.6 2.3
"18" "18" 2019-11-27 30.25 "HOU" "" "MIA" "W" 9 1 35.25 0.62 0.543 6.5 13 9.7 26.4 1.4 3.2 6.8 35.6 130 109 26.9 13
"19" "19" 2019-11-30 30.26 "HOU" "" "ATL" "W" 47 1 30.6833333333333 0.879 0.833 0 10 5.8 46.4 4.6 3.6 12.8 51.4 166 102 52.4 29.1
"20" "20" 2019-12-03 30.27 "HOU" "@" "SAS" "L" -2 1 48.5166666666667 0.526 0.351 5.8 13.3 9.3 24.9 3.9 0 9.5 43.7 114 107 34 8.5
"21" "21" 2019-12-05 30.28 "HOU" "@" "TOR" "W" 10 1 40.4 0.843 0.773 0 18.1 8.4 11.3 5.8 2.4 22.7 16.3 133 97 22 9.5
"22" "22" 2019-12-07 30.28 "HOU" "" "PHO" "W" 6 1 39.0666666666667 0.487 0.352 5.1 9.1 7.2 15.8 3.4 2 0 36 114 101 25 7.6
"23" "23" 2019-12-09 30.29 "HOU" "" "SAC" "L" -1 1 39.8833333333333 0.599 0.5 0 9.8 5.5 38.4 2.5 2.8 26.2 32.5 107 120 18.2 0.4
"24" "24" 2019-12-11 30.29 "HOU" "@" "CLE" "W" 6 1 41.2666666666667 0.76 0.735 0 10.3 4.8 47.1 2.5 4.1 14.2 46.4 140 117 41.9 21.1
"25" "25" 2019-12-13 30.3 "HOU" "@" "ORL" "W" 23 1 36.2333333333333 0.803 0.774 8.5 8.3 8.4 40.6 2.9 7.4 8.2 48.2 158 114 46.2 28.8
"26" "26" 2019-12-14 30.3 "HOU" "" "DET" "L" -8 1 38.4666666666667 0.534 0.485 4.5 10.9 7.4 37.1 1.2 0 9.9 41.8 108 115 24 7.1
"27" "27" 2019-12-16 30.31 "HOU" "" "SAS" "W" 2 1 36.2166666666667 0.455 0.414 6.7 12.7 9.6 34.7 1.2 2.3 6.1 35.6 103 101 18.7 6.2
"28" "28" 2019-12-19 30.32 "HOU" "@" "LAC" "W" 5 1 36.2333333333333 0.686 0.656 0 3.3 1.6 40.9 2.5 2.7 22.7 30 120 112 21.2 9
"29" "29" 2019-12-21 30.32 "HOU" "@" "PHO" "W" 14 1 34 0.759 0.722 3.9 16.8 10.9 33.1 0 2.2 11.4 46.1 141 126 35.5 12.8
"30" "30" 2019-12-23 30.33 "HOU" "@" "SAC" "W" 9 1 37.7 0.7 0.632 0 14.5 7.2 24.2 2.5 2.2 11 32.1 131 102 27.8 12.6
"31" "31" 2019-12-25 30.33 "HOU" "@" "GSW" "L" -12 1 38.2166666666667 0.651 0.667 2.2 13.7 7.3 53.8 3.7 0 9.8 21.6 136 110 24.3 14.7
"32" "32" 2019-12-28 30.34 "HOU" "" "BRK" "W" 10 1 39.0333333333333 0.711 0.741 4.6 20.9 12.2 31.9 1.2 7 8.8 34.2 140 91 37.2 24.9
"33" "" 2019-12-29 30.34 "HOU" "@" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "33" 2019-12-31 30.35 "HOU" "" "DEN" "W" 26 1 33.9333333333333 0.77 0.765 0 9.6 5.2 26.6 1.4 3.9 15 32.7 143 105 28.2 16.9
"35" "34" 2020-01-03 30.36 "HOU" "" "PHI" "W" 10 1 40.8166666666667 0.751 0.667 2.8 24.5 14.4 50.3 1.2 1.8 14.6 36.3 139 104 39.3 19.9
"36" "35" 2020-01-08 30.37 "HOU" "@" "ATL" "W" 7 1 39.7333333333333 0.465 0.324 4.5 16.4 10.7 42.9 2.3 5.8 15.3 51.2 98 103 25.3 4.3
"37" "36" 2020-01-09 30.37 "HOU" "@" "OKC" "L" -21 1 26.55 0.443 0.353 3.5 9 6 21.7 0 3.3 5 33.5 96 117 9.4 1.9
"38" "37" 2020-01-11 30.38 "HOU" "" "MIN" "W" 30 1 27.7 0.704 0.647 0 35.2 20.4 39.5 3.1 0 32.6 46.5 104 88 21.1 4.6
"39" "38" 2020-01-14 30.39 "HOU" "@" "MEM" "L" -11 1 39.1333333333333 0.49 0.419 8.4 9.4 8.9 35 0 2.3 2.3 47.1 112 125 25.6 6.1
"40" "39" 2020-01-15 30.39 "HOU" "" "POR" "L" -10 1 36.4 0.419 0.292 6.8 13.2 9.8 27.1 0 4.5 11.4 19.6 103 116 10.9 -1.6
"41" "40" 2020-01-18 30.4 "HOU" "" "LAL" "L" -9 1 39.1833333333333 0.609 0.45 0 14.7 7.7 28.4 0 2 17.7 33.8 114 117 22.6 3.1
"42" "41" 2020-01-20 30.4 "HOU" "" "OKC" "L" -5 1 38.9166666666667 0.418 0.328 5 21.1 12.3 23.2 1.2 2.1 10.3 41.4 88 107 15.3 -1.5
"43" "42" 2020-01-22 30.41 "HOU" "" "DEN" "W" 16 1 31.4 0.689 0.538 3.4 12.7 8.2 23.3 3.1 0 13.3 29.2 140 107 22.7 7.8
"44" "43" 2020-01-24 30.41 "HOU" "@" "MIN" "W" 7 1 34.5166666666667 0.384 0.231 0 12.9 6.5 16.2 0 6.3 16.1 22.4 80 118 6.3 -10.6
"45" "" 2020-01-26 30.42 "HOU" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-27 30.42 "HOU" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "44" 2020-01-29 30.43 "HOU" "@" "POR" "L" -13 1 38.2666666666667 0.436 0.333 2.6 12.5 7 14.9 2.4 4.7 22.5 28.6 79 115 8.3 -6.7
"48" "45" 2020-01-31 30.43 "HOU" "" "DAL" "W" 7 1 37.4166666666667 0.595 0.52 5.7 40.8 23.1 23.9 5 0 9.3 36.8 120 104 30.3 9.1
"49" "46" 2020-02-02 30.44 "HOU" "" "NOP" "W" 8 1 38.7833333333333 0.715 0.646 4.3 20.6 11.7 42.6 0 4.1 12.5 32.5 135 105 33.5 16.8
"50" "47" 2020-02-04 30.44 "HOU" "" "CHO" "W" 15 1 39.8 0.613 0.5 7.5 15.7 11.5 48.7 3.6 2.4 8.4 38.6 132 107 37.2 14.4
"51" "48" 2020-02-06 30.45 "HOU" "@" "LAL" "W" 10 1 35.1666666666667 0.535 0.35 0 25.8 12.7 24.6 2.7 0 18.7 20.2 112 106 12.2 -1.2
"52" "49" 2020-02-07 30.45 "HOU" "@" "PHO" "L" -36 1 30.25 0.684 0.605 0 10.2 4 53.9 1.6 3.4 17.6 40.4 115 128 21.1 12.8
"53" "50" 2020-02-09 30.46 "HOU" "" "UTA" "L" -1 1 38.8166666666667 0.546 0.522 2.7 28.5 14.7 40.7 1.3 5.2 3.8 30.7 123 114 25.3 8.6
"54" "51" 2020-02-11 30.46 "HOU" "" "BOS" "W" 11 1 38.6333333333333 0.78 0.658 0 19.9 10.7 39.9 1.2 2.3 18.2 37.4 133 102 32.9 14.9
"55" "52" 2020-02-20 30.49 "HOU" "@" "GSW" "W" 30 1 30.1666666666667 0.642 0.469 0 11.6 6.3 44.9 4.8 5.7 4.2 34.2 152 100 29.9 13.5
"56" "53" 2020-02-22 30.49 "HOU" "@" "UTA" "W" 10 1 37.1333333333333 0.705 0.696 2.8 12.3 7.3 32.1 2.5 2.2 10 35.8 135 105 31.2 14.9
"57" "54" 2020-02-24 30.5 "HOU" "" "NYK" "W" 11 1 33.8666666666667 0.639 0.64 6.6 11.6 9.2 55.1 2.7 0 17.2 44 117 109 27.2 8.1
"58" "55" 2020-02-26 30.5 "HOU" "" "MEM" "W" 28 1 28.0166666666667 0.805 0.781 9.5 15 12.9 14.1 1.6 0 21.2 34.4 134 107 21.4 8.5
"59" "56" 2020-02-29 30.51 "HOU" "@" "BOS" "W" 1 1 40.95 0.415 0.375 0 9.4 4.8 32.4 3.6 0 16.5 32.2 86 103 10.6 -0.9
"60" "57" 2020-03-02 30.52 "HOU" "@" "NYK" "L" -2 1 39.1333333333333 0.603 0.432 2.3 2.7 2.5 33.6 4.7 0 9.4 33.3 124 118 28.8 6.8
"61" "58" 2020-03-05 30.53 "HOU" "" "LAC" "L" -15 1 27.95 0.366 0.235 0 26.7 11.1 24.4 1.6 0 15.5 36.1 73 112 5.2 -7.9
"62" "59" 2020-03-07 30.53 "HOU" "@" "CHO" "L" -9 1 45.3 0.533 0.409 2.9 27.2 14.7 55.9 2.4 0 26.2 38.6 107 119 20.2 -0.9
"63" "60" 2020-03-08 30.53 "HOU" "" "ORL" "L" -20 1 32.25 0.491 0.395 6.3 18.6 12 29.7 4.4 0 14.6 34.9 100 118 16.2 3.1
"64" "61" 2020-03-10 30.54 "HOU" "" "MIN" "W" 6 1 35.8333333333333 0.735 0.711 0 14.9 7.2 35.7 2.7 2.8 10.7 35.1 137 109 31.9 15.4
"65" "62" 2020-07-31 30.93 "HOU" "@" "DAL" "W" 4 1 43.4833333333333 0.838 0.775 0 22.4 11.2 27.9 3 6.5 3.3 29 172 117 49.8 19
"66" "63" 2020-08-02 30.94 "HOU" "" "MIL" "W" 4 1 34.2166666666667 0.609 0.464 2.6 17.9 9.7 33.9 8 0 13.2 28 121 97 23.8 11.7
"67" "64" 2020-08-04 30.94 "HOU" "@" "POR" "L" -8 1 33.4333333333333 0.573 0.5 8 8.8 8.4 54 0 0 16.6 32.1 114 115 16.8 4.2
"68" "65" 2020-08-06 30.95 "HOU" "" "LAL" "W" 16 1 35.6333333333333 0.803 0.711 3.4 22.5 13.1 76.3 3.9 2.3 29.2 40.8 124 87 34.2 18.8
"69" "66" 2020-08-09 30.96 "HOU" "@" "SAC" "W" 17 1 32.85 0.641 0.548 0 26 13.1 36 4.1 2.9 13.8 35.5 123 96 27.9 12
"70" "" 2020-08-11 30.96 "HOU" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "67" 2020-08-12 30.96 "HOU" "" "IND" "L" -4 1 35.4666666666667 0.828 0.786 2.8 39.4 22.3 84.6 3.7 0 18.1 37.9 139 88 42.7 27.1
"72" "68" 2020-08-14 30.97 "HOU" "" "PHI" "L" -38 1 26.2833333333333 0.742 0.688 0 16.1 7 98.4 1.8 7.5 27.8 44.2 112 129 22.3 13.8
"1" "1" 2020-12-26 31.33 "HOU" "@" "POR" "L" -2 1 43.2666666666667 0.785 0.714 2.8 8.5 5.6 68.7 1.1 0 15.1 34.6 149 122 42.4 17.7
"2" "2" 2020-12-28 31.34 "HOU" "@" "DEN" "L" -13 1 31.4833333333333 0.852 0.781 0 20.8 10.2 51.3 1.5 0 20 34.2 139 119 29.4 14
"3" "3" 2020-12-31 31.35 "HOU" "" "SAC" "W" 3 1 38.3 0.572 0.5 6.1 10.2 8.4 30.9 1.2 2 17.2 38 111 117 22.5 -0.9
"4" "" 2021-01-02 31.35 "HOU" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2021-01-04 31.36 "HOU" "" "DAL" "L" -13 1 38.4666666666667 0.491 0.382 0 9.9 4.4 52.5 2.6 0 8.5 27.9 108 119 17.8 4.4
"6" "5" 2021-01-06 31.36 "HOU" "@" "IND" "L" -7 1 38.85 0.476 0.393 0 12.1 6.4 45.2 1.2 3.7 20.2 22.5 100 115 14.4 0
"7" "6" 2021-01-08 31.37 "HOU" "" "ORL" "W" 42 1 30.9666666666667 0.577 0.577 0 15.2 8.5 48.3 0 2.6 13.3 22.4 135 97 16.8 3.5
"8" "7" 2021-01-10 31.38 "HOU" "" "LAL" "L" -18 1 37.7666666666667 0.617 0.571 2.4 15.9 8.3 40.7 0 4.1 30.2 24.3 100 116 14.7 0.6
"9" "8" 2021-01-12 31.38 "HOU" "" "LAL" "L" -17 1 30.9166666666667 0.44 0.344 2.9 21.7 11.2 30.8 1.5 0 14.2 28.1 91 115 10.7 -4.3
"10" "9" 2021-01-16 31.39 "BRK" "" "ORL" "W" 7 1 39.7833333333333 0.65 0.528 3.7 28.9 18.3 52.2 4.7 2.5 26.8 37.5 116 103 30.1 4.7
"11" "10" 2021-01-18 31.4 "BRK" "" "MIL" "W" 2 1 40.7833333333333 0.615 0.58 3.2 11.1 7.8 46 0 1.8 17.8 35.9 119 120 25.4 1.9
"12" "11" 2021-01-20 31.4 "BRK" "@" "CLE" "L" -12 1 50.5 0.631 0.536 2.3 20.3 11.3 33.5 2 0 23.1 18.6 119 125 20.4 -0.3
"13" "12" 2021-01-22 31.41 "BRK" "@" "CLE" "L" -12 1 37.05 0.603 0.571 0 18 8.2 41.6 0 0 16 23 120 132 16.6 1
"14" "13" 2021-01-23 31.41 "BRK" "" "MIA" "W" 4 1 38.4833333333333 0.463 0.222 0 21.8 11.2 33.1 0 0 27.8 20.3 105 121 10.1 -7.8
"15" "14" 2021-01-25 31.42 "BRK" "" "MIA" "W" 13 1 34.4833333333333 0.82 0.85 0 10.9 5.9 45.9 1.5 3.4 19.7 20.8 134 92 20.5 13.4
"16" "15" 2021-01-27 31.42 "BRK" "@" "ATL" "W" 4 1 45.9 0.659 0.575 9.6 15.6 12.7 41.6 2.3 1.9 11.3 26.4 146 129 34 15.1
"17" "16" 2021-01-29 31.43 "BRK" "@" "OKC" "W" 22 1 32.45 0.793 0.75 0 32.2 17.2 37.2 0 3.1 6 21 169 118 27.2 10.6
"18" "" 2021-01-31 31.43 "BRK" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2021-02-02 31.44 "BRK" "" "LAC" "W" 4 1 43.0666666666667 0.621 0.5 3.3 25 16.1 41.9 1.1 0 13.9 22.5 137 119 25.1 4.9
"20" "18" 2021-02-05 31.45 "BRK" "" "TOR" "L" -6 1 39.9333333333333 0.711 0.625 0 19.1 10.4 42.2 2.4 0 20.1 16.2 142 121 20.9 6
"21" "19" 2021-02-06 31.45 "BRK" "@" "PHI" "L" -16 1 29.1166666666667 0.597 0.575 10.8 21.1 15.5 73.2 0 0 8.4 34.8 130 123 23 11.7
"22" "20" 2021-02-09 31.46 "BRK" "@" "DET" "L" -11 1 39.4 0.703 0.607 3.2 18.5 10.3 44 2.5 11.1 29.1 27.2 117 116 25.3 9.9
"23" "21" 2021-02-10 31.46 "BRK" "" "IND" "W" 10 1 35.5833333333333 0.546 0.346 0 31.6 16.7 25.4 0 0 22.3 29.2 97 100 12.9 -1.9
"24" "22" 2021-02-13 31.47 "BRK" "@" "GSW" "W" 17 1 35.45 0.8 0.773 0 25.8 13.2 51.7 3.8 2.4 29.6 19.9 135 104 25.2 14.3
"25" "23" 2021-02-15 31.47 "BRK" "@" "SAC" "W" 11 1 34.5333333333333 0.751 0.722 7.9 37.3 23.8 52.5 0 2.2 26.6 33.5 137 124 27.8 8.8
"26" "24" 2021-02-16 31.48 "BRK" "@" "PHO" "W" 4 1 36.8166666666667 0.785 0.75 0 24.7 12.9 49.9 1.4 0 7.6 34.6 156 132 36.2 14
"27" "25" 2021-02-18 31.48 "BRK" "@" "LAL" "W" 11 1 37.6333333333333 0.636 0.567 0 15.6 8.2 48.3 2.8 2.4 5.2 24.2 148 104 25.4 13.9
"28" "26" 2021-02-21 31.49 "BRK" "@" "LAC" "W" 4 1 40.6666666666667 0.62 0.6 2.6 25.1 14.1 28.8 2.5 0 9.1 36.4 122 109 29.9 12.6
