"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "41" 2004-01-22 28.63 "CLE" "" "SAC" "L" -6 1 29.6666666666667 0.409 0.4 9.4 22.3 15.3 6.8 1.8 5 0 24.3 96 102 11.1 1.2
"43" "42" 2004-01-24 28.64 "CLE" "" "PHI" "W" 8 1 26.95 0.482 0.455 12.1 10.5 11.4 7.7 2.1 2.9 0 26.6 112 102 10.6 -1.2
"44" "43" 2004-01-26 28.64 "CLE" "" "ORL" "W" 1 1 32.55 0.312 0.267 20.8 16.6 19.2 14.5 1.6 8.4 5.4 23.7 89 99 10.3 -3.3
"45" "44" 2004-01-28 28.65 "CLE" "" "MIA" "W" 1 1 36.4 0.845 0.875 14.8 28.3 21.3 7.3 1.6 2 14.5 27.7 138 105 26.3 11.4
"46" "45" 2004-01-30 28.65 "CLE" "@" "MIL" "L" -6 1 27.7 0.308 0.308 16.2 24.5 19.8 11.8 0 4.5 0 19.2 93 106 7 -4.4
"47" "46" 2004-02-01 28.66 "CLE" "@" "WAS" "W" 4 1 33.95 0.444 0.444 0 16 9.2 4.4 0 11.9 18.2 14 77 95 6.5 -2.2
"48" "47" 2004-02-03 28.67 "CLE" "@" "DET" "W" 3 1 39.6333333333333 0.391 0.353 12.5 10.4 11.5 0 0 7.8 5 24 91 96 11.5 -0.6
"49" "48" 2004-02-04 28.67 "CLE" "" "LAL" "L" -5 1 32.1166666666667 0.432 0.385 12.3 18.8 15.2 0 1.7 4.9 6.7 21.5 96 108 8.2 -5.3
"50" "49" 2004-02-06 28.67 "CLE" "@" "MIN" "L" -11 1 35.0833333333333 0.639 0.636 8.6 13.7 11.4 10.8 0 5.2 22.1 24.9 103 119 12.4 0.5
"51" "50" 2004-02-07 28.68 "CLE" "" "WAS" "L" -18 1 33.1 0.409 0.353 15.7 18.1 16.7 14.8 0 10.9 5.2 25.8 100 115 14.6 1
"52" "51" 2004-02-09 28.68 "CLE" "" "BOS" "W" 8 1 37.65 0.513 0.4 15.5 26.9 21.1 0 2.7 1.9 9.7 23.3 112 91 16.4 0.9
"53" "52" 2004-02-11 28.69 "CLE" "" "NJN" "L" -20 1 36.6166666666667 0.492 0.455 19 27.9 22.9 18.8 0 7.8 13.2 17 110 106 17.6 6.1
"54" "53" 2004-02-18 28.71 "CLE" "" "DAL" "L" -16 1 29.1333333333333 0.431 0.364 3.8 6.8 5.3 5.1 0 4.1 13.6 23.2 82 125 5.1 -8
"55" "54" 2004-02-20 28.71 "CLE" "" "SAS" "W" 2 1 39.4 0.512 0.538 10.9 19.2 15.3 0 2.5 4.7 16.1 20.2 93 84 13.2 3.2
"56" "55" 2004-02-22 28.72 "CLE" "@" "NYK" "W" 6 1 42.15 0.652 0.636 16.7 16 16.3 7.6 0 2.7 7.8 27.9 133 94 26.6 11.8
"57" "56" 2004-02-23 28.72 "CLE" "" "NOH" "W" 4 1 33.5833333333333 0.538 0.538 6.7 15.7 10.9 14.5 1.6 7.6 0 18 119 111 13.9 0.1
"58" "57" 2004-02-25 28.73 "CLE" "@" "HOU" "L" -6 1 37.8 0.377 0.342 12.5 5.4 9.1 9.5 0 9.5 8.2 29.8 87 103 10.3 -1.4
"59" "58" 2004-02-27 28.73 "CLE" "@" "ORL" "W" 5 1 45.1333333333333 0.604 0.471 8.4 5.2 6.8 4 0 4.8 17.8 28.3 112 106 17 -2.3
"60" "59" 2004-03-01 28.74 "CLE" "@" "CHI" "L" -11 1 29.3 0.612 0.5 6.8 26 16.6 0 0 7.9 6.1 24.8 134 100 15.9 7.5
"61" "60" 2004-03-03 28.75 "CLE" "" "ATL" "W" 32 1 31.3833333333333 0.559 0.462 9.9 21.3 15.8 9.8 1.6 6.7 11.6 22.3 118 79 15.8 3.7
"62" "61" 2004-03-05 28.75 "CLE" "@" "NOH" "W" 3 1 28.7166666666667 0.253 0.273 10.1 14.7 12.3 5.2 1.9 10.3 29.6 25.1 48 92 0.3 -11.6
"63" "62" 2004-03-06 28.75 "CLE" "" "MIL" "W" 9 1 39.5166666666667 0.688 0.611 3 18 10.5 0 1.2 8.8 0 23 141 92 26.6 9.8
"64" "63" 2004-03-08 28.76 "CLE" "@" "ATL" "W" 6 1 34.4166666666667 0.776 0.75 17.1 10.3 13.7 0 0 7.5 18.9 19.8 129 108 17.4 2.7
"65" "64" 2004-03-10 28.76 "CLE" "@" "TOR" "W" 14 1 29.9166666666667 0.759 0.722 0 20.7 11.5 32.3 1.9 4.6 9.2 35.8 139 99 26 18.2
"66" "65" 2004-03-14 28.78 "CLE" "" "IND" "W" 3 1 27.8666666666667 0.513 0.364 20.7 24.3 22.6 14 0 10 12.8 25.3 118 115 13.9 1.3
"67" "66" 2004-03-16 28.78 "CLE" "" "CHI" "W" 24 1 36.5 0.51 0.45 25.9 18.2 22.1 4.3 2.6 8.2 4.1 25.3 128 83 26.3 5.9
"68" "67" 2004-03-19 28.79 "CLE" "" "UTA" "L" -9 1 37.3333333333333 0.773 0.667 7.9 7.2 7.5 0 1.6 5.5 20.5 25.1 127 117 18.7 5
"69" "68" 2004-03-21 28.79 "CLE" "" "DET" "L" -20 1 34.6333333333333 0.325 0.222 6.7 13.8 10.2 10.8 1.7 8.8 8.5 17 80 107 7.1 -2
"70" "69" 2004-03-23 28.8 "CLE" "" "PHO" "L" -17 1 20.6166666666667 0.601 0.444 25.9 0 16.5 12.8 2.5 6.7 14.7 26.4 125 109 13.4 9.3
"71" "70" 2004-03-26 28.81 "CLE" "@" "PHI" "L" -15 1 33.7833333333333 0.397 0.389 11.5 4.2 8 8.6 0 4.8 5 32.6 87 124 7.1 -6.5
"72" "71" 2004-03-27 28.81 "CLE" "" "NJN" "W" 3 1 43.7666666666667 0.599 0.583 15.2 14.7 14.9 3.1 0 3.4 17.4 17.9 112 116 13.1 -4
"73" "72" 2004-03-29 28.82 "CLE" "@" "SAS" "L" -8 1 31.1166666666667 0.745 0.667 8.1 15.5 11.9 5.6 0 2.1 19.9 22.6 123 114 13.5 2.2
"74" "73" 2004-03-30 28.82 "CLE" "@" "DAL" "L" -17 1 37.35 0.729 0.769 2.8 8.8 5.8 0 0 0 14.4 22.5 122 131 16.7 0.5
"75" "74" 2004-04-02 28.83 "CLE" "@" "MIL" "L" -18 1 26.9666666666667 0.368 0.4 10.5 12.7 11.7 10 0 8 26.9 13.1 75 114 3.5 -5.9
"76" "75" 2004-04-03 28.83 "CLE" "" "GSW" "L" -3 1 24.8166666666667 0.515 0.385 24.4 6.2 17.9 7.9 0 3.4 0 27.2 137 119 14.1 2.7
"77" "76" 2004-04-06 28.84 "CLE" "" "TOR" "L" -1 1 36.7833333333333 0.415 0.375 14.7 29.2 20.9 9.5 2.8 4.1 15.1 23.8 88 89 12.3 -1.6
"78" "77" 2004-04-07 28.84 "CLE" "@" "MEM" "L" -18 1 27.9833333333333 0.579 0.5 0 21.9 11.4 0 0 13.8 25.8 20.1 85 97 6.9 0.1
"79" "78" 2004-04-09 28.85 "CLE" "@" "MIA" "L" -15 1 37.7 0.587 0.571 13.7 10.5 12.1 0 1.4 10.4 11.5 21.7 112 113 16 1.8
"80" "79" 2004-04-10 28.85 "CLE" "" "MIA" "W" 11 1 21.4833333333333 0.72 0.6 5.2 24.7 16.1 6.9 0 3.4 11.6 18.5 137 88 10 5.4
"81" "80" 2004-04-12 28.85 "CLE" "" "MIL" "W" 4 1 40.2333333333333 0.489 0.286 18 19.9 19.1 10.9 0 7.6 14 25.4 105 99 17 -0.3
"82" "81" 2004-04-14 28.86 "CLE" "@" "NYK" "W" 10 1 20.4833333333333 1.031 1 5.4 17.1 11.1 21.3 5.2 9.9 20.5 11 168 90 12.7 16.5
"1" "1" 2004-11-03 29.41 "CLE" "" "IND" "L" -5 1 49.1166666666667 0.598 0.5 13.1 35.7 24.1 5.6 0 3.2 6.4 33.3 122 101 28.1 7
"2" "2" 2004-11-04 29.42 "CLE" "@" "MIA" "L" -6 1 31.1166666666667 0.45 0.375 11.4 30.3 20.3 0 1.8 4.9 10.1 15.7 97 98 7.6 -1.6
"3" "3" 2004-11-06 29.42 "CLE" "@" "MIL" "L" -14 1 32.8333333333333 0.446 0.429 6.5 7.1 6.8 5.9 1.6 2 16.6 16.3 84 110 4.5 -6.6
"4" "4" 2004-11-09 29.43 "CLE" "@" "ATL" "W" 14 1 40.8666666666667 0.7 0.643 14.2 9 11.4 5.7 0 3.8 4.9 24.3 145 96 23.2 7.5
"5" "5" 2004-11-10 29.43 "CLE" "" "PHO" "W" 5 1 32.0166666666667 0.633 0.567 3.4 15.1 9.6 6.7 0 4.1 9.5 28.9 120 101 16.2 4.6
"6" "6" 2004-11-13 29.44 "CLE" "" "WAS" "W" 31 1 35.95 0.61 0.533 7.2 14.7 11.7 12.8 1.5 0 0 21 145 83 19.2 8
"7" "7" 2004-11-15 29.45 "CLE" "" "GSW" "W" 11 1 36.1166666666667 0.722 0.625 7 15.2 11.4 13.6 0 7.7 26.5 20.7 117 99 14.2 3.1
"8" "8" 2004-11-18 29.45 "CLE" "@" "CHA" "W" 17 1 32.15 0.617 0.556 13.2 9.3 10.9 4.3 1.6 5.7 13.4 20.6 120 97 13.3 0.7
"9" "9" 2004-11-20 29.46 "CLE" "" "CHA" "W" 16 1 26.4333333333333 0.417 0.2 26.4 21.3 23.6 25.2 0 4.9 12.2 27.3 110 89 11.6 0.2
"10" "10" 2004-11-21 29.46 "CLE" "@" "NYK" "L" -10 1 40.7 0.473 0.4 6 14.6 9.9 0 1.3 1.9 8.3 28 95 112 11.7 -5.4
"11" "11" 2004-11-24 29.47 "CLE" "" "DET" "W" 16 1 29.9333333333333 0.253 0.182 4.1 23.5 13.2 0 9.8 0 7.8 21.5 59 75 4.5 -6
"12" "12" 2004-11-26 29.48 "CLE" "@" "BOS" "W" 2 1 32 0.655 0.533 17.2 20.9 19.4 18.9 1.7 2.5 23.2 41.1 110 106 18.1 2.4
"13" "13" 2004-11-27 29.48 "CLE" "" "CHI" "W" 22 1 34.95 0.421 0.4 13.1 16.3 14.7 8.9 1.6 0 20.6 25.1 84 89 6 -8.3
"14" "14" 2004-11-29 29.48 "CLE" "@" "LAC" "L" -12 1 40.3666666666667 0.508 0.5 6.2 10 8 8.7 1.4 1.7 11.3 21 100 112 10.4 -0.6
"15" "15" 2004-12-01 29.49 "CLE" "@" "PHO" "L" -19 1 34.6833333333333 0.573 0.529 5.9 0 3.3 10.7 1.5 8 13.5 28.9 107 125 15.3 0.8
"16" "16" 2004-12-02 29.49 "CLE" "@" "DEN" "W" 19 1 19.2833333333333 0.457 0.286 11.5 13 12.2 8.2 2.8 0 10.2 22.8 103 80 4.2 -3.1
"17" "17" 2004-12-04 29.5 "CLE" "" "TOR" "W" 8 1 31 0.535 0.529 19.2 22.6 21.2 11.8 3.1 3.9 23.4 35.4 89 92 14.2 -3.1
"18" "18" 2004-12-07 29.51 "CLE" "" "NJN" "W" 6 1 33.05 0.635 0.455 21.4 24.3 22.8 0 0 4.5 11.8 23.2 133 110 16.1 0.1
"19" "19" 2004-12-08 29.51 "CLE" "@" "CHI" "L" -28 1 33.8833333333333 0.509 0.455 12 13.2 12.5 0 1.5 9.3 13.6 19.7 100 119 10.8 -2.4
"20" "20" 2004-12-11 29.52 "CLE" "@" "SAS" "L" -19 1 34.3833333333333 0.658 0.5 7.8 28.2 16.2 0 1.6 0 22 18.4 111 130 9.3 -4
"21" "21" 2004-12-13 29.52 "CLE" "@" "MEM" "W" 6 1 33.15 0.4 0.333 12.1 24.9 18.4 0 0 2.3 22.5 26.1 75 101 2.4 -13.8
"22" "22" 2004-12-15 29.53 "CLE" "" "POR" "W" 24 1 26.5666666666667 0.375 0.375 4.9 15.8 11 13.4 0 0 27.3 18.6 72 97 0.6 -13.2
"23" "23" 2004-12-16 29.53 "CLE" "@" "DET" "L" -12 1 27.1666666666667 0.558 0.444 4.2 22.8 13.2 0 0 2.8 15.7 23.5 103 103 6.2 -1.5
"24" "24" 2004-12-18 29.54 "CLE" "" "BOS" "L" -7 1 47.95 0.526 0.438 11.3 10.5 10.9 13.7 2.3 3.8 9.1 20.3 119 116 18 2.6
"25" "25" 2004-12-21 29.55 "CLE" "" "MIN" "W" 10 1 41.9 0.558 0.444 0 21.9 13.7 7.7 0 5.1 4.3 28.3 117 111 20 0.4
"26" "26" 2004-12-22 29.55 "CLE" "@" "NJN" "L" -2 1 25.7666666666667 0.372 0.222 12.1 19.8 16 6.3 2 7.6 8.5 19.9 93 97 6.9 -2.9
"27" "27" 2004-12-26 29.56 "CLE" "" "NOH" "W" 9 1 29.4666666666667 0.628 0.571 0 3.4 2 0 0 7.4 10.2 16.1 111 109 7.1 -4.4
"28" "28" 2004-12-28 29.56 "CLE" "@" "ATL" "W" 9 1 27.5833333333333 0.639 0.538 22.6 15.1 19 19.8 0 5.2 20.4 31.2 121 111 16.4 3
"29" "29" 2004-12-29 29.57 "CLE" "" "HOU" "L" -11 1 36.25 0.393 0.368 9.8 22.7 16.7 13.6 0 3.7 15.6 32.7 77 106 6.6 -7.1
"30" "30" 2005-01-03 29.58 "CLE" "@" "CHA" "W" 11 1 23.9 0.376 0.125 9.5 25.5 18 16.7 2.3 5.5 22 25.1 89 86 5.5 -3.3
"31" "31" 2005-01-05 29.59 "CLE" "" "ATL" "W" 16 1 40.8833333333333 0.647 0.579 18 8.4 13 12.9 0 5.7 8.5 28.3 139 106 25.2 7.8
"32" "32" 2005-01-08 29.59 "CLE" "" "NYK" "W" 25 1 29.65 0.368 0.167 13.1 13.1 13.1 8.6 1.7 7.9 34.4 22 70 82 3.3 -8.7
"33" "33" 2005-01-11 29.6 "CLE" "" "CHA" "W" 2 1 38.2666666666667 0.714 0.545 24.8 10.5 18 9.1 1.4 3.6 11.5 20.6 148 103 23 7.9
"34" "34" 2005-01-13 29.61 "CLE" "@" "LAL" "L" -4 1 33.75 0.416 0.385 11.1 33.9 24.1 13.3 0 2.2 11.3 23.5 93 98 9.2 -3.7
"35" "35" 2005-01-15 29.61 "CLE" "@" "UTA" "W" 13 1 24.2 0.731 0.5 0 8.9 4.7 0 2.3 10.2 44.4 28.2 81 79 3.9 -5.8
"36" "36" 2005-01-16 29.62 "CLE" "@" "SEA" "L" -8 1 31.3666666666667 0.523 0.429 5.9 5 5.6 4.9 0 3 22.2 17.9 93 131 4.2 -9.3
"37" "37" 2005-01-19 29.62 "CLE" "@" "POR" "W" 6 1 37.5666666666667 0.696 0.667 13 21.1 17.2 20.5 1.4 7.5 11.7 20.8 138 105 22.9 8.6
"38" "38" 2005-01-20 29.63 "CLE" "@" "SAC" "L" -27 1 29.0833333333333 0.519 0.364 14.8 25.5 19.2 5.3 0 0 24.5 29.1 93 128 8.1 -7.4
"39" "39" 2005-01-22 29.63 "CLE" "@" "GSW" "W" 18 1 29.4166666666667 0.654 0.625 14.4 18.4 16.1 4.7 3.8 6.2 0 21.6 150 93 18.5 9.1
"40" "40" 2005-01-24 29.64 "CLE" "" "WAS" "L" -9 1 28.5666666666667 0.463 0.455 10.6 4.2 7.7 0 0 6.4 14.4 19.3 94 116 4.3 -8.3
"41" "41" 2005-01-26 29.64 "CLE" "" "MEM" "W" 3 1 37.4333333333333 0.584 0.5 12.2 23.6 18 3.8 1.5 12.2 5 24.6 131 118 20.7 2
"42" "42" 2005-01-28 29.65 "CLE" "@" "NYK" "L" -3 1 30.1833333333333 0.615 0.5 18.6 15.6 17.1 0 0 6.9 0 28.8 150 115 20.8 9.6
"43" "43" 2005-01-30 29.65 "CLE" "" "MIL" "W" 17 1 44.0333333333333 0.564 0.45 19.1 30.8 24.9 8 1.2 5.9 13.9 28.1 115 88 24.6 3.2
"44" "44" 2005-02-01 29.66 "CLE" "@" "ORL" "L" -3 1 35.9 0.424 0.308 16.7 19 17.5 4 0 2.3 5.7 20.8 109 116 9.1 -6.6
"45" "45" 2005-02-03 29.67 "CLE" "@" "MIA" "L" -12 1 36.8333333333333 0.511 0.474 5.8 16.7 10.2 0 1.5 0 8.2 32.2 100 117 12.1 -1.9
"46" "46" 2005-02-05 29.67 "CLE" "" "ORL" "W" 9 1 31.35 0.432 0.357 17 15.4 16.3 0 1.6 0 11 24.9 98 101 7.5 -8.2
"47" "47" 2005-02-08 29.68 "CLE" "" "TOR" "W" 13 1 34.4833333333333 0.64 0.571 4.2 17.5 12 0 0 5.8 18.2 29.1 106 97 15.8 -1.2
"48" "48" 2005-02-11 29.69 "CLE" "" "DEN" "L" -5 1 39.6333333333333 0.679 0.571 23.3 24 23.7 9.1 0 8.5 27.6 28.1 112 112 21.7 2.8
"49" "49" 2005-02-13 29.69 "CLE" "" "LAL" "W" 14 1 35.9833333333333 0.862 0.846 14.8 21.2 18.3 5.5 0 2.1 14.7 27.5 147 101 26.2 9.7
"50" "50" 2005-02-16 29.7 "CLE" "" "ATL" "W" 22 1 27.1666666666667 0.436 0.389 46.4 3.6 24.3 5.5 2 8.5 0 33 130 103 19.4 -0.1
"51" "51" 2005-02-17 29.7 "CLE" "@" "MIN" "L" -6 1 44.3666666666667 0.563 0.55 6.8 18.2 11.7 0 0 3.1 8.6 25.2 104 108 15.7 -0.3
"52" "52" 2005-02-23 29.72 "CLE" "" "CHI" "W" 9 1 37.5833333333333 0.81 0.667 6.3 17.6 12.2 0 1.3 14.3 16.4 28 142 91 30.1 13.9
"53" "53" 2005-02-25 29.73 "CLE" "@" "IND" "L" -24 1 38.9166666666667 0.484 0.444 22 18.1 20.5 0 1.4 8.6 4.6 23.3 120 120 19.5 3.6
"54" "54" 2005-02-27 29.73 "CLE" "@" "NJN" "L" -6 1 36.2166666666667 0.49 0.375 29.6 29.6 29.6 0 0 0 19.7 29.1 103 115 12.8 -6.9
"55" "55" 2005-02-28 29.73 "CLE" "" "SAS" "L" -2 1 40.6833333333333 0.54 0.476 11.7 11.4 11.6 19.2 0 5.4 11.1 30.8 109 106 19.2 5.6
"56" "56" 2005-03-02 29.74 "CLE" "" "SEA" "L" -17 1 31.2333333333333 0.776 0.714 7.9 20.6 13.5 12.8 1.9 5.6 26.7 22.8 118 119 14.5 6.5
"57" "57" 2005-03-04 29.75 "CLE" "@" "PHI" "L" -9 1 41.6666666666667 0.508 0.421 12.3 17.4 15.2 0 0 4.3 21.7 29.5 87 102 11.3 -6.1
"58" "58" 2005-03-06 29.75 "CLE" "" "MIA" "L" -20 1 36.9333333333333 0.594 0.533 16.2 8.3 12.3 6 0 0 17.8 28.2 106 120 14.5 -1.7
