"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "51" 2020-08-09 30.38 "BOS" "" "ORL" "W" 3 1 39.5833333333333 0.751 0.722 5.1 17.7 11.4 23.1 0 2.4 4.6 23.3 149 112 29.1 11.9
"71" "52" 2020-08-11 30.39 "BOS" "@" "MEM" "W" 15 1 31.6 0.563 0.563 3.8 12.2 8.4 22.8 1.6 0 5.6 25.1 122 114 14.8 4.3
"72" "" 2020-08-13 30.39 "BOS" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 30.75 "CHO" "@" "CLE" "L" -7 1 36.2166666666667 0.742 0.722 0 15.6 6.5 30.5 1.3 0 13.7 26 131 122 22.3 5.6
"2" "2" 2020-12-26 30.76 "CHO" "" "OKC" "L" -2 1 34.6833333333333 0.419 0.385 0 16.1 6.9 32.2 2.7 0 17.3 20 87 106 8.7 -5.7
"3" "3" 2020-12-27 30.76 "CHO" "" "BRK" "W" 2 1 35.5833333333333 0.67 0.65 2.5 15 8.3 35.2 1.3 0 0 24.4 142 103 26.5 13.1
"4" "4" 2020-12-30 30.77 "CHO" "@" "DAL" "W" 19 1 30.9833333333333 0.326 0.281 4.1 18.2 12.2 12.6 1.5 0 15.1 26.5 76 98 2.4 -14
"5" "5" 2021-01-01 30.78 "CHO" "" "MEM" "L" -15 1 27.0166666666667 0.489 0.423 0 12.7 5.9 6.8 1.8 0 17.3 27.2 83 112 5.7 -7.6
"6" "6" 2021-01-02 30.78 "CHO" "@" "PHI" "L" -15 1 38.5 0.597 0.533 0 22.7 8.8 25.6 5 2.8 5.6 19.2 125 120 21.6 4.8
"7" "7" 2021-01-04 30.79 "CHO" "@" "PHI" "L" -17 1 32.6 0.605 0.571 0 22.2 11.5 11.5 1.5 2.3 11.8 22.3 102 112 12.9 -0.1
"8" "8" 2021-01-06 30.79 "CHO" "@" "ATL" "W" 8 1 39.1166666666667 0.727 0.68 4.6 11.6 8.1 18.1 1.2 2.2 3.2 35.4 140 98 35.5 17.2
"9" "9" 2021-01-08 30.8 "CHO" "@" "NOP" "W" 8 1 37.85 0.658 0.611 6 16.3 11 12.9 2.7 0 16.8 26.9 119 116 18.4 0.4
"10" "10" 2021-01-09 30.8 "CHO" "" "ATL" "W" 8 1 35.8666666666667 0.464 0.464 0 2.6 1.5 12.6 1.4 0 12.5 20.9 88 120 7 -8.3
"11" "11" 2021-01-11 30.81 "CHO" "" "NYK" "W" 21 1 34.6666666666667 0.794 0.706 3.7 5.7 4.8 18.2 0 2.8 12.3 34.4 139 106 27.6 10.2
"12" "12" 2021-01-13 30.81 "CHO" "" "DAL" "L" -11 1 26.8 0.477 0.433 3.2 10.5 6.7 6.2 0 3.6 0 25.6 106 112 10.1 2.9
"13" "" 2021-01-14 30.81 "CHO" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2021-01-16 30.82 "CHO" "@" "TOR" "L" -3 1 38.15 0.718 0.577 0 14.6 6.9 12.9 1.2 0 5.4 20.4 147 117 21.5 3.8
"15" "14" 2021-01-22 30.84 "CHO" "" "CHI" "L" -13 1 37.0833333333333 0.697 0.65 0 18.5 10.2 19.6 1.3 0 14.1 31.4 127 121 25.9 8.4
"16" "15" 2021-01-24 30.84 "CHO" "@" "ORL" "W" 3 1 38.0166666666667 0.684 0.7 6.2 19.6 13.2 5.5 1.3 2.6 6.6 36 124 110 29 10.2
"17" "16" 2021-01-25 30.84 "CHO" "@" "ORL" "L" -9 1 38.2 0.676 0.656 5 9.4 7 18.2 3.7 2.5 22 24.9 110 112 18.6 5.3
"18" "17" 2021-01-27 30.85 "CHO" "" "IND" "L" -10 1 40.3666666666667 0.508 0.464 2.5 0 1.4 15.9 0 2.5 6 18.1 109 129 11 -3.3
"19" "18" 2021-01-29 30.85 "CHO" "" "IND" "W" 3 1 38.1 0.427 0.375 0 24 12.4 19.9 0 4.8 13.4 17.7 97 108 9.4 -4.6
"20" "19" 2021-01-30 30.86 "CHO" "" "MIL" "W" 12 1 36.4833333333333 0.59 0.568 0 9.4 4.5 8.5 2.6 3.6 4.2 28.6 110 113 18.4 1.7
"21" "20" 2021-02-01 30.86 "CHO" "@" "MIA" "W" 8 1 41.9833333333333 0.638 0.643 2.5 15.4 8.2 11.5 2.5 0 11.8 18.1 117 116 15.1 -0.8
"22" "21" 2021-02-03 30.87 "CHO" "" "PHI" "L" -7 1 37.55 0.553 0.526 3.2 17.3 10 41.8 0 0 9.1 24.7 121 122 18.4 4.8
"23" "22" 2021-02-05 30.87 "CHO" "" "UTA" "L" -17 1 37.0833333333333 0.552 0.475 7.5 28.3 15.4 17.8 1.3 0 0 24.7 132 136 22.9 3.4
"24" "23" 2021-02-07 30.88 "CHO" "" "WAS" "W" 22 1 30.25 0.613 0.563 0 15 7.4 16.2 3.1 0 8.9 29.3 124 94 18.6 8.1
"25" "24" 2021-02-08 30.88 "CHO" "" "HOU" "W" 25 1 32.9166666666667 0.654 0.5 3.5 12.2 8.1 15.3 0 0 12.1 22 134 105 15.6 2.3
"26" "25" 2021-02-10 30.89 "CHO" "@" "MEM" "L" -16 1 30.2333333333333 0.682 0.682 9.1 6.9 7.8 9.4 0 0 21.4 21.1 114 143 9.7 -7.9
"27" "26" 2021-02-12 30.89 "CHO" "" "MIN" "W" 6 1 35.2 0.32 0.286 9.5 10.5 10 18.3 1.3 0 12.1 28.7 82 112 5.7 -9
"28" "" 2021-02-14 30.9 "CHO" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2021-02-20 30.92 "CHO" "" "GSW" "W" 2 1 32.6166666666667 0.591 0.591 0 21 12.4 5 3 0 15.4 18.6 95 99 10.1 0.2
"30" "28" 2021-02-22 30.92 "CHO" "@" "UTA" "L" -22 1 25.7333333333333 0.661 0.633 4.1 10.7 7 15.4 3.6 6.2 0 25.9 139 123 19.5 12
"31" "29" 2021-02-24 30.93 "CHO" "@" "PHO" "W" 3 1 34.6 0.498 0.412 3.2 22.1 12.8 16.7 1.3 0 4.7 25.9 111 118 15.3 -2.9
"32" "30" 2021-02-26 30.93 "CHO" "@" "GSW" "L" -9 1 33.8666666666667 0.551 0.55 0 9.8 3.8 20.1 2.6 0 15.5 14.8 111 121 9.5 -0.7
"33" "" 2021-02-28 30.94 "CHO" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-03-01 30.94 "CHO" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2021-03-03 30.95 "CHO" "@" "MIN" "W" 33 1 31.4666666666667 0.582 0.556 3.3 11.5 7.7 38.4 7 0 9.2 26.7 129 87 24.4 9.2
"36" "32" 2021-03-11 30.97 "CHO" "" "DET" "W" 3 1 38.0833333333333 0.459 0.3 0 8.6 4 12.2 1.3 0 0 21.3 108 114 11.7 -3.1
"37" "33" 2021-03-13 30.97 "CHO" "" "TOR" "W" 10 1 26.2333333333333 0.643 0.643 0 22.9 13.1 28.9 3.5 3.7 30 15.7 106 91 11 4.6
"38" "34" 2021-03-15 30.98 "CHO" "" "SAC" "W" 6 1 36.3166666666667 0.687 0.625 2.6 23.1 11.7 16 5.3 0 9.9 23.6 129 109 25 9.1
"39" "35" 2021-03-17 30.98 "CHO" "@" "DEN" "L" -25 1 25.9166666666667 0.5 0.5 3.9 16.3 9.1 36.5 0 0 22.2 15.2 104 133 7.1 -3.4
"40" "36" 2021-03-18 30.99 "CHO" "@" "LAL" "L" -11 1 36.9333333333333 0.415 0.375 5.8 19.4 12.7 35 1.3 0 32.2 14.6 96 117 8.9 -2.9
"41" "37" 2021-03-20 30.99 "CHO" "@" "LAC" "L" -27 1 30.3333333333333 0.581 0.542 0 36.2 15.6 27.4 0 0 21.5 27.7 98 136 10.2 -4
"42" "38" 2021-03-22 31 "CHO" "@" "SAS" "W" 3 1 36.8666666666667 0.624 0.553 0 24 11.7 35.1 1.4 0 12.2 31.4 115 106 20.4 5.2
"43" "39" 2021-03-24 31 "CHO" "@" "HOU" "W" 25 1 18.9 0.667 0.667 0 35.6 20 22.8 0 0 25 19.2 110 101 5.6 -2.9
"44" "40" 2021-03-26 31.01 "CHO" "" "MIA" "W" 5 1 38.7 0.4 0.417 3.4 22.1 13.8 10.9 0 2.8 17.9 20.1 77 112 5.1 -10.2
"45" "41" 2021-03-28 31.01 "CHO" "" "PHO" "L" -4 1 41.0833333333333 0.405 0.3 5.7 9.1 7.6 13.4 1.3 0 5.1 21.9 104 109 9.2 -1.5
"46" "42" 2021-03-30 31.02 "CHO" "@" "WAS" "W" 10 1 39.05 0.601 0.553 2.7 21.9 13.4 23.8 1.2 0 15.6 28 112 100 20.4 2.4
"47" "43" 2021-04-01 31.02 "CHO" "@" "BRK" "L" -22 1 28.8 0.547 0.5 6.2 7.4 6.7 7.7 0 0 0 18.8 118 129 9.6 -4.8
"48" "44" 2021-04-02 31.03 "CHO" "@" "IND" "W" 17 1 19.1666666666667 0.611 0.563 0 47.7 21.8 45.6 0 0 8.6 24.8 128 97 13.8 10.8
"49" "" 2021-04-04 31.03 "CHO" "@" "BOS" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-07 31.04 "CHO" "@" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-09 31.05 "CHO" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-11 31.05 "CHO" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-13 31.06 "CHO" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-14 31.06 "CHO" "" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-16 31.07 "CHO" "@" "BRK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-18 31.07 "CHO" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-20 31.08 "CHO" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-22 31.08 "CHO" "@" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-23 31.08 "CHO" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-25 31.09 "CHO" "" "BOS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-27 31.1 "CHO" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-28 31.1 "CHO" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-05-01 31.11 "CHO" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-02 31.11 "CHO" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-04 31.12 "CHO" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-06 31.12 "CHO" "" "CHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 31.12 "CHO" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-09 31.13 "CHO" "" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 31.13 "CHO" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 31.14 "CHO" "" "LAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-15 31.15 "CHO" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 31.15 "CHO" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
