"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1994-11-04 34.25 "DEN" "" "MIN" "W" 22 0 29 0.884 0.875 0 0 0 0 3.4 0 0 18.6 175 111 18.4 7.6
"2" "2" 1994-11-05 34.25 "DEN" "" "GSW" "L" -4 0 27 0.276 0.2 0 0 0 0 0 0 0 17 71 125 -1 -16.7
"3" "3" 1994-11-08 34.26 "DEN" "@" "DAL" "W" 8 0 12 0.3 0.3 0 6 3.8 0 0 0 0 18.6 69 122 -0.6 -17.9
"4" "4" 1994-11-11 34.27 "DEN" "@" "LAL" "W" 7 0 21 0.357 0.357 5.7 12.4 9.6 0 0 0 22.2 15.9 74 108 0.1 -8.6
"5" "5" 1994-11-12 34.27 "DEN" "" "UTA" "W" 9 0 27 0.727 0.727 4.4 26.9 14.6 10.6 1.8 0 0 16.7 164 114 15.7 10.6
"6" "6" 1994-11-15 34.28 "DEN" "" "SAS" "W" 13 0 20 0.457 0.357 5.1 16.4 10.5 7.7 0 0 0 18.8 111 106 5.4 -1.1
"7" "7" 1994-11-17 34.28 "DEN" "" "DET" "L" -2 0 26 0.654 0.583 0 4.7 2.1 9.2 0 0 6.8 23.9 135 115 11.6 4.3
"8" "8" 1994-11-19 34.29 "DEN" "" "HOU" "L" -8 0 13 0.2 0.2 0 0 0 0 0 0 16.7 20.4 39 126 -2.1 -19.7
"9" "9" 1994-11-23 34.3 "DEN" "" "CHI" "W" 2 0 28 0.625 0.5 0 13.9 7.9 0 0 0 8.2 20.5 118 122 7.6 -3.6
"10" "10" 1994-11-25 34.3 "DEN" "@" "SAC" "L" -3 0 19 0.286 0.286 0 0 0 0 5.3 0 22.2 20.9 49 100 -1.7 -12.4
"11" "11" 1994-11-26 34.31 "DEN" "" "DAL" "L" -1 1 45 0.632 0.632 11.5 7.1 9.1 3.8 1.1 0 5 19.7 132 122 17.5 1
"12" "12" 1994-11-29 34.32 "DEN" "@" "HOU" "L" -15 1 40 0.349 0.333 0 7.3 4.1 0 0 0 7.2 16 67 111 0.9 -8.3
"13" "13" 1994-12-01 34.32 "DEN" "@" "DAL" "W" 9 1 39 0.423 0.423 8.6 3.8 5.8 4.6 1.3 0 18.8 17.4 82 89 4.1 -2.7
"14" "14" 1994-12-03 34.33 "DEN" "" "CHH" "W" 11 0 17 0.595 0.6 9.4 11.8 10.9 0 3.3 0 14.5 20.1 108 97 4.8 5.7
"15" "15" 1994-12-06 34.33 "DEN" "@" "MIN" "W" 7 0 26 0.795 0.8 4.6 0 2.1 14.2 2.1 0 8.1 22.4 145 113 14.7 9.6
"16" "16" 1994-12-10 34.35 "DEN" "" "WSB" "W" 22 0 24 0.512 0.375 5.9 13.3 10.1 0 0 0 9.3 20.5 110 105 6.2 -7.2
"17" "17" 1994-12-12 34.35 "DEN" "@" "BOS" "L" -10 0 28 0.432 0.385 0 0 0 5.5 0 0 12.6 27.4 84 137 2.4 -14.9
"18" "18" 1994-12-14 34.36 "DEN" "@" "ORL" "L" -24 0 13 0 0 0 9.5 3.9 0 0 0 0 12 0 121 -3.7 -20.8
"19" "19" 1994-12-17 34.36 "DEN" "@" "CHH" "L" -19 0 19 0.5 0.5 7 21.1 14 0 0 0 37.5 19.2 68 126 0.5 -9.2
"20" "20" 1994-12-19 34.37 "DEN" "" "BOS" "W" 19 0 16 0.857 0.857 9.4 25.5 19 12.5 0 0 22.2 25.3 120 93 9.7 10.7
"21" "21" 1994-12-21 34.38 "DEN" "" "SAS" "L" -14 0 14 0.515 0.333 0 45.7 20.5 0 0 0 0 13.1 114 123 2.7 -4.2
"22" "22" 1994-12-23 34.38 "DEN" "@" "PHO" "L" -16 0 24 0.556 0.556 0 5.1 2.6 17.6 2.2 0 18.2 20.1 105 138 6.3 -2.1
"23" "23" 1994-12-25 34.39 "DEN" "" "SEA" "W" 9 0 13 0.509 0.417 9.2 12.3 10.5 0 0 0 12.7 28.1 108 112 2.8 -6.9
"24" "24" 1994-12-27 34.39 "DEN" "" "IND" "L" -4 0 12 0.3 0.3 0 22.9 10.3 0 0 0 16.7 24.6 55 115 -0.9 -16.5
"25" "25" 1994-12-29 34.4 "DEN" "@" "POR" "L" -11 0 11 0 0 9.1 20.3 14.4 0 0 0 0 12 23 113 -1.2 -16.2
"26" "26" 1994-12-30 34.4 "DEN" "" "POR" "W" 4 0 29 0.47 0.364 8.5 12.4 10.5 0 1.7 2.3 0 19.1 113 115 9.1 -1.7
"27" "27" 1995-01-03 34.41 "DEN" "@" "MIN" "W" 9 0 6 NA NA 0 0 0 0 0 0 100 7.4 0 105 -1 -14.5
"28" "28" 1995-01-04 34.41 "DEN" "@" "CHI" "L" -6 0 28 0.557 0.5 4.5 14.3 10 8.5 2 0 9.2 18.3 121 102 7.3 4.7
"29" "29" 1995-01-07 34.42 "DEN" "" "PHO" "L" -9 0 28 0.563 0.5 4.5 7.8 6.3 5.4 1.8 0 0 7.3 136 121 5.6 -1.8
"30" "30" 1995-01-08 34.42 "DEN" "" "MIL" "W" 6 0 23 0.462 0.462 0 8.7 5 9.5 2.3 3.2 7.1 29.2 89 97 6.1 -1.3
"31" "31" 1995-01-11 34.43 "DEN" "@" "UTA" "L" -26 0 27 0.582 0.542 7.1 16.7 10.8 9.2 0 0 0 21.3 135 133 12 3.9
"32" "32" 1995-01-12 34.44 "DEN" "" "DAL" "W" 16 0 26 0.3 0.3 16.4 17.6 17 10.7 0 0 9.1 19.3 86 92 4.6 -5.7
"33" "33" 1995-01-14 34.44 "DEN" "" "HOU" "W" 14 0 25 0.66 0.625 0 0 0 10.8 0 0 0 23.4 141 120 11.6 2.7
"34" "34" 1995-01-16 34.45 "DEN" "@" "GSW" "L" -4 0 33 0.631 0.591 11.5 3 6.7 19.2 3.6 0 0 18.4 140 99 15 13.8
"35" "35" 1995-01-17 34.45 "DEN" "@" "PHO" "L" -16 0 18 0 0 0 14 7.7 0 3 0 36.8 14.4 0 141 -2.9 -20.5
"36" "36" 1995-01-20 34.46 "DEN" "" "ORL" "L" -4 0 19 0.286 0.286 0 6.1 2.9 0 7.9 7.4 0 16.1 64 94 4.6 3.4
"37" "37" 1995-01-21 34.46 "DEN" "" "CLE" "L" -1 0 40 0.706 0.706 0 13.2 7.3 0 1.6 0 0 23.8 141 111 17.5 7.8
"38" "38" 1995-01-24 34.47 "DEN" "@" "SEA" "L" -22 0 22 0.5 0.5 5 6.1 5.5 0 0 0 8.3 24.7 95 132 4.9 -5.4
"39" "39" 1995-01-27 34.48 "DEN" "" "NJN" "W" 6 0 21 0.86 0.833 0 18.3 10 9.4 5.1 0 0 22.5 173 93 16.2 21.3
"40" "40" 1995-01-28 34.48 "DEN" "@" "SAS" "L" -26 0 24 0.313 0.313 0 0 0 8.3 0 0 11.1 16.9 64 126 -1.7 -12.5
"41" "41" 1995-01-31 34.49 "DEN" "@" "HOU" "L" -12 0 27 0.611 0.611 4 16.9 10.2 7.8 0 0 10 16.3 119 101 7.5 5.1
"42" "42" 1995-02-01 34.49 "DEN" "@" "UTA" "L" -41 0 23 0.57 0.357 0 0 0 0 0 2.6 0 20.3 126 142 7.8 2.3
"43" "43" 1995-02-03 34.5 "DEN" "@" "LAL" "W" 14 0 25 0.455 0.455 0 15.7 8.5 0 0 0 0 20.7 100 91 3.9 -2.4
"44" "44" 1995-02-07 34.51 "DEN" "" "LAL" "L" -2 0 27 0.634 0.542 8.5 21.7 15 14.7 0 3.1 6.6 26.2 139 103 14.8 11.5
"45" "45" 1995-02-09 34.51 "DEN" "" "GSW" "L" -8 0 28 0.708 0.708 4.3 4.6 4.5 5.9 0 0 14.3 21.7 123 130 10.3 -0.1
"46" "46" 1995-02-14 34.53 "DEN" "" "ATL" "L" -11 0 20 0.212 0.167 0 6 2.9 0 0 0 17.5 24.9 44 118 -4 -18.3
"47" "47" 1995-02-16 34.53 "DEN" "@" "NJN" "L" -6 0 28 0.576 0.538 6.1 4.6 5.5 6.2 0 0 0 21.4 131 122 10.9 1.2
"48" "48" 1995-02-18 34.54 "DEN" "@" "PHI" "L" -6 0 27 0.85 0.85 3.9 5.2 4.4 0 0 0 9.1 17.8 148 114 12.8 10.6
"49" "49" 1995-02-19 34.54 "DEN" "@" "WSB" "W" 2 0 23 0.619 0.563 5 18.6 12 0 0 0 10.1 20.2 120 106 7.5 1.2
"50" "50" 1995-02-21 34.55 "DEN" "" "LAC" "W" 38 0 22 0.571 0.571 0 10.1 5.6 0 0 0 0 14.2 131 93 3.7 -2.3
"51" "51" 1995-02-23 34.55 "DEN" "" "PHI" "W" 30 0 23 0.759 0.722 5 11.2 8.5 6.8 0 0 16.8 23.3 127 91 11 6.8
"52" "52" 1995-02-24 34.55 "DEN" "@" "SEA" "L" -4 0 31 0.568 0.545 3.8 4.8 4.2 0 0 0 24.5 24.1 85 117 5.3 -5.8
"53" "53" 1995-02-26 34.56 "DEN" "" "UTA" "L" -14 0 36 0.676 0.625 4 4.8 4.4 0 0 0 23.1 22.6 114 132 7.4 -3.1
"54" "54" 1995-02-28 34.56 "DEN" "" "MIN" "W" 13 0 27 0.557 0.556 0 0 0 10.8 0 0 16.8 21 103 125 4.5 -7
"55" "55" 1995-03-03 34.57 "DEN" "" "MIA" "W" 2 0 31 0.638 0.643 0 7.2 3.6 0 0 2.2 0 21.6 142 119 12.9 3.4
"56" "56" 1995-03-04 34.58 "DEN" "@" "LAC" "W" 12 0 28 0.5 0.5 4.8 12.2 8.8 5.7 0 0 6.3 26.3 100 107 7.8 -5.1
"57" "57" 1995-03-07 34.58 "DEN" "@" "DAL" "W" 3 0 27 0.465 0.389 0 3.9 2.2 5.3 2 0 0 19.3 109 111 6.1 -2.7
"58" "58" 1995-03-08 34.59 "DEN" "@" "ATL" "L" -11 0 19 0.444 0.444 6.6 5.4 5.9 9.9 2.8 0 18.2 27.3 79 113 3.6 -4.7
"59" "59" 1995-03-10 34.59 "DEN" "@" "DET" "W" 11 0 31 0.631 0.636 0 16.5 9 11.6 0 3.1 20.2 20.9 109 101 9.1 0.3
"60" "60" 1995-03-12 34.6 "DEN" "@" "MIL" "W" 16 0 28 0.5 0.5 0 9.5 4.9 14.1 0 0 9.1 18.4 99 110 5.5 -6.2
"61" "61" 1995-03-14 34.6 "DEN" "@" "NYK" "L" -20 0 20 0.636 0.611 5.6 16 10.9 0 0 0 17.5 27.8 104 113 6.5 2
"62" "62" 1995-03-16 34.61 "DEN" "" "SAC" "W" 22 0 24 0.731 0.731 0 9.1 5.5 21.4 0 0 13.3 29.3 125 116 13.4 -0.7
"63" "63" 1995-03-18 34.61 "DEN" "" "POR" "W" 20 0 22 0.717 0.688 0 13.9 7.6 7 2.3 0 0 20.1 153 98 11.8 8.4
"64" "64" 1995-03-20 34.62 "DEN" "@" "SAC" "L" -2 0 30 0.588 0.545 0 11.7 6.2 0 3.7 0 0 20.2 131 104 11.8 4.7
"65" "65" 1995-03-22 34.62 "DEN" "@" "UTA" "L" -12 0 24 0.607 0.556 0 11.4 5.5 0 2.3 0 9.2 22.7 107 118 6.3 -0.5
"66" "66" 1995-03-23 34.63 "DEN" "" "NYK" "L" -3 0 33 0.543 0.5 0 13.9 7 0 1.6 0 7.2 19.4 100 115 8 -1.6
"67" "67" 1995-03-26 34.64 "DEN" "@" "POR" "W" 4 0 22 0.436 0.417 0 14.1 7 14.7 2.6 0 12.7 18.1 91 114 3 -3.3
"68" "68" 1995-03-27 34.64 "DEN" "" "LAC" "W" 9 0 23 0.735 0.75 6.1 17.4 11.9 0 0 0 15.5 24.2 126 117 9.8 2.3
"69" "69" 1995-03-31 34.65 "DEN" "@" "IND" "W" 15 0 30 0.919 0.9 0 13.6 8.2 4.9 0 0 8.4 19.5 150 104 16.7 9.5
"70" "70" 1995-04-02 34.65 "DEN" "@" "CLE" "W" 3 0 35 0.556 0.556 0 3.5 1.8 0 0 0 0 13 116 130 4.8 -6.6
"71" "71" 1995-04-04 34.66 "DEN" "" "LAL" "L" -3 0 31 0.714 0.714 7.9 11.9 9.9 5.5 1.7 2.5 12.5 23.8 126 117 15.7 6.6
"72" "72" 1995-04-06 34.67 "DEN" "" "SEA" "L" -6 0 16 0 0 5.7 6.3 5.9 8.1 0 0 0 20.2 17 118 -5.1 -22.8
"73" "73" 1995-04-09 34.67 "DEN" "" "HOU" "L" -3 0 32 0.707 0.65 7.9 8.6 8.2 11.7 0 0 0 15.9 159 138 14.3 3.6
"74" "74" 1995-04-10 34.68 "DEN" "@" "MIN" "W" 7 0 29 0.512 0.385 0 4.5 2.3 0 1.8 0 11.3 27 105 124 7 -11.1
"75" "75" 1995-04-13 34.68 "DEN" "@" "LAC" "W" 22 0 22 0.542 0.462 0 5.9 3.1 0 0 0 0 29.3 125 120 9.2 -7.3
"76" "76" 1995-04-14 34.69 "DEN" "" "PHO" "W" 15 0 25 0.847 0.833 13.2 17.1 15.6 0 2.2 0 0 18.6 174 100 16.1 11.9
"77" "77" 1995-04-16 34.69 "DEN" "" "SAS" "L" -3 0 32 0.567 0.533 6.4 6.6 6.5 0 3.3 0 5.9 23 115 111 12.1 3.5
"78" "78" 1995-04-18 34.7 "DEN" "@" "SAS" "L" -11 0 21 0.457 0.357 0 12 6.1 0 0 0 36.3 27.4 61 116 -2.5 -16.5
"79" "79" 1995-04-19 34.7 "DEN" "" "MIN" "W" 25 0 15 0.268 0.188 0 16.4 8.3 8.7 0 0 0 27.6 74 96 0.7 -13.2
"80" "80" 1995-04-22 34.71 "DEN" "@" "GSW" "W" 1 0 28 0.455 0.455 3.8 0 2 6.2 1.7 0 0 34.4 89 115 9 -4.7
"81" "81" 1995-04-23 34.71 "DEN" "" "SAC" "W" 13 0 19 0.143 0.143 0 6.3 3.7 7.3 0 0 0 18.7 45 112 -1.9 -18.3
"1" "1" 1995-11-03 35.24 "DEN" "@" "LAL" "L" -2 0 32 0.466 0.417 3.9 7.5 5.8 4.8 0 0 7.2 18.5 100 107 4.2 -6
"2" "2" 1995-11-04 35.25 "DEN" "" "SAS" "L" -8 0 22 0.625 0.625 4.6 24.9 13.3 6.8 0 0 20 18.7 99 118 6.2 -5
"3" "3" 1995-11-07 35.25 "DEN" "@" "GSW" "L" -5 0 18 0.533 0.5 0 32.5 15.7 0 0 3.8 19.2 24.6 86 104 4.8 -0.1
"4" "4" 1995-11-08 35.26 "DEN" "" "SEA" "L" -5 0 20 0.654 0.583 0 6.5 3.2 7.3 0 0 12.7 16.6 122 134 4.8 -4.5
"5" "5" 1995-11-10 35.26 "DEN" "@" "UTA" "L" -23 0 24 0.375 0.375 0 15.4 7.1 0 0 0 0 15.3 81 123 1.7 -10.1
"6" "6" 1995-11-12 35.27 "DEN" "@" "LAC" "L" -5 1 24 0.483 0.438 4.5 4.2 4.3 0 0 2.5 0 16.5 112 113 4.3 -4.8
"7" "7" 1995-11-15 35.28 "DEN" "@" "PHO" "W" 10 1 48 0.622 0.594 7.6 15.4 11.5 9.3 3.5 0 5.6 17.3 132 109 19 5.5
"8" "8" 1995-11-17 35.28 "DEN" "" "NYK" "L" -9 1 39 0.571 0.607 8.6 13.7 10.9 4.8 0 0 11.8 19.5 106 120 10 -1.6
"9" "9" 1995-11-18 35.28 "DEN" "@" "HOU" "L" -4 1 35 0.615 0.625 3.2 14.4 8.5 15.9 2.9 0 17 14.5 120 108 10.3 2.1
"10" "10" 1995-11-21 35.29 "DEN" "" "ATL" "W" 8 1 27 0.689 0.65 0 4.6 2.1 13 1.9 0 15.5 20.3 122 105 9.5 2.7
"11" "11" 1995-11-24 35.3 "DEN" "@" "DAL" "W" 3 1 36 0.5 0.5 0 4.8 2.7 0 1.5 0 8.3 15.2 102 117 4.3 -7.8
"12" "12" 1995-11-25 35.3 "DEN" "" "UTA" "W" 3 1 35 0.745 0.692 3.2 20.1 11.4 28.3 0 0 11.9 22.3 135 103 18.2 12.4
"13" "13" 1995-11-28 35.31 "DEN" "@" "SAC" "L" -6 1 31 0.368 0.35 2.9 16.5 9.2 5.7 0 0 21.6 18.9 67 103 0.5 -8.9
"14" "14" 1995-12-02 35.32 "DEN" "" "MIN" "W" 4 1 38 0.512 0.469 6.2 6.2 6.2 9.2 0 0 0 22.5 115 115 13 -1.5
"15" "15" 1995-12-04 35.33 "DEN" "" "DET" "W" 3 1 38 0.446 0.455 0 14.9 7 12.7 0 0 7.5 17.2 87 104 4.1 -5
"16" "16" 1995-12-07 35.34 "DEN" "@" "UTA" "W" 5 1 36 0.716 0.6 4.4 5.2 4.9 8.2 4.4 0 6.7 19.4 150 130 18.1 2.9
"17" "17" 1995-12-08 35.34 "DEN" "" "PHO" "W" 5 1 33 0.863 0.875 3.8 6.8 5.4 22.5 0 0 13.1 20.7 147 112 19.1 9.7
"18" "18" 1995-12-11 35.35 "DEN" "@" "PHI" "W" 13 1 42 0.594 0.594 8.4 15.7 12.4 11.5 0 0 0 17.6 138 108 16.5 2
"19" "19" 1995-12-12 35.35 "DEN" "@" "IND" "L" -33 1 31 0.506 0.444 0 27.6 10.3 15.2 0 0 16.8 15.8 99 130 5 -2.5
"20" "20" 1995-12-14 35.36 "DEN" "@" "NYK" "W" 9 1 36 0.619 0.563 5.8 28.6 16.7 10.9 0 0 0 11.1 150 108 12 2.6
"21" "21" 1995-12-16 35.36 "DEN" "@" "ATL" "L" -9 1 41 0.45 0.425 5.4 9.2 7.5 9.9 1.3 0 8.3 26.4 92 107 10.2 -1.6
"22" "22" 1995-12-17 35.36 "DEN" "@" "CLE" "L" -13 1 44 0.342 0.308 10.1 12.8 11.3 10.1 0 0 0 17.8 95 122 6.5 -4.7
"23" "23" 1995-12-20 35.37 "DEN" "" "GSW" "W" 5 1 46 0.523 0.441 2.1 10.7 5.9 16.4 2.2 0 16.6 20.7 107 112 13.7 -1
"24" "24" 1995-12-21 35.38 "DEN" "@" "SAS" "L" -18 1 39 0.733 0.731 2.3 9.5 5.4 9.1 2.6 0 12.3 17.9 128 119 16.1 4.9
"25" "25" 1995-12-23 35.38 "DEN" "" "LAC" "L" -15 1 40 0.591 0.591 2.6 8 4.7 9.2 1.3 0 8.3 13.2 119 117 8.4 -0.8
"26" "26" 1995-12-26 35.39 "DEN" "" "DAL" "W" 12 1 42 0.882 0.882 0 5 2.9 35.1 2.4 0 5.6 20.1 161 111 29.2 14.3
"27" "27" 1995-12-27 35.39 "DEN" "@" "SEA" "L" -16 1 40 0.792 0.792 2.8 15.7 9.4 13.2 1.3 0 7.7 14.5 148 110 16.9 8.8
"28" "28" 1995-12-29 35.4 "DEN" "@" "PHO" "L" -11 1 40 0.727 0.727 3.2 3.9 3.5 8.1 2.6 0 8.3 14.2 132 111 13.7 4.7
"29" "29" 1995-12-30 35.4 "DEN" "" "PHI" "W" 8 1 18 1 1 0 14 7.3 27.6 0 0 33.3 15.1 128 117 6.3 4.3
"30" "30" 1996-01-02 35.41 "DEN" "" "IND" "L" -15 1 30 0.5 0.5 3.6 5.3 4.3 29 5.4 0 9.1 15.8 119 114 9.9 6.1
"31" "31" 1996-01-04 35.41 "DEN" "@" "SAC" "L" -30 1 22 0.5 0.5 0 13.2 5.7 23.8 2.4 0 0 12.5 121 138 5.9 -3.4
"32" "32" 1996-01-06 35.42 "DEN" "" "MIA" "L" -2 1 39 0.576 0.538 7.2 2.9 5.3 5.4 0 0 0 15.9 128 103 11.2 4.3
"33" "33" 1996-01-07 35.42 "DEN" "@" "LAL" "W" 3 1 37 0.509 0.417 4.6 16.2 11.4 4.2 0 0 0 18.3 117 111 9.7 -1.7
"34" "34" 1996-01-10 35.43 "DEN" "@" "VAN" "W" 6 1 38 0.667 0.667 0 11.5 6.2 10.7 0 1.7 6.3 19.7 128 98 14.6 5.1
"35" "35" 1996-01-12 35.44 "DEN" "" "CLE" "W" 7 1 34 0.791 0.75 5 13.2 9.4 5.8 0 0 24 26.1 117 108 12.9 3.8
"36" "36" 1996-01-13 35.44 "DEN" "" "POR" "L" -1 1 35 0.855 0.846 0 15.2 7.4 4.3 2.9 0 6.2 20.2 159 121 21.8 10
"37" "37" 1996-01-16 35.45 "DEN" "@" "POR" "L" -18 1 36 0.556 0.556 0 9.3 4.5 5.9 3 0 25 16.2 80 98 5.5 0.3
"38" "38" 1996-01-17 35.45 "DEN" "" "HOU" "L" -8 1 43 0.692 0.692 2.9 5.7 4.3 8.2 1.2 0 0 13.7 145 133 14.9 -0.9
"39" "39" 1996-01-20 35.46 "DEN" "" "SAC" "L" -5 1 41 0.519 0.5 0 7.8 3.3 11.7 0 0 12.2 17.8 99 129 7.5 -5.3
"40" "40" 1996-01-24 35.47 "DEN" "@" "SEA" "L" -7 1 38 0.491 0.469 0 13.7 7.2 33 1.4 0 14.8 26.7 90 100 9.7 0
"41" "41" 1996-01-25 35.47 "DEN" "@" "LAC" "L" -1 1 40 0.598 0.633 0 11.6 5.1 0 0 0 5.9 19.6 118 116 10.4 0
"42" "42" 1996-01-27 35.48 "DEN" "" "TOR" "W" 11 1 34 0.286 0.286 0 9.9 5.9 4.7 0 1.7 0 19 65 95 2 -11.7
"43" "43" 1996-01-30 35.48 "DEN" "@" "MIN" "W" 2 1 35 0.464 0.464 0 5.7 2.9 4.7 1.4 0 0 17.4 97 97 7.1 -1.6
"44" "44" 1996-02-01 35.49 "DEN" "@" "MIL" "L" -6 1 35 0.85 0.85 14.4 14.4 14.4 5 0 0 9.1 14.3 158 123 15.3 6.8
"45" "45" 1996-02-04 35.5 "DEN" "" "CHI" "W" 6 1 34 0.595 0.577 0 0 0 9.1 0 0 0 18.4 121 114 10.7 1.1
"46" "46" 1996-02-06 35.5 "DEN" "" "LAL" "L" -21 1 39 0.429 0.429 2.6 15 8.4 9.2 1.4 0 12.5 19.5 78 114 6 -4.9
"47" "47" 1996-02-08 35.51 "DEN" "" "LAC" "W" 20 1 23 0.4 0.4 0 5.6 2.8 0 0 0 0 9.6 89 114 0.8 -12.6
"48" "48" 1996-02-13 35.52 "DEN" "@" "ORL" "L" -28 1 28 0.643 0.643 0 4.2 2 6.7 5.1 0 0 22.4 122 116 15.8 7.6
"49" "49" 1996-02-15 35.53 "DEN" "@" "MIA" "L" -6 1 38 0.346 0.333 5.4 8.4 6.9 4 0 0 11.2 21.5 73 110 1.1 -10.4
"50" "50" 1996-02-16 35.53 "DEN" "@" "CHH" "L" -7 1 36 0.66 0.591 14.2 7.8 11.5 0 1.5 0 0 16.9 153 122 16.2 4.4
"51" "51" 1996-02-18 35.54 "DEN" "" "BOS" "W" 24 1 28 0.5 0.5 4.3 7.3 5.9 0 1.7 0 14.3 20.9 89 99 6.3 -6.6
"52" "52" 1996-02-22 35.55 "DEN" "@" "POR" "L" -29 1 20 0.357 0.357 0 15 6.1 0 0 0 0 16.3 70 119 1.1 -8.7
"53" "53" 1996-02-24 35.55 "DEN" "" "UTA" "W" 9 1 30 0.689 0.65 4.2 0 1.8 0 0 2.4 8.4 17.2 128 102 10 2.2
"54" "54" 1996-02-27 35.56 "DEN" "" "WSB" "W" 4 1 20 0.167 0.167 0 18.5 10.1 15.7 0 0 25 17.9 37 101 -1.6 -13.8
"55" "55" 1996-02-29 35.57 "DEN" "" "DAL" "L" -17 0 33 0.479 0.438 6.2 21.7 13.9 7.8 2.9 0 5.3 22.1 117 128 12.1 -2.1
"56" "56" 1996-03-02 35.57 "DEN" "" "VAN" "W" 26 0 27 0.661 0.643 5.4 17.1 12.5 17.8 1.8 0 19.4 17.1 116 83 9.8 3.9
"57" "57" 1996-03-04 35.58 "DEN" "" "SAS" "L" -11 0 29 0.461 0.313 10.1 4.7 7.9 16.7 0 0 0 15 125 120 8.3 0.6
"58" "58" 1996-03-06 35.58 "DEN" "@" "SAS" "L" -10 0 30 0.682 0.682 7 0 4 6.2 1.9 0 15.4 21.4 120 123 9.6 0.4
"59" "59" 1996-03-07 35.59 "DEN" "" "PHO" "W" 11 0 40 0.754 0.738 16.2 8.2 11.9 25.6 0 0 12.1 28.3 151 113 27.6 15.1
"60" "60" 1996-03-09 35.59 "DEN" "" "GSW" "W" 14 0 25 0.727 0.667 0 7.5 4.9 30.1 0 0 6.8 26.9 151 103 16 14.1
"61" "61" 1996-03-10 35.59 "DEN" "" "NJN" "L" -11 0 32 0.47 0.464 7.1 0 3.9 10.3 0 0 0 20.8 110 117 7 -2.9
"62" "62" 1996-03-12 35.6 "DEN" "" "ORL" "W" 17 0 25 0.589 0.545 11 3.8 6.8 0 0 0 7.8 22.7 120 109 8.6 0
"63" "63" 1996-03-15 35.61 "DEN" "@" "CHI" "L" -21 0 26 0.727 0.75 5.1 0 2.5 0 0 0 12.7 14.6 124 133 5.5 -3.9
"64" "64" 1996-03-17 35.61 "DEN" "@" "DET" "L" -10 0 26 0.636 0.636 0 10.3 4.8 8.4 0 0 0 21.5 129 118 9.2 3.8
"65" "65" 1996-03-18 35.62 "DEN" "@" "TOR" "W" 8 0 26 0.582 0.542 11.5 4.1 7.2 6.2 5.8 0 18.9 27.4 104 115 11 -2.8
"66" "66" 1996-03-21 35.62 "DEN" "@" "NJN" "L" -8 0 25 0.682 0.682 4.1 8.3 6.2 8.2 2.3 0 8.3 23 131 115 11.7 10.4
"67" "67" 1996-03-22 35.63 "DEN" "@" "BOS" "L" -1 0 36 0.8 0.781 3.3 6.1 4.8 0 1.5 0 10.6 24.5 139 116 18.5 4
"68" "68" 1996-03-24 35.63 "DEN" "@" "WSB" "L" -2 0 30 0.639 0.5 4.8 10.9 8.3 6 0 0 13.8 22.5 127 111 10.8 2
"69" "69" 1996-03-26 35.64 "DEN" "" "CHH" "L" -7 0 29 0.359 0.321 3.2 3.4 3.3 0 3.7 0 6.1 26 78 111 3.2 -7.1
"70" "70" 1996-03-28 35.64 "DEN" "@" "VAN" "W" 4 0 24 0.392 0.273 0 18.2 9.2 14.8 2.5 0 0 25 106 105 5.9 -5.1
"71" "71" 1996-03-30 35.65 "DEN" "" "MIL" "W" 13 0 25 0.643 0.6 5.5 21.3 15.1 13.1 2.1 0 8.4 22.8 124 90 12.5 5.9
"72" "72" 1996-04-02 35.66 "DEN" "" "MIN" "W" 8 0 34 0.582 0.583 0 11.1 5.3 16 1.8 0 7.2 20.3 122 101 11.2 4.6
"73" "73" 1996-04-04 35.66 "DEN" "@" "GSW" "L" -8 0 26 0.69 0.667 8.4 0 4.3 8.8 0 0 6.8 24.7 136 115 12.5 9.2
"74" "74" 1996-04-05 35.67 "DEN" "" "POR" "L" -6 0 32 0.474 0.474 0 3.3 1.8 0 3.2 0 5 30.4 86 106 8 -1.1
"75" "75" 1996-04-07 35.67 "DEN" "" "HOU" "W" 6 1 37 0.631 0.643 6.3 8.1 7.3 3.9 0 1.9 5.7 20.3 125 108 14.7 1.3
"76" "76" 1996-04-09 35.68 "DEN" "" "LAL" "W" 7 0 28 0.689 0.636 3.4 7.5 5.3 6.7 0 0 0 21.4 162 111 15.5 12.6
"77" "77" 1996-04-11 35.68 "DEN" "@" "HOU" "L" -4 1 40 0.481 0.444 0 13.3 6.7 3.4 1.3 0 4.8 21.3 109 119 9.8 -4.8
"78" "78" 1996-04-14 35.69 "DEN" "@" "MIN" "W" 7 0 32 0.577 0.577 0 7.5 4.1 5.5 0 0 23.5 23.5 81 104 4.4 -7.7
"79" "79" 1996-04-15 35.69 "DEN" "" "SAC" "L" -4 0 26 0.46 0.4 9 5.6 7.5 0 4.6 3.2 15.5 25.2 88 108 6.2 -1.7
"80" "80" 1996-04-19 35.7 "DEN" "" "VAN" "L" -14 0 17 0.278 0.278 0 7.6 3 0 0 0 10 22.4 69 101 -1.6 -12.6
