"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 2003-04-12 31.98 "NYK" "@" "CLE" "L" -5 1 35.5333333333333 0.551 0.533 0 8 4.3 10.6 4.4 0 11.5 23.4 92 101 11.4 0.3
"81" "81" 2003-04-14 31.98 "NYK" "@" "WAS" "W" 14 1 31.5 0.829 0.808 0 6.5 3.6 19.3 0 0 0 22.4 164 97 19.8 13.5
"82" "82" 2003-04-15 31.99 "NYK" "" "IND" "L" -16 1 21.0166666666667 0.294 0.125 0 7.1 3 0 2.5 0 8.9 24.1 63 121 -0.5 -14.2
"1" "1" 2003-10-29 32.53 "NYK" "" "ORL" "L" -2 1 48.95 0.287 0.265 0 2.1 1.2 15.6 2.1 0 18.7 20.4 57 89 0.4 -6.7
"2" "2" 2003-11-01 32.53 "NYK" "@" "SAS" "L" -12 1 41.2833333333333 0.487 0.375 3 6.3 4.6 10.7 0 0 20.4 29.9 83 108 5.9 -5
"3" "3" 2003-11-03 32.54 "NYK" "@" "ORL" "W" 7 1 20.8333333333333 0.339 0.222 0 0 0 9.4 0 0 8.8 26 70 94 0.8 -9.7
"4" "4" 2003-11-05 32.55 "NYK" "" "MIL" "L" -16 1 42.7 0.63 0.635 0 5.4 2.7 11 2.5 0 3.5 29.8 129 121 23.8 9.3
"5" "5" 2003-11-07 32.55 "NYK" "" "SAC" "W" 3 1 43.0833333333333 0.727 0.636 5.9 11.8 8.8 9.1 0 0 6.9 30.1 150 124 29.6 7.2
"6" "6" 2003-11-08 32.55 "NYK" "@" "MIL" "L" -3 1 38.7 0.751 0.688 0 15.1 8.3 5.6 1.4 1.9 9.7 26.1 133 103 22.6 12.6
"7" "7" 2003-11-10 32.56 "NYK" "@" "CLE" "L" -14 1 42.6166666666667 0.425 0.4 2.7 5.4 4 21.3 1.3 0 3.7 31.5 87 111 11.4 -2
"8" "8" 2003-11-14 32.57 "NYK" "@" "NJN" "L" -5 1 40.9166666666667 0.698 0.65 0 5.3 2.9 16.6 3.8 0 15.3 29.3 116 94 20.8 11.6
"9" "9" 2003-11-15 32.57 "NYK" "" "IND" "L" -1 1 41.2 0.522 0.464 0 8.4 4.3 14.2 0 2.1 11.5 19.2 116 116 9.4 -1.1
"10" "10" 2003-11-17 32.58 "NYK" "" "BOS" "W" 3 1 37 0.647 0.588 2.6 5.4 4 18 0 0 0 24.2 150 106 20.3 12.9
"11" "11" 2003-11-19 32.58 "NYK" "" "LAL" "L" -21 1 26.1 0.357 0.357 0 0 0 6.9 1.9 0 12.5 27.7 66 108 0.3 -8.3
"12" "12" 2003-11-21 32.59 "NYK" "@" "DET" "L" -9 1 34.3833333333333 0.335 0.308 3.1 0 1.6 21.4 1.5 0 22.9 23.7 64 109 0.8 -8.6
"13" "" 2003-11-22 32.59 "NYK" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2003-11-24 32.6 "NYK" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2003-11-26 32.6 "NYK" "@" "MIN" "W" 5 1 42.2666666666667 0.525 0.429 0 6.3 3.3 27.5 0 0 0 20.4 123 112 14.3 -0.6
"16" "14" 2003-11-27 32.61 "NYK" "@" "IND" "L" -23 1 18.6 0.372 0.222 0 0 0 0 0 0 15.7 33.3 71 119 -0.7 -14.9
"17" "15" 2003-11-29 32.61 "NYK" "" "NOH" "W" 5 1 40.2833333333333 0.431 0.425 0 0 0 5.4 3.9 0 19.3 30.9 69 90 5.1 -4.8
"18" "16" 2003-12-01 32.62 "NYK" "" "DET" "L" -1 1 48.05 0.526 0.526 5 2.5 3.7 5 0 0 24 24.8 82 92 5.9 -3.5
"19" "17" 2003-12-03 32.62 "NYK" "@" "SEA" "L" -8 1 43.7833333333333 0.703 0.607 0 0 0 9.8 0 0 19 23.1 119 119 14 0.1
"20" "18" 2003-12-05 32.63 "NYK" "@" "POR" "L" -7 1 39.05 0.5 0.5 0 5.9 3.3 8.3 0 0 13.3 21.1 90 115 5.9 -6
"21" "" 2003-12-06 32.63 "NYK" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-12-09 32.64 "NYK" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2003-12-13 32.65 "NYK" "" "DEN" "W" 7 1 38.95 0.504 0.464 0 11.4 6.2 8.9 0 0 21.2 22.2 83 104 6.2 -7.1
"24" "20" 2003-12-14 32.65 "NYK" "" "WAS" "W" 2 1 44.5333333333333 0.803 0.711 0 5 2.4 18.6 2.3 0 4 25.1 161 95 34.2 19.8
"25" "21" 2003-12-16 32.66 "NYK" "" "GSW" "L" -18 1 38.2 0.465 0.367 0 3.5 1.5 21.5 1.3 0 10.4 22.1 99 114 8 -1.6
"26" "22" 2003-12-19 32.67 "NYK" "@" "TOR" "L" -6 1 41.3166666666667 0.529 0.483 2.3 11.8 5.8 0 1.3 0 8.8 38.8 103 111 16.7 2.3
"27" "23" 2003-12-20 32.67 "NYK" "" "ATL" "W" 11 1 40.0333333333333 0.639 0.538 0 9.5 4.8 14.6 1.4 0 6 20.4 136 108 15.8 2.8
"28" "24" 2003-12-23 32.68 "NYK" "" "MIN" "L" -6 1 39.25 0.647 0.588 0 6.8 3 5.6 0 0 13 27.5 121 123 13.6 1.1
"29" "25" 2003-12-26 32.68 "NYK" "@" "MEM" "W" 4 1 40.0666666666667 0.691 0.679 3.7 4.3 4 4.3 2.5 0 5.7 19.7 132 104 17.8 6.8
"30" "26" 2003-12-27 32.69 "NYK" "@" "MIA" "W" 20 1 31.05 0.568 0.455 0 0 0 9.6 1.8 0 0 21 128 99 10.1 0
"31" "27" 2003-12-29 32.69 "NYK" "@" "ORL" "W" 28 1 31.2666666666667 0.605 0.571 0 0 0 26.8 3.3 0 0 22.8 134 97 16.8 7.6
"32" "28" 2003-12-30 32.7 "NYK" "" "MIA" "W" 29 1 22.8333333333333 0.813 0.813 6.5 16.5 11.9 7.3 0 0 11.1 20.1 142 95 9.9 5.6
"33" "" 2004-01-02 32.7 "NYK" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "29" 2004-01-04 32.71 "NYK" "" "NJN" "L" -10 1 44.65 0.37 0.37 2.5 11.3 7.2 3.7 0 0 8 25.6 75 109 5 -7
"35" "30" 2004-01-06 32.72 "NYK" "@" "CLE" "L" -11 1 32.6666666666667 0.477 0.444 3.2 8.6 5.5 11.1 3.1 0 9.6 27.5 96 115 9.7 -0.7
"36" "31" 2004-01-08 32.72 "NYK" "" "HOU" "L" -32 1 26.2166666666667 0.325 0.318 3.6 20 10.5 0 4 0 7.5 23 66 114 2.8 -4.3
"37" "32" 2004-01-10 32.73 "NYK" "" "MIL" "W" 6 1 35.4833333333333 0.61 0.575 0 13.9 7.4 0 0 0 8.6 28.7 112 97 13.9 1.3
"38" "33" 2004-01-12 32.73 "NYK" "" "DAL" "L" -6 1 46.7833333333333 0.57 0.56 0 10 5.1 6.3 0 0 7.3 26.8 111 127 15.7 -1.1
"39" "34" 2004-01-14 32.74 "NYK" "" "ORL" "W" 10 1 30.9666666666667 0.724 0.7 5.3 11.3 8.8 5.2 1.6 0 20.1 30.2 111 112 12.6 -1.9
"40" "35" 2004-01-16 32.74 "NYK" "" "SEA" "W" 20 1 30.75 0.692 0.692 0 3.1 1.8 5.1 3.2 0 13.3 21.5 114 95 12.3 4.2
"41" "36" 2004-01-17 32.75 "NYK" "@" "CHI" "W" 5 1 37.7333333333333 0.525 0.5 0 0 0 18.4 1.4 0 3.9 29.7 111 111 14.8 2.2
"42" "37" 2004-01-19 32.75 "NYK" "" "TOR" "W" 11 1 34.3666666666667 0.672 0.6 0 12.5 6.8 4.9 0 0 13.7 21.2 115 95 9.9 -1.2
"43" "38" 2004-01-21 32.76 "NYK" "@" "HOU" "L" -15 1 41.45 0.47 0.409 2.9 3.3 3 9.6 0 0 19 19.3 81 106 4.9 -5
"44" "39" 2004-01-23 32.76 "NYK" "@" "ATL" "W" 2 1 39.0333333333333 0.521 0.5 0 8.6 4.8 15.1 0 0 10.9 25.2 104 121 9.5 -6.6
"45" "40" 2004-01-24 32.76 "NYK" "" "MIA" "L" -8 1 21.4833333333333 0.564 0.438 0 0 0 25.3 0 0 9.3 23.9 117 112 6.9 2.7
"46" "41" 2004-01-27 32.77 "NYK" "" "SAS" "L" -10 1 30.2666666666667 0.244 0.154 0 7.6 3.6 13.4 0 0 29.5 32.4 40 94 -6.9 -17.9
"47" "" 2004-01-30 32.78 "NYK" "@" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2004-01-31 32.78 "NYK" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "42" 2004-02-29 32.86 "NYK" "@" "DEN" "L" -11 1 25.4 0.484 0.462 9.4 4.7 7 12.2 0 0 18.2 27.5 89 116 6 -5.1
"50" "43" 2004-03-03 32.87 "NYK" "" "PHI" "W" 11 1 34.4833333333333 0.216 0.154 0 2.8 1.5 0 3.2 0 12.6 20.4 52 94 -2.4 -12.4
"51" "44" 2004-03-05 32.88 "NYK" "@" "TOR" "W" 6 1 36.1833333333333 0.5 0.5 0 14 6.2 7.5 0 0 0 18.8 122 121 9.4 -2.3
"52" "45" 2004-03-07 32.88 "NYK" "@" "WAS" "W" 13 1 39.1333333333333 0.609 0.583 3.2 10.3 6.7 4.4 0 0 5 23.6 128 106 14.9 1.4
"53" "46" 2004-03-09 32.89 "NYK" "" "BOS" "L" -3 1 46.1833333333333 0.566 0.553 0 11.9 6 8.2 0 0 4.7 21.4 115 108 14.4 0.9
"54" "47" 2004-03-12 32.9 "NYK" "@" "PHI" "L" -5 1 49.0666666666667 0.445 0.36 0 2.9 1.3 9.5 3.6 0 6.6 31.4 91 101 11.4 -0.7
"55" "48" 2004-03-14 32.9 "NYK" "@" "MIL" "W" 3 1 37.7166666666667 0.538 0.5 0 5.5 2.8 8.4 0 0 0 18.7 116 126 10.6 -5.9
"56" "49" 2004-03-16 32.91 "NYK" "" "WAS" "W" 4 1 9.06666666666667 0.113 0 10.2 15.5 12.3 0 0 0 0 20.7 48 114 -0.8 -17.9
"57" "" 2004-03-19 32.92 "NYK" "" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2004-03-20 32.92 "NYK" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2004-03-22 32.92 "NYK" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2004-03-24 32.93 "NYK" "" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "50" 2004-03-26 32.93 "NYK" "" "TOR" "W" 7 1 7.8 0.5 0.5 0 0 0 0 6.7 0 0 11.7 108 108 2 2.5
"62" "" 2004-03-27 32.94 "NYK" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2004-03-29 32.94 "NYK" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2004-12-07 33.63 "NYK" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2004-12-08 33.64 "NYK" "@" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2004-12-10 33.64 "NYK" "@" "WAS" "L" -2 0 19.1166666666667 0.5 0.5 7 4.5 5.5 7 0 0 27.3 25.7 82 124 2.3 -11.4
"4" "2" 2004-12-12 33.65 "NYK" "" "DEN" "W" 11 0 16.8666666666667 0.365 0.273 6.4 8.1 7.1 23.8 0 0 0 32.1 98 108 5.2 -3.3
"5" "3" 2004-12-14 33.65 "NYK" "@" "NJN" "W" 8 0 10.5333333333333 0.615 0.5 0 8.6 4.7 0 0 0 0 10.1 130 94 1.9 -3.9
"6" "4" 2004-12-15 33.65 "NYK" "" "DET" "L" -1 0 21.2666666666667 0.751 0.7 0 10.9 5.6 11.3 0 0 15 32.2 123 116 11.3 6.8
"7" "5" 2004-12-17 33.66 "NYK" "@" "PHI" "W" 6 0 28.35 0.582 0.542 4.6 3.9 4.2 28.9 0 0 7.2 22.7 125 113 10.2 1.6
"8" "6" 2004-12-19 33.67 "NYK" "" "UTA" "W" 1 0 21.6333333333333 0.833 0.833 0 0 0 20 0 0 25 19.3 116 120 5.6 0.4
"9" "7" 2004-12-21 33.67 "NYK" "" "DAL" "L" -29 0 21.6333333333333 0.583 0.583 0 0 0 7.7 0 0 14.3 13.1 104 136 3.3 -5.7
"10" "8" 2004-12-22 33.67 "NYK" "@" "BOS" "L" -5 0 18.75 0.3 0.3 0 13.7 6.2 7.3 0 3.7 16.7 26.4 62 121 -1.4 -18.5
"11" "9" 2004-12-26 33.68 "NYK" "" "CHA" "W" 9 1 30 0.68 0.6 0 3.1 1.9 33.5 3.8 2.2 14.5 23 130 97 14.3 10.1
"12" "10" 2004-12-27 33.69 "NYK" "@" "ORL" "W" 8 1 30.1833333333333 0.727 0.778 0 0 0 8.8 1.7 0 0 14.9 150 126 11.1 1.8
"13" "11" 2004-12-29 33.69 "NYK" "" "MIN" "W" 13 1 26.8 0.295 0.227 0 0 0 0 2.2 0 0 23.9 67 114 0.3 -15.2
"14" "12" 2005-01-01 33.7 "NYK" "" "NJN" "L" -6 1 32.1666666666667 0.5 0.5 0 4.2 2 17 1.7 0 11.1 13 102 108 6 0.9
"15" "13" 2005-01-04 33.71 "NYK" "" "SAC" "L" -7 1 35.5833333333333 0.599 0.5 0 3.8 1.7 19.8 0 0 5.4 24.3 124 116 14.5 2.4
"16" "14" 2005-01-05 33.71 "NYK" "@" "MIA" "L" -8 1 31.7 0.556 0.556 0 0 0 9.4 0 0 18.2 16.6 97 125 4.3 -4.8
"17" "15" 2005-01-08 33.72 "NYK" "@" "CLE" "L" -25 1 33.0166666666667 0.294 0.286 0 11.5 5.7 11.3 0 0 6.1 22.5 61 115 -0.3 -11.1
"18" "16" 2005-01-09 33.72 "NYK" "" "POR" "W" 8 1 35.3833333333333 0.88 0.833 0 8.1 4.5 13.2 3.1 0 6.6 21.3 167 122 21.9 9.3
"19" "17" 2005-01-11 33.73 "NYK" "" "NOH" "L" -6 1 38.6333333333333 0.391 0.325 0 0 0 4.8 0 0 0 28.7 98 124 5.3 -7
"20" "18" 2005-01-15 33.74 "NYK" "@" "CHI" "L" -2 1 29.6833333333333 0.353 0.318 0 8 3.5 18.3 0 0 7.3 21.2 76 103 3 -7.4
"21" "19" 2005-01-17 33.75 "NYK" "" "CHI" "L" -2 1 24.9833333333333 0.65 0.65 0 4.2 2 0 0 0 0 19.6 125 111 8.3 4.2
"22" "20" 2005-01-19 33.75 "NYK" "@" "TOR" "L" -17 0 27.9666666666667 0.482 0.458 3.6 0 2.1 28.3 2 0 7.4 21.9 106 111 7.9 4
"23" "" 2005-01-21 33.76 "NYK" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-01-23 33.76 "NYK" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-01-25 33.77 "NYK" "" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
