"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2008-11-05 32.4 "WAS" "@" "MIL" "L" -8 1 40.3666666666667 0.391 0.316 11.2 18.8 14.8 0 1.3 3.5 0 26.7 96 108 11.9 -4
"4" "4" 2008-11-07 32.41 "WAS" "" "NYK" "L" -6 1 41.4 0.571 0.571 11.3 20.6 16.2 7 1.1 0 0 22.3 125 114 20.5 1.9
"5" "5" 2008-11-08 32.41 "WAS" "@" "ORL" "L" -25 1 24.3333333333333 0.5 0.5 5.3 9.9 7.7 15.7 0 0 12.5 15.6 100 122 3.4 -3.9
"6" "6" 2008-11-12 32.42 "WAS" "" "UTA" "W" 8 1 43.5166666666667 0.554 0.433 8.3 14.1 11.2 9.9 3.8 1.9 9.5 21.9 124 99 18 3.9
"7" "7" 2008-11-14 32.42 "WAS" "@" "MIA" "L" -20 1 30.8166666666667 0.536 0.536 10.6 26.6 18.3 7.8 3.7 2.6 6.7 24.1 110 103 13.8 6.4
"8" "8" 2008-11-18 32.44 "WAS" "" "MIA" "L" -7 1 40.5833333333333 0.727 0.667 12.8 22.5 18 23.2 2.6 0 0 20.2 156 102 26.9 15.7
"9" "9" 2008-11-19 32.44 "WAS" "@" "ATL" "L" -4 1 36.8666666666667 0.563 0.563 5.7 22.5 14.6 15.9 1.5 0 11.1 23.1 107 98 14 2.6
"10" "10" 2008-11-21 32.44 "WAS" "" "HOU" "L" -12 1 42.55 0.562 0.412 8.1 21.3 14.3 4.2 2.6 0 4 27.8 122 116 21.4 3.7
"11" "11" 2008-11-22 32.45 "WAS" "@" "NYK" "L" -5 1 42.1 0.833 0.769 7.3 25.9 16.3 0 2.3 0 14.7 20 149 120 26 4.4
"12" "12" 2008-11-25 32.45 "WAS" "" "GSW" "W" 24 1 38.0666666666667 0.563 0.55 15.1 14.3 14.8 6.4 0 0 11.9 25.5 120 108 17.5 -3.8
"13" "13" 2008-11-27 32.46 "WAS" "" "ORL" "L" -15 1 36.5333333333333 0.494 0.467 11.2 21.9 16.6 10.2 2.9 0 5.5 22.6 107 109 14.9 2.4
"14" "14" 2008-11-29 32.47 "WAS" "" "ATL" "L" -4 1 41 0.756 0.733 7.6 32.5 18.6 26.3 1.4 0 5.5 20.6 154 116 27.7 13.8
"15" "15" 2008-12-02 32.47 "WAS" "@" "NJN" "W" 20 1 31.2 0.579 0.579 11.5 18.8 15.2 5.4 3.6 0 0 30.2 121 97 18.2 4.9
"16" "16" 2008-12-03 32.48 "WAS" "" "POR" "L" -6 1 41.0666666666667 0.647 0.647 3.3 9.5 6.5 23.1 1.4 0 5.6 23 132 120 18.8 7.6
"17" "17" 2008-12-05 32.48 "WAS" "" "LAL" "L" -2 1 39.8833333333333 0.54 0.5 2.8 31.5 17 7.6 1.3 2.2 17.8 17.8 101 112 12 -1.7
"18" "18" 2008-12-06 32.48 "WAS" "@" "CHI" "L" -7 1 39.4666666666667 0.546 0.5 17.9 23 20.6 6.9 1.3 2 12.5 28.2 111 123 16.5 -4.2
"19" "19" 2008-12-09 32.49 "WAS" "" "DET" "W" 13 1 38.95 0.363 0.333 6.2 33.6 18.6 14.9 4.3 0 6.8 18.6 91 104 10.5 -2.1
"20" "20" 2008-12-11 32.5 "WAS" "" "BOS" "L" -34 1 33.2166666666667 0.517 0.5 8.3 13.5 10.8 13.8 1.5 2.3 0 22.4 112 127 12 1.9
"21" "21" 2008-12-13 32.5 "WAS" "@" "PHI" "L" -15 1 40.4 0.44 0.444 0 31.5 12.9 13.9 0 1.9 4.9 22.5 93 112 9.7 -1
"22" "22" 2008-12-15 32.51 "WAS" "" "IND" "L" -20 1 40.4833333333333 0.681 0.656 11 24.6 18.5 0 1.2 1.5 13.6 23.5 120 115 20.8 3.4
"23" "23" 2008-12-17 32.52 "WAS" "@" "DET" "L" -14 1 41.3 0.354 0.306 5.1 27.5 15.2 0 0 1.9 4.8 23.7 80 102 6.4 -3.1
"24" "24" 2008-12-19 32.52 "WAS" "" "PHI" "L" -6 1 40.9666666666667 0.478 0.429 13.9 16.7 15.2 20.6 0 2.3 7.7 28.3 113 120 16.7 -0.9
"25" "25" 2008-12-21 32.53 "WAS" "" "DAL" "L" -11 1 40.0666666666667 0.506 0.475 8.4 13.6 11 6.2 1.4 0 4.4 26.5 111 115 14.3 -0.4
"26" "26" 2008-12-23 32.53 "WAS" "@" "CHA" "L" -8 1 39.65 0.371 0.333 4.7 11.8 7.8 0 0 0 5 24 81 98 4.2 -4.6
"27" "27" 2008-12-25 32.54 "WAS" "@" "CLE" "L" -4 1 40.8833333333333 0.615 0.595 2.8 14.7 8.6 4.7 1.3 2.7 11.6 28.5 108 103 16.5 3.7
"28" "28" 2008-12-27 32.54 "WAS" "" "OKC" "W" 9 1 36.5666666666667 0.578 0.545 7.6 7.1 7.4 13.5 4.3 0 7.4 30.1 121 103 21.4 4.4
"29" "29" 2008-12-29 32.55 "WAS" "@" "HOU" "W" 2 1 36.75 0.566 0.478 10.6 26.7 19.4 18.1 0 4.4 0 35.9 122 95 25.8 10.2
"30" "30" 2008-12-30 32.55 "WAS" "@" "NOH" "L" -12 1 42.45 0.411 0.4 2.8 34.6 17.6 4.6 0 0 0 32.6 89 117 11.6 -3.8
"31" "31" 2009-01-02 32.56 "WAS" "@" "BOS" "L" -25 1 31.7 0.322 0.3 12.1 23.7 16.6 13.8 3.5 0 8.4 35.5 74 122 6.5 -9
"32" "32" 2009-01-04 32.56 "WAS" "" "CLE" "W" 3 1 38.6333333333333 0.589 0.5 22.1 14.8 18.6 11.9 2.9 0 8.3 28.4 134 90 23.6 15.2
"33" "33" 2009-01-06 32.57 "WAS" "@" "ORL" "L" -9 1 39.0166666666667 0.346 0.324 0 27.7 12.6 8.8 1.3 0 5.1 22.9 72 96 5.6 -2.7
"34" "34" 2009-01-07 32.57 "WAS" "" "TOR" "L" -6 1 37.55 0.603 0.63 9.1 20.5 13.4 0 5.8 0 10.2 37 107 106 21 4.6
"35" "35" 2009-01-09 32.58 "WAS" "@" "CHI" "L" -12 1 40.55 0.41 0.333 3 30.4 16.7 3.9 2.7 0 6.4 19.1 87 108 9 -5.5
"36" "36" 2009-01-10 32.58 "WAS" "" "CHA" "L" -3 1 33.25 0.416 0.385 10 14 12 16.2 1.8 0 0 24.5 107 113 8.9 -2.3
"37" "37" 2009-01-12 32.59 "WAS" "" "MIL" "L" -6 1 38.2333333333333 0.772 0.75 0 9.9 4.8 5.3 4.6 2 15.6 24 133 114 19.5 8.8
"38" "38" 2009-01-14 32.59 "WAS" "@" "NYK" "L" -6 1 39.9166666666667 0.663 0.65 9.3 16.7 13.6 6.2 1.5 0 20.9 17.2 125 150 11.5 -4.6
"39" "39" 2009-01-16 32.6 "WAS" "" "NYK" "W" 7 1 37.1 0.686 0.594 5.9 16.5 11.4 15.3 2.9 2.7 4.7 26.9 140 96 26.6 12.7
"40" "40" 2009-01-19 32.61 "WAS" "@" "GSW" "L" -21 1 38.3333333333333 0.586 0.559 0 16.5 7.9 0 1.4 0 5.1 22.2 120 131 14.4 -0.8
"41" "41" 2009-01-21 32.61 "WAS" "@" "SAC" "W" 3 1 41.9 0.65 0.595 3.4 20.8 13.2 3.9 0 0 3.8 28 140 118 24.7 4.3
"42" "42" 2009-01-22 32.61 "WAS" "@" "LAL" "L" -20 1 31.0666666666667 0.663 0.615 0 22.1 10 17.7 1.7 0 6.5 22.6 134 130 15.1 4.7
"43" "43" 2009-01-24 32.62 "WAS" "@" "POR" "L" -13 1 32.75 0.679 0.679 0 13 7.5 21.7 0 2.3 12.5 23.3 118 115 12.8 5.7
"44" "44" 2009-01-26 32.62 "WAS" "" "PHO" "L" -16 1 41.2 0.534 0.45 4.8 30.5 16.6 10.3 1.2 0 3.8 29.3 108 107 20.3 3.3
"45" "45" 2009-01-28 32.63 "WAS" "@" "MIA" "L" -22 1 42.15 0.442 0.409 2.3 29.8 15 5.8 3.8 0 11.2 29.1 83 94 12.3 2.2
"46" "46" 2009-01-30 32.64 "WAS" "@" "PHI" "L" -10 1 39.8833333333333 0.549 0.548 8.8 42.5 24.1 0 1.4 0 4.2 27.4 111 115 18.8 1.1
"47" "47" 2009-01-31 32.64 "WAS" "" "LAC" "W" 12 1 39.0666666666667 0.626 0.563 7.5 29.1 16.9 8.7 2.5 0 0 20.8 146 96 24.4 9.1
"48" "48" 2009-02-02 32.64 "WAS" "" "MEM" "L" -16 1 44.8166666666667 0.54 0.5 9.3 24.1 16.2 8.1 0 0 10.1 29.2 112 125 18.3 -1.4
"49" "49" 2009-02-04 32.65 "WAS" "" "NJN" "L" -27 1 40.3333333333333 0.239 0.225 7.8 14.9 10.2 7.6 2.8 0 4.6 25.8 66 133 1.8 -12.7
"50" "50" 2009-02-06 32.65 "WAS" "" "DEN" "L" -21 1 33.7166666666667 0.697 0.656 9.9 18.7 14.1 34.3 0 2 9.7 27.4 136 133 23 8.3
"51" "51" 2009-02-08 32.66 "WAS" "" "IND" "W" 2 1 42.1 0.706 0.667 6 15.2 10.1 12.5 2.5 0 0 26.3 152 127 29.2 8.8
"52" "52" 2009-02-10 32.67 "WAS" "@" "ATL" "L" -21 1 38.9333333333333 0.426 0.313 6.8 22.4 16.3 0 1.3 0 13.1 27.5 83 114 8.2 -8
"53" "53" 2009-02-11 32.67 "WAS" "@" "CHA" "L" -12 1 40.4833333333333 0.554 0.5 7.9 20.3 13.3 9.3 1.3 2.5 12.6 26.6 107 114 15.3 0.4
"54" "54" 2009-02-17 32.68 "WAS" "" "MIN" "W" 8 1 40.95 0.664 0.588 9.5 20 15.3 8.3 0 0 21.6 29.8 111 110 18.6 -2.9
"55" "55" 2009-02-20 32.69 "WAS" "@" "NJN" "W" 11 1 41.3333333333333 0.598 0.553 5.5 21.9 14.7 8.2 1.2 0 4.1 24.7 136 101 22.1 5.4
"56" "56" 2009-02-21 32.7 "WAS" "" "SAS" "L" -31 1 36.2666666666667 0.398 0.353 7.9 16 11.2 6.9 1.5 0 9.1 29 81 116 7.9 -3.6
"57" "57" 2009-02-25 32.71 "WAS" "" "PHI" "L" -8 1 37.8333333333333 0.554 0.536 3.3 13 8.1 4.4 2.7 0 21.7 21.5 92 113 8.8 -5.3
"58" "58" 2009-02-27 32.71 "WAS" "" "CHI" "W" 23 1 29.45 0.627 0.556 18.5 21.3 19.9 11.5 1.9 0 4.4 34.2 146 102 23.1 12
"59" "59" 2009-02-28 32.72 "WAS" "@" "MIL" "L" -16 1 39.9833333333333 0.563 0.563 17.7 31.8 24.7 10.4 4 0 9.7 24.7 112 113 20 3.3
"60" "60" 2009-03-02 32.72 "WAS" "" "ATL" "L" -9 1 42.55 0.491 0.395 11 16.6 13.5 15.5 0 0 11.4 29.8 105 119 15 -2.4
"61" "61" 2009-03-04 32.73 "WAS" "@" "OKC" "L" -5 1 42.2833333333333 0.594 0.5 5.7 29.3 16 5.7 2.8 0 0 28.9 132 101 24.3 11.5
"62" "62" 2009-03-06 32.73 "WAS" "@" "SAS" "L" -22 1 31.1833333333333 0.429 0.433 3.6 18.7 10.1 7.4 5.1 0 5.8 27 86 103 8.9 1.4
"63" "63" 2009-03-07 32.73 "WAS" "@" "DAL" "L" -16 1 40.4166666666667 0.524 0.5 7.2 29.7 18.9 4.2 0 0 17.9 31.5 90 127 10.4 -9.2
"64" "64" 2009-03-09 32.74 "WAS" "@" "MIN" "W" 11 1 37.9166666666667 0.566 0.5 0 10.5 5.8 4.3 0 0 11.6 31.8 107 116 13.2 -6.7
"65" "65" 2009-03-11 32.75 "WAS" "" "NOH" "L" -11 1 44.5166666666667 0.571 0.571 5.1 22.1 13.3 8.3 3.6 0 0 23.5 117 115 21.7 4
"66" "66" 2009-03-13 32.75 "WAS" "" "ORL" "L" -9 1 40.2833333333333 0.731 0.682 6.1 11.3 8.8 10.1 0 0 7.5 31.8 137 129 26.6 8.4
"67" "67" 2009-03-15 32.76 "WAS" "" "SAC" "W" 2 1 41.3666666666667 0.561 0.429 9.2 15.5 12.6 12.6 2.5 2 3.6 31.1 123 112 25 2.7
"68" "68" 2009-03-17 32.76 "WAS" "@" "UTA" "L" -15 1 35.3833333333333 0.388 0.3 5.3 25.8 14.6 5.3 0 0 0 19.3 101 108 7.8 -3.3
"69" "69" 2009-03-18 32.76 "WAS" "@" "LAC" "L" -15 1 40.6166666666667 0.443 0.417 14.1 22.9 17.8 24.2 1.3 0 3.6 31.1 111 135 19 -4.6
"70" "70" 2009-03-20 32.77 "WAS" "@" "DEN" "L" -11 1 29.5833333333333 0.611 0.579 3.7 23.7 13.4 7.8 1.6 0 15.3 35.1 110 114 15.5 1.2
"71" "71" 2009-03-21 32.77 "WAS" "@" "PHO" "L" -32 1 38.55 0.514 0.5 8.9 11.9 10.2 10.2 0 1.7 0 26.1 121 135 17.8 2.3
"72" "72" 2009-03-23 32.78 "WAS" "" "CHI" "L" -2 1 37.8333333333333 0.565 0.5 2.5 31.7 16.2 0 2.8 0 3.2 37.2 116 105 23.3 8.1
"73" "73" 2009-03-25 32.78 "WAS" "" "CHA" "W" 2 1 37.3166666666667 0.548 0.545 6.8 20.9 13.7 15.5 1.4 4.5 3.9 30.1 117 99 19.9 8.6
"74" "74" 2009-03-28 32.79 "WAS" "" "DET" "L" -2 1 42.4666666666667 0.7 0.7 2.8 10.8 6.9 0 2.5 0 6.3 17.8 123 111 15.4 0.6
"75" "75" 2009-03-29 32.79 "WAS" "@" "IND" "L" -9 1 37.7833333333333 0.64 0.575 5.1 11.3 8 0 0 1.7 4.2 26.9 135 133 19.7 0.7
"76" "76" 2009-04-01 32.8 "WAS" "@" "MEM" "L" -5 1 41.55 0.564 0.425 9.1 20.2 14.8 7.5 0 0 10.8 29.2 120 126 19 -2.4
"77" "77" 2009-04-02 32.81 "WAS" "" "CLE" "W" 8 1 32.0166666666667 0.5 0.5 7.5 10.7 9.1 16.4 1.7 0 5 29.6 105 115 13.3 0.9
"78" "78" 2009-04-04 32.81 "WAS" "" "MIA" "L" -14 1 37.1333333333333 0.58 0.567 3.2 21 11.6 4.7 1.4 0 0 24.7 122 127 16.7 -1.2
"79" "79" 2009-04-08 32.82 "WAS" "@" "CLE" "L" -12 1 27.6333333333333 0.527 0.5 4.3 18.1 11.8 6.3 2.1 0 31.1 17.1 80 112 3.9 -6.5
"80" "80" 2009-04-10 32.83 "WAS" "@" "TOR" "W" 2 1 36.7833333333333 0.53 0.525 10 26.1 18.6 8.6 0 0 4.2 28.6 110 104 17.2 2.2
"81" "81" 2009-04-13 32.84 "WAS" "" "TOR" "L" -1 1 30.6166666666667 0.609 0.583 10.9 11 11 14.7 1.6 0 9.6 28.8 122 102 16.5 3.9
"82" "" 2009-04-15 32.84 "WAS" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2009-10-27 33.38 "WAS" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 33.38 "WAS" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-31 33.39 "WAS" "" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-03 33.39 "WAS" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 33.4 "WAS" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-06 33.4 "WAS" "@" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-08 33.41 "WAS" "" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-10 33.41 "WAS" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-14 33.42 "WAS" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2009-11-18 33.44 "WAS" "" "CLE" "W" 17 1 37.5833333333333 0.629 0.591 17 13.1 15.2 12.4 1.4 0 7.5 30.5 132 101 24.6 9.8
"11" "2" 2009-11-20 33.44 "WAS" "@" "OKC" "L" -19 1 36.9833333333333 0.548 0.559 19.3 18.5 19 0 2.6 2.1 9.1 24.1 116 125 18 1.9
"12" "3" 2009-11-21 33.44 "WAS" "@" "SAS" "L" -22 1 31.6 0.47 0.417 2.6 20.3 10.3 0 3.3 0 0 22.5 101 111 10.7 2.5
"13" "4" 2009-11-24 33.45 "WAS" "" "PHI" "W" 1 1 40.7166666666667 0.624 0.587 21 15 17.9 12.3 1.3 0 7.2 28.4 138 119 28 7.3
"14" "5" 2009-11-27 33.46 "WAS" "@" "MIA" "W" 10 1 42.05 0.575 0.6 8.2 27.2 17.7 3.9 0 2 4.6 23.9 122 97 18.3 5.7
"15" "6" 2009-11-28 33.46 "WAS" "" "CHA" "L" -16 1 27.0333333333333 0.304 0.278 0 0 0 6.7 2 0 23.3 23.6 51 109 -2 -11.5
"16" "7" 2009-12-01 33.47 "WAS" "@" "TOR" "W" 4 1 43.0666666666667 0.588 0.591 0 29.7 14.4 8.4 1.2 1.8 7.3 28.4 111 103 21.3 3.6
"17" "8" 2009-12-02 33.47 "WAS" "" "MIL" "W" 2 1 39.1166666666667 0.768 0.75 3.7 21.8 14.2 7.7 1.2 0 0 11.7 155 103 14.5 4.7
"18" "9" 2009-12-04 33.48 "WAS" "" "TOR" "L" -2 1 35.8666666666667 0.349 0.281 10.9 12.6 11.7 10.2 1.5 2.2 0 23.2 99 112 7.7 -6
"19" "10" 2009-12-06 33.48 "WAS" "@" "DET" "L" -4 1 36.9 0.381 0.321 0 5.9 3.2 0 2.9 2.1 5.5 22.4 83 108 4.3 -6.1
"20" "11" 2009-12-10 33.5 "WAS" "" "BOS" "L" -2 1 35.5333333333333 0.554 0.571 7.1 22.5 14.6 0 1.4 0 6.5 19.4 107 110 10.6 0.1
"21" "12" 2009-12-12 33.5 "WAS" "" "IND" "L" -1 1 45.2833333333333 0.767 0.833 8.4 9 8.7 0 3.3 0 16.5 23.5 124 119 22.7 2.4
"22" "13" 2009-12-14 33.51 "WAS" "@" "LAC" "L" -2 1 37.9666666666667 0.621 0.604 13.2 16.5 14.8 15.3 1.3 0 10.4 31.5 120 103 22.7 8
"23" "14" 2009-12-16 33.51 "WAS" "@" "SAC" "L" -3 1 41.0666666666667 0.588 0.5 9.2 11.1 10.1 0 0 0 3.8 26.4 131 122 20 -0.1
"24" "15" 2009-12-18 33.52 "WAS" "@" "GSW" "W" 9 1 36.7333333333333 0.336 0.321 6.7 22.2 15.2 3.2 4.9 0 11.8 18.1 74 96 6.7 -4.8
"25" "16" 2009-12-19 33.52 "WAS" "@" "PHO" "L" -26 1 28.6333333333333 0.5 0.5 3.2 12.3 7.1 0 0 0 0 22.3 106 127 8.5 -2.7
"26" "17" 2009-12-22 33.53 "WAS" "" "PHI" "W" 7 1 33.1666666666667 0.405 0.167 3.2 16.5 9 11.6 1.6 0 10.4 13.5 98 107 5.6 -5.3
"27" "18" 2009-12-23 33.53 "WAS" "@" "MIL" "W" 12 1 39.65 0.726 0.591 0 23.3 15.1 0 0 0 0 19.1 145 99 18.7 3
"28" "19" 2009-12-26 33.54 "WAS" "@" "MIN" "L" -12 1 39.6 0.571 0.464 0 12.8 7.2 0 0 0 10.2 22 106 106 10.4 -1.3
"29" "20" 2009-12-28 33.55 "WAS" "@" "MEM" "L" -5 1 41.4 0.487 0.432 9.5 28.1 17.5 0 1.2 0 3.9 27.1 109 111 15.7 -0.8
"30" "21" 2009-12-29 33.55 "WAS" "" "OKC" "L" -12 1 41 0.523 0.5 4.7 3.8 4.3 5.1 0 0 3.6 29.3 109 126 15.9 -0.1
"31" "22" 2010-01-02 33.56 "WAS" "" "SAS" "L" -11 1 41.65 0.618 0.583 5.8 24.4 14.2 4.1 1.3 3.8 12.7 18.8 112 106 14 3.6
"32" "23" 2010-01-05 33.57 "WAS" "@" "PHI" "W" 7 1 42.1666666666667 0.721 0.675 6.3 35.9 21.5 4.3 1.2 0 11.9 27.9 126 100 26.1 5.6
"33" "24" 2010-01-06 33.57 "WAS" "@" "CLE" "L" -23 1 28.2666666666667 0.67 0.567 0 11.3 4.7 6.8 1.8 0 0 32 140 132 19 10
"34" "25" 2010-01-08 33.58 "WAS" "" "ORL" "W" 7 1 42.3 0.551 0.5 2.6 21.4 12.9 5 2.4 0 3.8 27.2 120 99 20.3 4.6
"35" "26" 2010-01-10 33.58 "WAS" "" "NOH" "L" -5 1 44.0666666666667 0.677 0.667 3.6 19.6 12.6 7.3 0 0 7.8 27.1 129 126 23.1 0.9
"36" "27" 2010-01-12 33.59 "WAS" "" "DET" "L" -9 1 44.7 0.688 0.658 8.3 18.3 13.4 0 0 1.6 0 25.1 144 118 26.2 8.4
"37" "28" 2010-01-13 33.59 "WAS" "@" "ATL" "L" -12 1 45.7 0.517 0.5 10.5 31.3 20.6 17 1.2 0 7.6 26.7 110 102 21.2 8.5
"38" "29" 2010-01-15 33.59 "WAS" "@" "CHI" "L" -2 1 55.0333333333333 0.546 0.5 8 28.4 18.1 15.3 1 0 0 27.1 128 112 29.6 7.2
"39" "30" 2010-01-16 33.6 "WAS" "" "SAC" "W" 10 1 41.15 0.373 0.353 3 22.8 13.1 7.5 0 0 0 21.9 89 99 7.4 -6.2
"40" "31" 2010-01-18 33.6 "WAS" "" "POR" "W" 5 1 42.4 0.571 0.5 3.4 8.7 6.3 4.8 2.7 0 10.9 33.4 110 109 16.6 -1
"41" "32" 2010-01-20 33.61 "WAS" "" "DAL" "L" -1 1 36.1166666666667 0.298 0.2 3.1 6.8 4.9 12 3.1 0 25.4 20.2 62 109 1 -9.2
"42" "33" 2010-01-22 33.61 "WAS" "" "MIA" "L" -24 1 28.2333333333333 0.286 0.286 0 26.6 10.5 0 2 0 6.7 25.4 58 128 1.3 -13.6
"43" "34" 2010-01-24 33.62 "WAS" "" "LAC" "L" -14 1 39.2833333333333 0.563 0.594 11.4 15.9 13.7 11 1.4 0 18.4 25 99 105 13.4 3.5
"44" "35" 2010-01-26 33.62 "WAS" "" "LAL" "L" -12 1 45.5166666666667 0.545 0.522 7.2 26.4 15.3 0 0 0 3.9 26.6 120 133 16.8 -2.6
"45" "36" 2010-01-29 33.63 "WAS" "@" "NJN" "W" 2 1 24.6166666666667 0.324 0.269 4.9 24.4 13.5 14.9 2.3 0 17.8 32.1 72 93 1.2 -8.5
"46" "37" 2010-01-30 33.64 "WAS" "" "NYK" "W" 10 1 44.9333333333333 0.384 0.385 22.2 27.9 24.8 9.6 0 0 6.8 26.9 105 104 15.8 -4
"47" "38" 2010-02-01 33.64 "WAS" "" "BOS" "L" -11 1 40.2 0.204 0.118 0 31.8 12.9 9.3 2.7 0 4.8 24.4 48 110 -1.1 -12.2
"48" "39" 2010-02-03 33.65 "WAS" "@" "NYK" "L" -22 1 40.6666666666667 0.468 0.4 0 17.3 9.1 7.3 4 1.7 7.8 16 93 117 11.1 -0.3
"49" "40" 2010-02-05 33.65 "WAS" "@" "ORL" "W" 1 1 39.05 0.375 0.375 5.9 16.9 11.9 0 0 0 7.7 14.8 81 98 4.3 -2.6
"50" "41" 2010-02-09 33.66 "WAS" "@" "CHA" "L" -2 1 37.8166666666667 0.405 0.361 8.5 10.6 9.4 4.6 1.5 0 4.8 26.7 91 110 7.9 -6
"51" "" 2010-02-17 33.68 "WAS" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-18 33.69 "CLE" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "42" 2010-02-19 33.69 "CLE" "@" "CHA" "L" -17 0 26.45 0.078 0 0 35.3 15.1 5.7 2 0 0 23.1 23 120 -3.8 -19.8
"54" "43" 2010-02-21 33.7 "CLE" "@" "ORL" "L" -6 0 30.9666666666667 0.658 0.679 0 31 16.1 0 1.7 2.9 12.2 24.3 113 109 12.1 4.1
"55" "44" 2010-02-23 33.7 "CLE" "" "NOH" "W" 10 1 37.4166666666667 0.571 0.536 3.1 19.4 10.3 8.3 2.9 0 0 20.1 121 104 15.4 3.3
"56" "45" 2010-02-25 33.71 "CLE" "@" "BOS" "W" 20 1 30.6166666666667 0.455 0.444 4.5 6.5 5.7 4.5 0 0 28.8 22.2 71 105 0.7 -12.7
"57" "46" 2010-02-26 33.71 "CLE" "@" "TOR" "W" 8 1 46.1833333333333 0.612 0.607 7.2 25.2 17.3 10.5 0 0 10 20.5 125 123 16.8 -1.5
"58" "47" 2010-03-01 33.72 "CLE" "" "NYK" "W" 31 1 30.0333333333333 0.589 0.607 3.7 36.6 21.1 8.4 3.1 2.8 12.2 22.3 110 85 15.3 4.8
"59" "48" 2010-03-03 33.72 "CLE" "@" "NJN" "W" 19 1 37.3166666666667 0.398 0.413 13.5 13.7 13.6 11.9 1.4 1.9 7.7 31 96 103 10.2 -8.6
"60" "49" 2010-03-05 33.73 "CLE" "" "DET" "W" 7 1 36.3833333333333 0.559 0.615 3.6 11 7.2 4.3 4.4 2.1 11.6 22.7 98 97 12.3 2.4
"61" "50" 2010-03-06 33.73 "CLE" "@" "MIL" "L" -7 1 40.35 0.697 0.722 5.4 22.8 14.4 11.4 6.4 2.4 15.7 30 112 87 26.6 15.2
"62" "51" 2010-03-08 33.74 "CLE" "" "SAS" "W" 2 1 21.4833333333333 0.618 0.625 6.2 13.4 10.4 9.9 4.8 4.1 0 31.2 122 94 14.8 16.4
"63" "" 2010-03-12 33.75 "CLE" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "52" 2010-03-14 33.75 "CLE" "" "BOS" "W" 11 1 30.5166666666667 0.365 0.382 12.8 28 20.1 0 0 5 4.6 31 85 98 6.7 -6.4
"65" "53" 2010-03-16 33.76 "CLE" "@" "DET" "W" 12 1 36.6666666666667 0.504 0.5 11.6 18.3 14.9 12.3 0 0 6.3 19.3 118 115 12.1 -2.9
"66" "54" 2010-03-17 33.76 "CLE" "" "IND" "W" 5 1 34.6666666666667 0.66 0.667 7.1 26.9 16.6 0 1.5 0 7.2 18.7 123 103 14.1 3.3
"67" "55" 2010-03-19 33.77 "CLE" "@" "CHI" "W" 7 1 27.2833333333333 0.25 0.25 4.1 27.6 16.8 12 1.9 2.8 0 6.7 88 87 5 1.4
"68" "56" 2010-03-21 33.77 "CLE" "" "DET" "W" 25 1 24.2333333333333 0.5 0.5 5.1 4.7 4.9 0 0 3 14.3 14.5 92 99 2.5 -7.4
"69" "57" 2010-03-24 33.78 "CLE" "@" "NOH" "W" 13 1 32.55 0.55 0.55 9.5 28.9 21.1 12.1 0 0 0 15.8 130 106 11.4 2.9
"70" "58" 2010-03-26 33.79 "CLE" "@" "SAS" "L" -5 1 37.35 0.52 0.525 6 23.1 14.1 4.9 4.1 0 0 28.2 110 104 17.6 5.5
"71" "59" 2010-03-28 33.79 "CLE" "" "SAC" "W" 7 1 41 0.594 0.571 6.3 19.1 13.2 9.3 0 0 4.4 26.7 115 104 18.4 1.4
"72" "60" 2010-03-31 33.8 "CLE" "" "MIL" "W" 3 1 35.3333333333333 0.53 0.55 3.4 33.2 19.2 10 1.4 0 8.1 16 101 99 11.2 1.4
"73" "61" 2010-04-02 33.81 "CLE" "" "ATL" "W" 5 1 35 0.505 0.5 3.3 16.5 10.5 0 0 1.9 7.8 17.3 105 101 6.9 -2.3
