"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "27" 2005-01-24 32.31 "PHI" "" "MIA" "W" 8 0 17.55 0.333 0.333 0 38.1 20.7 0 2.7 0 0 7.3 69 94 2.6 -3.9
"35" "28" 2005-01-26 32.32 "PHI" "@" "WAS" "L" -10 0 8.25 1 1 0 24.5 14.1 41.4 0 0 0 5.6 210 117 2.5 2
"36" "29" 2005-01-28 32.32 "PHI" "@" "NOH" "L" -4 0 3.06666666666667 NA NA 35.3 0 20.5 0 0 0 100 15.2 40 109 -0.3 -17.8
"37" "30" 2005-01-29 32.33 "PHI" "@" "DAL" "W" 4 0 19.9833333333333 1 1 0 4.4 2.4 7.4 0 3.2 0 2.2 204 100 3 1.5
"38" "31" 2005-01-31 32.33 "PHI" "" "IND" "W" 1 0 11.5666666666667 0.75 0.75 0 0 0 15.2 5 0 0 8.9 165 98 3.3 9
"39" "32" 2005-02-02 32.34 "PHI" "" "HOU" "L" -23 0 11.85 0.75 0.75 0 12.5 5.1 0 4.3 0 0 7.7 142 124 2.9 1.8
"40" "33" 2005-02-04 32.34 "PHI" "" "ATL" "W" 18 0 20.6833333333333 1 1 0 22.9 11.2 8.1 0 0 20 11.3 137 96 6.9 3.3
"41" "34" 2005-02-06 32.35 "PHI" "" "LAC" "W" 2 0 4.98333333333333 1.5 1.5 0 0 0 0 0 0 0 8 300 118 2.7 16.7
"42" "35" 2005-02-07 32.35 "PHI" "@" "NJN" "L" -10 0 16.95 NA NA 0 29 16 16.4 0 5.4 100 2.9 69 106 1.5 -2.5
"43" "36" 2005-02-09 32.36 "PHI" "" "MEM" "L" -3 0 23.9833333333333 0.625 0.625 5.4 23.3 15 21.4 2.3 0 20 10.3 120 107 7.3 5.3
"44" "37" 2005-02-11 32.36 "PHI" "@" "TOR" "W" 15 0 27.3166666666667 0.521 0.75 0 12.4 6.7 22.7 1.9 0 0 4.8 145 102 6.2 4.3
"45" "38" 2005-02-12 32.36 "PHI" "" "ORL" "W" 13 0 22.5166666666667 0 0 0 22.3 11.4 11.5 0 0 0 3.6 53 95 -0.9 -6.8
"46" "39" 2005-02-14 32.37 "PHI" "" "NYK" "W" 1 0 26.3166666666667 0.5 0.5 0 14.6 7.4 10.2 0 0 33.3 5.4 87 116 1.9 -5.1
"47" "40" 2005-02-16 32.38 "PHI" "" "DET" "L" -18 0 2.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -6.1
"48" "41" 2005-02-24 32.4 "PHI" "@" "NYK" "L" -12 0 27.7166666666667 0.813 0.813 0 14.3 6.4 0 0 0 0 13.1 160 128 9.1 -1.6
"49" "42" 2005-02-26 32.4 "PHI" "" "SAC" "L" -2 0 23.7666666666667 0 0 4 15 8.9 16.2 4.1 0 0 1.7 121 99 5 3.5
"50" "43" 2005-03-01 32.41 "PHI" "@" "MIL" "W" 7 0 26.9333333333333 0.563 0.563 4.7 15.2 9.7 24.1 1.8 0 11.1 13.9 127 117 8.1 0.6
"51" "44" 2005-03-02 32.41 "PHI" "" "NJN" "L" -6 0 12.85 NA NA 0 8.4 4.1 9.5 0 0 NA 0 219 111 1 -1.4
"52" "45" 2005-03-04 32.42 "PHI" "" "CLE" "W" 9 0 15.4333333333333 NA NA 0 42.1 18.8 0 3.3 0 NA 0 0 83 0.9 -4.8
"53" "46" 2005-03-05 32.42 "PHI" "@" "ATL" "W" 1 0 28.25 1.5 1.5 0 23.9 12.1 5.5 0 0 50 3.2 122 103 2.6 -4.8
"54" "47" 2005-03-07 32.43 "PHI" "@" "MIA" "L" -8 0 6.55 NA NA 0 0 0 22.9 0 0 NA 0 217 128 0.3 -3.1
"55" "48" 2005-03-08 32.43 "PHI" "" "GSW" "L" -19 0 21.55 1 1 0 25.4 12.1 0 4.3 12.3 50 3.8 79 90 6.3 6.5
"56" "" 2005-03-11 32.44 "PHI" "" "CHA" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "49" 2005-03-13 32.44 "PHI" "@" "TOR" "L" -18 0 20.75 0.833 0.833 0 26.7 14 28.4 0 0 0 6.6 192 136 8.3 5.8
"58" "50" 2005-03-15 32.45 "PHI" "" "LAL" "W" 17 0 19.3166666666667 0.5 0.5 13 14 13.6 8.4 5.3 0 0 11.8 128 90 6.9 4.9
"59" "51" 2005-03-18 32.46 "PHI" "@" "CLE" "W" 12 0 14.9333333333333 0.333 0.333 13.9 5.5 9.2 33.3 0 8 25 11.9 96 92 3.3 2.8
"60" "52" 2005-03-19 32.46 "PHI" "" "CHI" "L" -6 0 20.9333333333333 1.031 1 0 12.3 6.7 9.6 2.2 0 20.5 9.4 154 97 7.9 9.5
"61" "53" 2005-03-23 32.47 "PHI" "" "DET" "W" 23 0 23.3166666666667 0.579 0.333 0 39.8 22.3 10.7 11.5 0 0 9.3 140 68 11.7 13.3
"62" "54" 2005-03-25 32.48 "PHI" "" "TOR" "W" 2 0 25.9333333333333 0 0 0 17.9 9.4 9.8 0 0 0 3.7 48 108 -0.8 -8.7
"63" "55" 2005-03-27 32.48 "PHI" "@" "LAL" "W" 7 0 25.45 0.7 0.7 0 0 0 6.3 5.8 0 0 8.4 139 89 8.4 4.8
"64" "56" 2005-03-28 32.48 "PHI" "@" "SAC" "L" -9 0 17.4166666666667 0.595 0.5 0 5.8 2.9 14.3 2.9 3.5 14.5 16.3 120 118 5.1 1.7
"65" "57" 2005-03-30 32.49 "PHI" "@" "PHO" "L" -29 0 21.0166666666667 0 0 3.9 10.9 6.9 6.7 0 0 0 3.9 44 116 0.2 -8.1
"66" "58" 2005-04-01 32.5 "PHI" "" "DAL" "L" -17 0 17.9333333333333 1 1 0 6.4 3.1 11.1 0 4.6 0 5.3 201 112 4.3 3.5
"67" "59" 2005-04-03 32.5 "PHI" "@" "BOS" "W" 4 0 26.0166666666667 0 0 0 7.4 3.5 15.8 1.9 2.9 33.3 4.7 43 101 0.4 -7.9
"68" "60" 2005-04-06 32.51 "PHI" "" "CHA" "W" 3 0 30.1 0.4 0.4 4.1 19.5 12 23.7 1.6 0 16.7 8.6 105 105 5.8 1
"69" "61" 2005-04-08 32.52 "PHI" "" "CLE" "W" 5 0 14.6166666666667 NA NA 0 14.3 7.3 0 0 0 NA 0 0 107 0.6 -4.2
"70" "62" 2005-04-09 32.52 "PHI" "@" "WAS" "W" 6 0 31.3666666666667 0.333 0.333 0 14.1 7.3 22.4 5.1 0 40 7.5 87 109 4.7 -1.8
"71" "63" 2005-04-12 32.53 "PHI" "" "BOS" "L" -7 0 29.5333333333333 0.6 0.6 4.1 13.4 8.6 0 3.4 0 0 7.7 122 106 4.9 -2.5
"72" "64" 2005-04-14 32.53 "PHI" "" "MIA" "W" 7 0 13.9833333333333 NA NA 0 0 0 9.9 0 0 NA 0 227 121 -0.1 -5.5
"73" "65" 2005-04-15 32.53 "PHI" "@" "IND" "W" 4 0 13.2333333333333 NA NA 0 7.1 4 0 3.7 0 NA 0 0 93 0.5 -1.5
"74" "66" 2005-04-17 32.54 "PHI" "@" "NJN" "L" -21 0 24.6166666666667 0.333 0.333 0 11.8 5.9 0 0 5.2 50 10.9 31 111 -0.8 -10.4
"75" "67" 2005-04-18 32.54 "PHI" "" "MIL" "W" 16 0 18.5166666666667 0.4 0.4 6.6 23.5 15.6 11.8 5 0 0 11.8 107 98 5.4 -1.6
"76" "68" 2005-04-20 32.55 "PHI" "" "ATL" "W" 24 0 10.7 0 NA 0 21.3 11 11.2 0 0 53.2 7.7 30 93 -0.5 -9
"1" "1" 2005-11-02 33.08 "LAL" "@" "DEN" "W" 2 0 6.38333333333333 NA NA 0 50.8 27.7 0 0 0 NA 0 0 84 0.9 -0.8
"2" "2" 2005-11-03 33.09 "LAL" "" "PHO" "L" -10 0 5.98333333333333 0 0 0 19.1 9.9 0 0 0 0 7.1 0 125 -0.4 -11.2
"3" "3" 2005-11-06 33.1 "LAL" "" "DEN" "W" 20 0 6.76666666666667 1 1 0 17.3 9.1 20.3 7.3 0 50 12.4 98 84 2.3 8.2
"4" "4" 2005-11-08 33.1 "LAL" "@" "ATL" "W" 6 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.8
"5" "" 2005-11-09 33.1 "LAL" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2005-11-11 33.11 "LAL" "@" "PHI" "L" -4 0 7.18333333333333 0 0 14.8 0 8.1 20.9 0 0 0 6.4 81 108 0.3 -4.1
"7" "" 2005-11-14 33.12 "LAL" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-16 33.12 "LAL" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2005-11-18 33.13 "LAL" "" "LAC" "L" -6 0 5.95 0 0 0 0 0 48.9 8.9 0 0 7.5 70 95 1.7 10.2
"10" "7" 2005-11-20 33.13 "LAL" "" "CHI" "L" -3 0 15.9 0 0 0 0 0 9.1 6.5 0 50 5.9 24 100 1 -1.8
"11" "8" 2005-11-24 33.15 "LAL" "" "SEA" "W" 12 0 8.18333333333333 0 0 13.3 0 6.9 0 0 0 0 5.5 69 117 0 -8.1
"12" "" 2005-11-27 33.15 "LAL" "" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2005-11-29 33.16 "LAL" "@" "SAS" "L" -6 0 12.25 0 0 0 39.2 16.2 11.9 4.3 0 0 3.5 44 88 1.4 -2.4
"14" "10" 2005-12-01 33.16 "LAL" "@" "UTA" "W" 4 0 10.6833333333333 0.174 0 10.8 10.8 10.8 0 0 0 0 12.9 66 114 -0.6 -13.3
"15" "" 2005-12-02 33.17 "LAL" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-04 33.17 "LAL" "" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-06 33.18 "LAL" "@" "MIL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-07 33.18 "LAL" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-09 33.19 "LAL" "@" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-10 33.19 "LAL" "@" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-12 33.19 "LAL" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-14 33.2 "LAL" "@" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-16 33.21 "LAL" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-18 33.21 "LAL" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-20 33.22 "LAL" "" "DAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-23 33.22 "LAL" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-25 33.23 "LAL" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-26 33.23 "LAL" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-12-28 33.24 "LAL" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-01 33.25 "LAL" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-03 33.25 "LAL" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-06 33.26 "LAL" "" "PHI" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-07 33.27 "LAL" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-09 33.27 "LAL" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-11 33.28 "LAL" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-12 33.28 "LAL" "" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-14 33.28 "LAL" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-16 33.29 "LAL" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-19 33.3 "LAL" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-20 33.3 "LAL" "@" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-22 33.31 "LAL" "" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-27 33.32 "LAL" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-29 33.33 "LAL" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-31 33.33 "LAL" "@" "NYK" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-01 33.33 "LAL" "@" "IND" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-03 33.34 "LAL" "@" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-04 33.34 "LAL" "@" "NOK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-07 33.35 "LAL" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-08 33.35 "LAL" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-11 33.36 "LAL" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-13 33.37 "LAL" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-15 33.37 "LAL" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-21 33.39 "LAL" "" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-23 33.39 "LAL" "" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-24 33.4 "LAL" "@" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-26 33.4 "LAL" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-02-28 33.41 "LAL" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-01 33.41 "LAL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-03 33.42 "LAL" "@" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-04 33.42 "LAL" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-06 33.42 "LAL" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-08 33.43 "LAL" "@" "NOK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-10 33.44 "LAL" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-12 33.44 "LAL" "" "SEA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-14 33.45 "LAL" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-15 33.45 "LAL" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-17 33.45 "LAL" "@" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-19 33.46 "LAL" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-20 33.46 "LAL" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-22 33.47 "LAL" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-24 33.47 "LAL" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-03-26 33.48 "LAL" "" "NOK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-03-30 33.49 "LAL" "" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-03-31 33.49 "LAL" "@" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "11" 2006-04-02 33.5 "LAL" "" "HOU" "W" 16 0 3.85 NA NA 0 31.2 17.6 0 0 0 NA 0 0 100 0.3 -2.8
"76" "" 2006-04-06 33.51 "LAL" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-07 33.51 "LAL" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-09 33.52 "LAL" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-11 33.52 "LAL" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "12" 2006-04-14 33.53 "LAL" "" "POR" "W" 11 0 5.66666666666667 0 0 0 0 0 0 0 0 0 8.3 0 119 -1.1 -21.7
"81" "13" 2006-04-16 33.54 "LAL" "" "PHO" "W" 20 0 12.2833333333333 1 1 0 14 7.7 22.9 0 0 0 3.5 205 97 3.7 4.5
"82" "14" 2006-04-19 33.55 "LAL" "" "NOK" "W" 20 0 18.2 1 1 0 27 13.7 18.7 0 0 0 2.5 213 103 5 3
"1" "" 2006-10-31 34.08 "LAL" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2006-11-01 34.08 "LAL" "@" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2006-11-03 34.09 "LAL" "" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2006-11-07 34.1 "LAL" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2006-11-08 34.1 "LAL" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-10 34.11 "LAL" "" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-12 34.11 "LAL" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-17 34.13 "LAL" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-19 34.13 "LAL" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-21 34.14 "LAL" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-24 34.15 "LAL" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-26 34.15 "LAL" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-28 34.16 "LAL" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-30 34.16 "LAL" "" "UTA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-12-02 34.17 "LAL" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-04 34.17 "LAL" "" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-06 34.18 "LAL" "" "NOK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-08 34.18 "LAL" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-10 34.19 "LAL" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-12 34.19 "LAL" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-13 34.2 "LAL" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-15 34.2 "LAL" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-17 34.21 "LAL" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-19 34.21 "LAL" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-20 34.22 "LAL" "@" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-22 34.22 "LAL" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-25 34.23 "LAL" "@" "MIA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-27 34.24 "LAL" "@" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-29 34.24 "LAL" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-12-31 34.25 "LAL" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-04 34.26 "LAL" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "1" 2007-01-05 34.26 "LAL" "" "DEN" "W" 19 0 4.91666666666667 NA NA 0 0 0 0 0 0 100 8.2 0 116 -1 -19
"33" "" 2007-01-07 34.27 "LAL" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-09 34.27 "LAL" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-10 34.27 "LAL" "@" "HOU" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-12 34.28 "LAL" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-15 34.29 "LAL" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-17 34.29 "LAL" "@" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-18 34.3 "LAL" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-20 34.3 "LAL" "@" "NOK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-22 34.31 "LAL" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-26 34.32 "LAL" "" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-28 34.32 "LAL" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-30 34.33 "LAL" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-31 34.33 "LAL" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-02 34.34 "LAL" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-03 34.34 "LAL" "@" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-05 34.35 "LAL" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-08 34.35 "LAL" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-09 34.36 "LAL" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-11 34.36 "LAL" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-13 34.37 "LAL" "" "NYK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-15 34.37 "LAL" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-21 34.39 "LAL" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "2" 2007-02-23 34.39 "LAL" "" "BOS" "W" 26 0 12.3666666666667 1 1 0 29.1 15.5 31.3 0 0 50 14.4 110 103 4.4 1.9
"56" "3" 2007-02-25 34.4 "LAL" "@" "GSW" "W" 17 0 13.4666666666667 1 1 8.7 7.4 8 10.4 3.7 0 50 6.6 113 89 3 0.9
"57" "4" 2007-02-26 34.4 "LAL" "@" "UTA" "W" 8 0 9.58333333333333 NA NA 0 10.2 6 0 0 0 NA 0 0 116 -0.1 -7
"58" "5" 2007-03-02 34.41 "LAL" "" "SAC" "L" -8 0 25.15 0.857 0.857 0 14.7 8.3 18.7 3.9 0 12.5 14.1 148 115 11.5 5.9
"59" "6" 2007-03-04 34.42 "LAL" "@" "PHO" "L" -5 0 3.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -5
"60" "7" 2007-03-06 34.42 "LAL" "@" "MIN" "L" -10 0 10.8666666666667 0 0 0 10.5 5.1 14.4 0 0 50 17.1 12 114 -2.8 -23.1
