"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "" 2005-11-16 33.7 "PHO" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-18 33.71 "PHO" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2005-11-19 33.71 "PHO" "@" "SAS" "L" -6 0 8.51666666666667 0.174 0 12.5 21.3 17.3 0 0 0 0 15.4 60 98 -0.7 -14.3
"10" "7" 2005-11-22 33.72 "PHO" "" "TOR" "W" 8 0 12 0.5 0.5 0 25 12.6 0 4.2 0 33.3 10.8 65 77 0.7 -3.5
"11" "8" 2005-11-23 33.72 "PHO" "@" "HOU" "W" 12 0 2.9 0.5 0.5 0 33.8 17.6 0 0 0 33.3 50.4 56 94 -0.5 -36.4
"12" "" 2005-11-25 33.73 "PHO" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2005-11-30 33.74 "PHO" "" "IND" "W" 18 0 4.73333333333333 0 0 0 0 0 23.6 0 14.9 0 8.8 54 85 0.7 6
"14" "" 2005-12-02 33.75 "PHO" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-12-04 33.75 "PHO" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-06 33.76 "PHO" "" "POR" "W" 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2005-12-07 33.76 "PHO" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-09 33.76 "PHO" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-10 33.77 "PHO" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-12 33.77 "PHO" "" "NOK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-14 33.78 "PHO" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-17 33.79 "PHO" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-20 33.79 "PHO" "" "SEA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-23 33.8 "PHO" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-26 33.81 "PHO" "@" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-28 33.82 "PHO" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-30 33.82 "PHO" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-31 33.82 "PHO" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-01-02 33.83 "PHO" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-04 33.84 "PHO" "" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-06 33.84 "PHO" "" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-07 33.84 "PHO" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-10 33.85 "PHO" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-12 33.86 "PHO" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-14 33.86 "PHO" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-17 33.87 "PHO" "@" "SAC" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-20 33.88 "PHO" "" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-22 33.88 "PHO" "" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-24 33.89 "PHO" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-26 33.9 "PHO" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-27 33.9 "PHO" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-29 33.9 "PHO" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-31 33.91 "PHO" "@" "PHI" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-01 33.91 "PHO" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-04 33.92 "PHO" "" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-06 33.93 "PHO" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-08 33.93 "PHO" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-10 33.94 "PHO" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-15 33.95 "PHO" "@" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-16 33.95 "PHO" "" "HOU" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-22 33.97 "PHO" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-25 33.98 "PHO" "" "CHA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-27 33.98 "PHO" "@" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-03-01 33.99 "PHO" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-03-03 33.99 "PHO" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-03-05 34 "PHO" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-06 34 "PHO" "@" "NOK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-09 34.01 "PHO" "" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-11 34.02 "PHO" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-12 34.02 "PHO" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-15 34.03 "PHO" "" "LAC" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-17 34.03 "PHO" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "10" 2006-03-21 34.04 "PHO" "@" "UTA" "L" -8 0 10 0.2 0.2 0 11.7 5.4 0 0 0 16.7 27.1 34 120 -2.6 -25.3
"64" "11" 2006-03-23 34.05 "PHO" "" "POR" "W" 17 0 4.25 NA NA 0 0 0 0 0 0 NA 0 0 119 -1.2 -17.9
"65" "" 2006-03-25 34.05 "PHO" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "12" 2006-03-27 34.06 "PHO" "@" "NJN" "L" -38 0 8.4 0.276 0.2 17.3 26 20.8 0 0 0 0 27.5 72 114 1.9 -7.2
"67" "13" 2006-03-28 34.06 "PHO" "@" "MIL" "L" -22 0 7.81666666666667 NA NA 0 19.8 8.3 0 0 0 NA 0 0 139 -0.5 -11.3
"68" "" 2006-03-30 34.07 "PHO" "@" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-31 34.07 "PHO" "@" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "14" 2006-04-02 34.08 "PHO" "@" "DET" "L" -7 0 19.1333333333333 0.333 0.333 7 22.8 15.7 0 0 0 0 15.7 79 120 1.3 -10.1
"71" "" 2006-04-05 34.08 "PHO" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-04-07 34.09 "PHO" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "15" 2006-04-09 34.1 "PHO" "@" "SEA" "L" -2 0 17.7666666666667 0 0 13.2 27 20 0 2.7 0 0 7.4 53 114 1.1 -9.4
"74" "16" 2006-04-11 34.1 "PHO" "@" "SAC" "W" 13 0 13.45 0.6 0.6 0 36.6 20.4 9.3 0 7.4 16.7 19.7 105 109 3.3 -3.8
"75" "17" 2006-04-13 34.11 "PHO" "" "DAL" "W" 13 0 14.1833333333333 0 0 8.5 0 3.9 7.5 0 0 0 3.3 111 123 -0.5 -7.3
"76" "18" 2006-04-14 34.11 "PHO" "@" "GSW" "L" -8 1 9.71666666666667 0.333 0.333 0 10.7 5.4 16.4 0 0 0 24.3 84 113 0.8 -10.5
"77" "19" 2006-04-16 34.12 "PHO" "@" "LAL" "L" -20 1 18.15 0 0 0 35.3 15.7 8.3 0 0 33.3 7.3 15 108 -1.5 -11.3
"78" "20" 2006-04-17 34.12 "PHO" "" "NOK" "W" 37 0 18.3 0.515 0.333 0 38.9 24.1 6.5 2.9 0 0 10.9 118 73 5.6 0.8
"79" "21" 2006-04-19 34.12 "PHO" "@" "POR" "W" 10 0 22.5666666666667 0.571 0.571 8.7 14.5 11.4 0 2.2 0 0 12.6 131 99 7.2 -0.1
