"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1984-03-31 32.52 "LAL" "@" "PHO" "W" 22 0 8 0.754 0.5 0 40 21.4 0 0 0 30.1 35 107 94 3.7 NA
"64" "64" 1984-04-01 32.52 "LAL" "" "GSW" "W" 11 0 18 0.669 0.5 0 15.7 9.5 14.3 0 3.1 0 26.5 157 107 13.4 NA
"65" "65" 1984-04-03 32.52 "LAL" "@" "SAS" "L" -28 0 20 0.727 0.667 0 32.7 16.2 12.5 0 0 22.5 17 117 123 7 NA
"66" "66" 1984-04-05 32.53 "LAL" "@" "UTA" "W" 14 0 24 0.405 0.333 14.3 8.2 10.4 3.8 3.9 0 9.2 19.9 96 109 5.4 NA
"67" "67" 1984-04-06 32.53 "LAL" "" "KCK" "W" 15 0 23 0.54 0.538 9.9 8.3 9.1 0 0 4.6 12.6 27.8 99 95 8.1 NA
"68" "68" 1984-04-08 32.54 "LAL" "@" "POR" "W" 6 0 27 0.328 0.267 16.5 11.9 14.1 4.6 1.8 10 0 24.9 99 105 8.6 NA
"69" "69" 1984-04-13 32.55 "LAL" "" "DAL" "L" -1 0 16 0.329 0.25 13.6 13.6 13.6 0 0 7.1 8.6 31 82 106 1.4 NA
"70" "70" 1984-04-15 32.56 "LAL" "" "PHO" "L" -9 0 27 0.547 0.385 4.7 8.3 6.6 10.1 3.3 0 9.9 28.1 116 113 13.2 NA
"1" "1" 1984-10-27 33.09 "LAL" "@" "SAS" "L" -1 0 17 0.633 0.8 12.8 41.3 26.6 19 0 0 24 19.9 103 108 5.9 0.8
"2" "2" 1984-10-28 33.09 "LAL" "@" "DAL" "L" -11 0 11 0.333 0.333 0 22.4 10.6 0 0 0 33.3 35.3 44 112 -3.8 -29.1
"3" "3" 1984-10-30 33.1 "LAL" "" "GSW" "W" 34 0 15 0.846 0.75 0 23.3 15.2 6.2 2.9 5.9 15.8 16.2 147 91 10.3 8.8
"4" "4" 1984-11-01 33.1 "LAL" "@" "SEA" "L" -2 0 15 0.578 0.5 15.2 7.6 11.4 0 0 0 17.4 31.7 102 111 5.3 -4.8
"5" "5" 1984-11-20 33.15 "LAL" "" "PHO" "W" 22 0 13 0.833 0.833 12.3 27 20.8 9.1 0 0 25 25.4 120 106 7.3 0.8
"6" "6" 1984-11-21 33.16 "LAL" "@" "PHO" "W" 5 0 19 0.889 0.875 10.8 28.1 19.2 20 2.5 3.3 10.6 19.8 161 91 16.8 22.7
"7" "7" 1984-11-24 33.16 "LAL" "@" "LAC" "W" 5 0 20 0.658 0.667 6.7 9.2 8.2 7.6 0 2.6 16.8 24 110 104 8.2 0.4
"8" "8" 1984-11-25 33.17 "LAL" "" "SEA" "L" -11 0 27 0.482 0.286 8.9 14 11.4 0 0 2.1 14.9 20.8 102 115 5.1 -7.3
"9" "9" 1984-11-28 33.18 "LAL" "@" "UTA" "W" 5 0 18 0.455 0.455 5.2 14.5 10.1 0 2.4 0 8.3 24.3 89 97 4.7 -4.7
"10" "10" 1984-11-30 33.18 "LAL" "" "KCK" "W" 9 0 22 0.362 0.333 16 0 7.9 5.2 0 2.5 13.9 23.9 86 117 2.1 -12.3
"11" "11" 1984-12-02 33.19 "LAL" "" "CHI" "L" -1 0 25 0.549 0.455 21.3 4.4 12 10.8 0 0 0 23.1 143 135 11.6 -2.1
"12" "12" 1984-12-04 33.19 "LAL" "@" "CLE" "W" 4 0 16 0.854 0.833 7.5 14 10.8 0 0 3.3 38.3 26.5 95 113 6.4 -2.3
"13" "13" 1984-12-05 33.19 "LAL" "@" "NJN" "W" 11 0 10 0.647 0.5 0 23.4 12.8 0 0 0 0 20.8 142 99 4.4 1.6
"14" "14" 1984-12-07 33.2 "LAL" "@" "PHI" "L" -6 0 20 0.581 0.5 0 21.8 11.6 11 0 2.7 0 14.9 139 124 7.5 1.8
"15" "15" 1984-12-12 33.21 "LAL" "" "GSW" "W" 24 0 21 0.658 0.667 18 22.9 20.8 6.3 0 4.9 16.8 21.6 118 95 10.8 2.6
"16" "16" 1984-12-13 33.22 "LAL" "@" "SEA" "L" -2 0 17 0.635 0.571 6.9 33.2 20.3 0 0 3.2 0 19.2 148 115 8 1.6
"17" "17" 1984-12-16 33.22 "LAL" "" "WSB" "W" 8 0 16 0.667 0.667 7.1 30 18.3 0 0 3.8 30.8 33.1 84 102 5.5 -6.2
"18" "18" 1984-12-18 33.23 "LAL" "@" "ATL" "W" 1 0 17 0.5 0.5 8.1 12 10.3 0 0 0 33.3 22.8 71 121 0.5 -13
"19" "19" 1984-12-19 33.23 "LAL" "@" "HOU" "W" 7 0 11 0 0 19 19.8 19.4 0 0 0 33.3 32.4 18 110 -6.4 -40.1
"20" "20" 1984-12-21 33.24 "LAL" "" "PHO" "W" 14 0 23 0.714 0.714 0 7.5 4.1 10.5 0 2.2 0 12.4 150 107 9 5.1
"21" "21" 1984-12-26 33.25 "LAL" "" "SEA" "W" 4 0 26 0.555 0.5 0 0 0 6.8 0 5.1 16.4 30.1 96 103 7.5 -3.5
"22" "22" 1984-12-28 33.26 "LAL" "@" "DEN" "W" 12 0 22 0.539 0.5 0 12.8 7.5 5.4 0 4.5 6 29.8 117 115 11.2 -1.4
"23" "23" 1984-12-29 33.26 "LAL" "" "LAC" "W" 6 0 19 0.394 0.375 12.6 11.8 12.2 12.5 2.5 0 18.4 23.7 83 107 3.4 -7
"24" "24" 1985-01-04 33.28 "LAL" "" "POR" "W" 25 0 13 0.6 0.6 0 15.4 8.2 0 3.6 4 0 15.3 119 88 5.2 1.8
"25" "25" 1985-01-06 33.28 "LAL" "" "SAS" "W" 1 0 19 0.379 0.364 6.6 33.7 21.3 7.9 0 5.9 0 27.1 85 92 6.7 -1.5
"26" "26" 1985-01-08 33.29 "LAL" "" "DEN" "L" -2 0 14 0.475 0.4 0 6.6 3.9 0 0 0 24 24.1 74 121 0 -17.1
"27" "27" 1985-01-10 33.29 "LAL" "" "UTA" "W" 8 0 20 0.309 0.2 5.6 10.2 8 10.9 0 8 15 24 81 103 3.2 -5.5
"28" "28" 1985-01-11 33.3 "LAL" "@" "DAL" "W" 19 0 16 0.53 0.556 18.8 31.3 26.3 0 0 0 0 26.3 122 106 7.4 -2.7
"29" "29" 1985-01-13 33.3 "LAL" "@" "DET" "L" -23 0 15 0.515 0.333 6.8 12.1 9.6 0 0 6.1 34 15.9 76 112 2.2 -6.5
"30" "30" 1985-01-15 33.31 "LAL" "@" "MIL" "L" -10 0 13 0.333 0.333 0 7.1 4.5 0 0 0 25 27.9 51 122 -2.3 -21.5
"31" "31" 1985-01-16 33.31 "LAL" "@" "BOS" "L" -2 0 12 0.615 0.5 10.3 0 4.7 0 0 0 29.1 24.8 92 116 1.9 -9.5
"32" "32" 1985-01-18 33.32 "LAL" "" "DAL" "W" 18 0 13 0.827 0.8 9.7 15.1 12.7 10.5 0 0 0 18.1 169 93 8.3 10.1
"33" "33" 1985-01-19 33.32 "LAL" "@" "GSW" "W" 30 0 18 0.571 0.571 7.4 12.1 10 11.3 0 0 11.3 18.3 120 104 6.2 -2.4
"34" "34" 1985-01-29 33.35 "LAL" "@" "POR" "W" 16 0 12 0.333 0.333 0 0 0 0 0 0 0 22.8 78 118 -0.6 -17.5
"35" "35" 1985-01-30 33.35 "LAL" "" "HOU" "L" -3 0 12 0 0 12.9 51.3 34.3 8.3 0 0 60 17.1 25 108 -2.7 -17.3
"36" "36" 1985-02-12 33.38 "LAL" "" "LAC" "W" 11 0 20 0.519 0.5 9.8 30.6 20 6.6 0 0 0 27 125 105 11.1 -0.6
"37" "37" 1985-02-15 33.39 "LAL" "" "ATL" "W" 9 0 23 0.824 0.778 13.5 26.1 21.1 19.3 0 0 0 19.9 180 117 18.4 14.6
"38" "38" 1985-02-17 33.4 "LAL" "" "BOS" "W" 6 0 18 0.563 0.5 6.7 14.8 10.5 0 0 3.3 0 20.9 122 110 6.8 -0.6
"39" "39" 1985-02-19 33.4 "LAL" "@" "CHI" "W" 10 0 20 0.607 0.556 8.6 27.3 20 0 0 5.4 9.2 24.5 117 114 9.5 -1.8
"40" "40" 1985-02-21 33.41 "LAL" "@" "KCK" "W" 6 0 18 0.444 0.444 18.6 20 19.3 6.8 0 0 18.2 24.3 96 120 3.4 -12.8
"41" "41" 1985-02-22 33.41 "LAL" "@" "IND" "L" -9 0 17 0.26 0 13.4 28.2 20.7 7.2 0 0 25.8 18.6 64 116 -0.5 -14.5
"42" "42" 1985-02-24 33.42 "LAL" "@" "NYK" "W" 5 0 15 0.868 0.75 0 19.6 10.2 9 0 0 34.2 23.1 111 114 6.6 1.2
"43" "43" 1985-02-26 33.42 "LAL" "" "HOU" "W" 6 0 20 0.444 0.444 20 32 25.8 0 2.2 0 10 19.2 96 85 7.1 -1.7
"44" "44" 1985-02-28 33.43 "LAL" "@" "PHO" "L" -12 0 25 0.635 0.643 8.9 21.3 15.3 7.5 3.7 0 16 31.1 104 107 13.6 3.4
"45" "45" 1985-03-02 33.43 "LAL" "@" "DAL" "W" 19 0 21 0.666 0.6 6.9 15.5 12.4 0 0 5 30.7 19.4 93 104 5 -7.8
"46" "46" 1985-03-06 33.44 "LAL" "" "GSW" "W" 26 0 21 0.788 0.75 7.6 16.7 12.9 15.5 2.1 0 10.1 17.3 158 111 13.7 7.4
"47" "47" 1985-03-09 33.45 "LAL" "" "CLE" "W" 27 0 22 0.779 0.7 0 15 9 5.4 0 2.3 14.1 23.9 134 96 13.8 3.4
"48" "48" 1985-03-12 33.46 "LAL" "" "UTA" "W" 15 0 25 0.723 0.75 9.1 15.4 12.5 11.7 1.8 4.3 7.4 20.2 139 98 17.4 10.9
"49" "49" 1985-03-13 33.46 "LAL" "@" "UTA" "W" 15 0 24 0.362 0.333 9.1 16 12.8 15.8 2 2.2 7.4 22.5 97 103 7.2 -3.6
"50" "50" 1985-03-15 33.47 "LAL" "" "SAS" "W" 1 0 23 0.688 0.6 10.2 29 19 6.4 2.1 4.8 7.1 25.6 141 110 17.2 9.2
"51" "51" 1985-03-16 33.47 "LAL" "@" "LAC" "W" 11 0 16 0.273 0.273 7.3 18.4 13.3 7.7 0 0 15.4 32.6 61 108 -0.6 -18.9
"52" "52" 1985-03-19 33.48 "LAL" "@" "PHO" "W" 18 0 20 0.474 0.5 6.3 17.1 12 6.1 0 2.9 0 16.6 111 105 5.8 -1.7
"53" "53" 1985-03-22 33.49 "LAL" "@" "HOU" "W" 23 0 22 0.723 0.75 0 20.1 12.8 0 1.9 0 19.4 27.5 101 92 11.4 -1
"54" "54" 1985-03-24 33.49 "LAL" "" "DET" "W" 18 0 17 0.506 0.5 0 5.8 3.5 5.7 0 5 0 24.8 107 117 6.8 -5.4
"55" "55" 1985-03-26 33.5 "LAL" "@" "POR" "L" -3 0 20 0.592 0.4 7.6 4.8 5.9 0 0 0 22.8 18.5 102 111 2.3 -7.4
"56" "56" 1985-03-27 33.5 "LAL" "@" "SEA" "W" 25 0 22 0.353 0.3 5.6 12.3 9.5 10.5 0 2.5 15 24.4 75 95 2.7 -9.4
"57" "57" 1985-03-29 33.51 "LAL" "" "DAL" "W" 5 0 26 0.762 0.786 0 12 6.6 5.6 0 2 6.5 24.1 136 112 16.3 7.4
"58" "58" 1985-03-31 33.51 "LAL" "" "PHO" "W" 25 0 19 0.857 0.857 11 24.1 19.4 12.7 0 2.9 0 17.1 178 107 12.7 7.8
"59" "59" 1985-04-02 33.52 "LAL" "@" "DEN" "W" 14 0 28 0.571 0.5 9 15.3 12.8 5.4 3.3 0 5.4 26.5 125 98 15.2 3.5
"60" "60" 1985-04-03 33.52 "LAL" "@" "SAS" "L" -14 0 28 0.564 0.5 12.5 10.7 11.6 0 0 5.1 27.3 21.3 94 122 7.1 -5.5
"61" "61" 1985-04-05 33.53 "LAL" "" "KCK" "W" 7 0 27 0.353 0.3 6.3 24.7 16.7 11.2 0 0 15 19.4 82 119 2.9 -11.2
"62" "62" 1985-04-07 33.53 "LAL" "" "POR" "W" 2 0 22 0.5 0.5 0 19.1 11.4 23.3 4 4.5 11.1 14.9 115 101 9.5 9.5
"63" "63" 1985-04-09 33.54 "LAL" "" "DEN" "W" 29 0 17 0.511 0.444 6.6 18 12.5 5.6 0 0 8.5 25.3 107 108 7.2 -6.7
"64" "64" 1985-04-11 33.54 "LAL" "@" "GSW" "W" 7 0 17 0.639 0.556 0 24.8 15 6.9 0 2.8 7.4 29.9 123 108 12 2.6
"65" "65" 1985-04-12 33.55 "LAL" "" "SEA" "W" 14 0 20 0.455 0.444 0 26.1 13.6 8.8 2.1 11 0 17.5 115 105 9.8 2.6
"66" "66" 1985-04-14 33.55 "LAL" "@" "KCK" "W" 6 0 24 0.517 0.385 16 34.3 23.5 16.7 0 2.5 0 26.2 128 104 15.9 4.1
"1" "1" 1986-01-31 34.35 "PHI" "@" "LAL" "L" -34 0 21 0.46 0.4 12.4 24.5 17.6 21.5 2.3 0 8.4 23.7 116 134 8.6 1
"2" "2" 1986-02-01 34.35 "PHI" "@" "GSW" "L" -4 0 21 0.627 0.636 9.7 14.3 12 7.6 0 0 13.6 26.9 117 123 10.5 0.1
"3" "3" 1986-02-05 34.36 "PHI" "" "NJN" "W" 35 0 13 0.5 0.5 0 13.2 8 8.2 0 0 0 18.4 115 103 2.7 -9
"4" "4" 1986-02-06 34.37 "PHI" "@" "CLE" "W" 8 0 13 0.425 0.4 7.2 0 3.7 0 0 0 0 17.2 105 112 1.8 -5.1
"5" "5" 1986-02-12 34.38 "PHI" "" "CHI" "W" 8 0 18 0.444 0.2 0 13 7.4 7.5 0 3.1 22.8 20.2 88 103 1.3 -11
"6" "6" 1986-02-13 34.39 "PHI" "@" "NYK" "W" 3 0 17 0.41 0.333 14.1 26.9 20.7 0 0 0 12 21.1 92 95 3.4 -5.3
"7" "7" 1986-02-15 34.39 "PHI" "@" "DET" "L" -1 0 9 0 0 0 22.6 13.2 0 0 5.3 40 22.5 0 111 -2.8 -19.7
"8" "8" 1986-02-17 34.4 "PHI" "" "MIL" "L" -5 0 10 0.798 1 0 0 0 0 0 0 34.7 11.8 90 123 1.3 -4.3
"9" "9" 1986-02-19 34.4 "PHI" "" "POR" "W" 20 0 24 0.716 0.7 12.9 24.5 20 0 1.7 8.2 17.7 26.5 122 106 17 3.3
"10" "10" 1986-02-21 34.41 "PHI" "" "WSB" "W" 10 0 27 0.519 0.333 7 18.9 13.7 12 1.7 1.9 7.4 19.5 121 82 11.5 5
"11" "11" 1986-02-23 34.41 "PHI" "" "LAL" "L" -6 0 18 0.25 0.25 0 15.5 6.2 0 0 3.6 20 22.4 52 117 -1.9 -14.6
"12" "12" 1986-02-25 34.42 "PHI" "@" "CHI" "W" 14 0 20 0.304 0.222 10.4 5.5 8 13.3 0 0 9.2 21.3 86 116 0.6 -14.1
"13" "13" 1986-02-28 34.43 "PHI" "@" "DAL" "W" 3 0 13 0.5 0.5 0 0 0 0 0 4.7 0 19.3 109 126 2.9 -5.6
"14" "14" 1986-03-01 34.43 "PHI" "@" "DEN" "W" 11 0 24 0.583 0.583 0 8.9 4.5 5.7 0 0 20 23.7 103 112 5.1 -5.8
"15" "15" 1986-03-04 34.44 "PHI" "@" "ATL" "L" -7 0 15 0.111 0.111 0 16 7 6.8 0 0 18.2 27.1 29 124 -5 -25
"16" "16" 1986-03-05 34.44 "PHI" "" "ATL" "L" -8 0 16 0.333 0.333 0 12.3 6.6 30.3 0 0 0 7.7 120 115 3.3 4.2
"17" "17" 1986-03-07 34.45 "PHI" "@" "MIL" "L" -30 0 28 0.613 0.6 4 7.5 5.8 16.7 0 0 10.9 26.8 113 132 12.2 1.6
"18" "18" 1986-03-09 34.45 "PHI" "" "IND" "W" 18 0 22 0.282 0.25 11.7 21.8 15.9 5.2 0 0 18.4 18.6 70 104 0.6 -12.8
"19" "19" 1986-03-11 34.46 "PHI" "@" "IND" "W" 10 0 24 0.635 0.571 0 18.9 10.5 7.1 4.1 0 0 13.4 139 88 10.5 8.5
"20" "20" 1986-03-12 34.46 "PHI" "" "NYK" "W" 10 0 27 0.636 0.636 0 4 2.5 0 0 8.2 21.4 23.7 90 99 8 -2.3
"21" "21" 1986-03-14 34.47 "PHI" "" "CLE" "W" 9 0 26 0.511 0.444 4.2 16.8 10.5 26.7 1.8 2.1 15.7 19.5 107 94 9.8 3.3
"22" "22" 1986-03-16 34.47 "PHI" "@" "BOS" "L" -17 0 19 0.414 0.4 5.2 0 3 0 0 0 8.4 25.4 93 128 2.1 -7.9
"23" "23" 1986-03-17 34.47 "PHI" "@" "CLE" "W" 6 0 24 0.521 0.333 0 15.1 8 10.9 2 2.3 25.8 20.8 88 102 6.2 -1.4
"24" "24" 1986-03-19 34.48 "PHI" "" "CHI" "W" 6 0 21 0.45 0.375 6.9 10.2 8.8 7.1 0 0 10.1 19.9 98 116 3.8 -9
"25" "25" 1986-03-21 34.48 "PHI" "" "WSB" "W" 7 0 24 0.798 0.75 5.6 13.6 10 6.1 0 2.4 21 16.8 132 109 9.8 2.3
"26" "26" 1986-03-22 34.49 "PHI" "" "NJN" "W" 8 0 25 0.788 0.813 9.1 15.2 13 25 0 0 18.4 41.6 123 131 20.1 -0.1
"27" "27" 1986-03-24 34.49 "PHI" "@" "WSB" "L" -7 0 30 0.483 0.375 6.8 16.3 11.7 6.8 0 1.8 21.2 31.5 88 105 7.3 -5.6
"28" "28" 1986-03-26 34.5 "PHI" "" "ATL" "W" 9 0 27 0.589 0.545 0 4.6 2.5 0 1.9 2.2 14.4 22.4 113 115 7.9 -2.6
"29" "29" 1986-03-28 34.5 "PHI" "" "MIL" "L" -22 0 33 0.453 0.412 3.2 26.1 13.9 10.1 2.9 0 5.1 25.4 98 112 11.9 -0.6
