"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 1989-04-16 33.83 "CLE" "" "CHI" "W" 19 0 13 0.667 0.667 0 22.2 12.2 10.1 0 4.4 0 10.1 135 92 4.2 3.8
"58" "58" 1989-04-18 33.84 "CLE" "" "DET" "L" -16 0 17 0.75 0.75 13.1 20.7 16.8 0 0 0 0 10.4 158 128 5.1 -2.4
"59" "59" 1989-04-21 33.85 "CLE" "@" "ATL" "L" -3 1 33 0.354 0.333 10.1 14.8 12.6 4.5 0 9.4 16.8 14.8 77 95 5.7 -1.5
"60" "60" 1989-04-23 33.85 "CLE" "@" "CHI" "W" 6 1 30 0 0 6.8 30 18.5 0 1.7 8.4 33.3 12.6 12 80 -0.5 -10.2
"1" "1" 1989-11-03 34.38 "CLE" "@" "CHI" "L" -5 1 30 0.2 0.2 4.1 22.6 13.7 0 0 4.3 0 6.9 61 112 0.4 -8.4
"2" "2" 1989-11-04 34.39 "CLE" "@" "IND" "L" -8 1 28 0.667 0.667 10.5 16.3 13.2 5 0 4.2 0 8.7 148 105 10 3.8
"3" "3" 1989-11-08 34.4 "CLE" "" "ORL" "L" -7 1 32 0.68 0.6 10.6 15.1 12.7 4.1 0 5.6 14.5 8.7 130 107 8.4 -2.3
"4" "4" 1989-11-10 34.4 "CLE" "@" "WSB" "L" -8 1 30 0.625 0.625 10.7 18.8 14.2 10.7 3.5 4.2 33.3 17.6 88 103 9.7 0.3
"5" "5" 1989-11-11 34.41 "CLE" "" "BOS" "W" 3 1 28 0.75 0.75 4.4 29.4 16.2 5.1 0 8.9 55.6 15.1 65 106 3 -6.4
"6" "6" 1989-11-14 34.41 "CLE" "@" "NJN" "W" 11 1 24 0.515 0.333 11.3 18.5 15.3 0 2.2 2 0 6.9 144 93 7.9 2.3
"7" "7" 1989-11-15 34.42 "CLE" "" "GSW" "W" 25 1 21 0.5 0.5 6.5 22.9 15.2 13.8 0 11.7 0 4.2 167 105 7.8 8.4
"8" "8" 1989-11-17 34.42 "CLE" "" "ATL" "W" 6 1 25 0.615 0.75 19.3 21.6 20.7 5.9 0 2.2 0 8.4 144 118 7 -0.3
"9" "9" 1989-11-22 34.44 "CLE" "" "NYK" "W" 12 1 27 0.425 0.4 10.7 28.9 19.1 0 0 0 25.4 12.3 81 94 2.1 -9.7
"10" "10" 1989-11-24 34.44 "CLE" "@" "DET" "L" -19 1 1 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.4
"11" "11" 1990-01-13 34.58 "CLE" "" "NJN" "W" 2 0 19 0.387 0.333 5.9 24.1 14.9 0 2.7 3.2 20.5 11.6 74 98 2.3 -5.9
"12" "12" 1990-01-15 34.58 "CLE" "" "SAS" "W" 3 1 22 0.5 0.5 4 13.9 8.6 7.1 0 5.9 20 9.5 95 97 3.9 -2
"13" "13" 1990-01-17 34.59 "CLE" "@" "HOU" "L" -9 1 16 0.25 0.25 17 15 16.1 0 0 3.8 20 13.1 71 114 1.6 -10.4
"14" "14" 1990-01-19 34.59 "CLE" "@" "SAS" "L" -3 1 6 NA NA 0 0 0 19.5 0 0 NA 0 212 115 0.3 -1.5
"15" "15" 1990-01-20 34.6 "CLE" "@" "DAL" "L" -9 1 18 0 0 5.6 28.7 15.7 0 0 15.9 0 5.1 32 95 2.9 0.5
"16" "16" 1990-01-23 34.61 "CLE" "" "PHI" "L" -15 1 21 0.258 0 16.3 10.4 13.3 0 0 2.7 0 8.7 102 119 2.1 -7.7
"17" "17" 1990-01-24 34.61 "CLE" "@" "ATL" "L" -17 1 8 0 0 13.6 0 7.3 0 0 0 50 10.7 25 117 -1 -16
"18" "18" 1990-01-26 34.61 "CLE" "@" "MIN" "W" 1 1 18 1 1 0 13.7 7.4 21.1 0 10.7 50 5.7 108 93 4.4 9.3
"19" "19" 1990-01-27 34.62 "CLE" "@" "IND" "W" 7 1 26 0.25 0.25 9.7 5 7.4 16.7 0 2.6 33.3 10.5 72 106 1.3 -3.4
"20" "20" 1990-01-30 34.62 "CLE" "@" "MIA" "W" 12 1 19 0.5 0.5 12 5.9 8.9 0 2.6 3.2 25 17.7 85 98 3.6 -6.8
"21" "21" 1990-02-03 34.64 "CLE" "" "DET" "L" -5 0 11 1 1 11.5 29.8 21.3 0 0 5.2 0 8.3 202 111 4.5 4.8
"22" "22" 1990-02-05 34.64 "CLE" "" "LAC" "W" 16 0 12 0 0 0 24.2 10 0 4.2 0 50 6.9 0 88 -0.9 -13.9
"23" "23" 1990-02-06 34.64 "CLE" "@" "DET" "L" -9 0 16 0.5 0.5 6.5 7.3 6.9 0 0 0 14.3 20.1 91 122 1.4 -9.9
"24" "24" 1990-02-08 34.65 "CLE" "" "MIA" "W" 24 0 6 1 1 0 0 0 0 8.4 0 50 13.9 64 79 1.3 0.8
"25" "25" 1990-02-14 34.67 "CLE" "" "IND" "L" -2 0 7 0 0 0 18.9 8.9 0 0 0 50 12.1 0 129 -1.8 -21.1
"26" "26" 1990-02-17 34.67 "CLE" "@" "NYK" "L" -11 0 8 1 1 28.2 0 14.7 17.7 0 0 50 11.5 127 124 2.8 3.4
"27" "27" 1990-02-19 34.68 "CLE" "" "DAL" "L" -9 0 9 0.5 0.5 0 0 0 18.6 5.8 0 33.3 15.9 70 100 1.7 1.2
"28" "28" 1990-02-21 34.68 "CLE" "" "POR" "W" 12 0 23 0.286 0.286 11.9 21.3 17.4 4.6 0 12.3 0 13.2 89 104 5.4 -4
"29" "29" 1990-02-23 34.69 "CLE" "" "ORL" "W" 27 0 8 0.333 0.333 26.1 21.4 23.5 0 0 6.4 25 19.5 77 89 2 -10.2
"30" "30" 1990-02-25 34.7 "CLE" "" "CHH" "W" 16 0 7 NA NA 0 0 0 0 0 8.5 NA 0 0 95 -0.1 -6.2
"31" "31" 1990-02-27 34.7 "CLE" "@" "POR" "L" -13 0 5 0 0 0 0 0 0 0 0 0 7.9 0 123 -0.7 -12.1
"32" "32" 1990-03-02 34.71 "CLE" "@" "LAL" "L" -31 0 12 1 1 0 22.9 9.8 12.1 0 5.3 0 3.6 203 126 2.9 0.7
"33" "33" 1990-03-04 34.72 "CLE" "@" "PHO" "L" -12 0 13 0.5 0.5 0 18 8.4 0 0 9.1 50 13.1 42 104 0.2 -7.6
"34" "34" 1990-03-06 34.72 "CLE" "@" "SEA" "L" -5 0 8 0 0 30.8 0 12.4 0 12.8 6.6 0 17 43 84 1.6 -1.5
"35" "35" 1990-03-17 34.75 "CLE" "" "IND" "W" 16 0 6 0 0 0 0 0 0 0 0 0 7.3 0 115 -1.1 -14.9
"36" "36" 1990-03-18 34.75 "CLE" "@" "ORL" "W" 17 0 8 NA NA 0 37.5 20.5 0 0 7.5 100 5.5 0 97 -0.2 -7.8
"37" "37" 1990-03-21 34.76 "CLE" "@" "BOS" "L" -9 0 8 0.5 0.5 39.1 14.3 27.3 0 0 6.6 0 33 122 125 5.3 -2.3
"38" "38" 1990-03-23 34.77 "CLE" "@" "CHI" "L" -7 0 19 0.667 0.667 6.8 12 9.6 7.7 0 9.5 25 10.2 110 109 5.4 4.7
"39" "39" 1990-03-24 34.77 "CLE" "" "NJN" "W" 7 0 15 0.532 0 7.1 7 7 7.4 3.4 3.6 34.7 7.9 104 108 2.9 -0.7
"40" "40" 1990-03-26 34.78 "CLE" "" "SAC" "W" 21 0 4 1 1 0 26.1 15 0 0 0 50 24.1 63 105 1 -6.6
"41" "41" 1990-03-28 34.78 "CLE" "" "CHI" "L" -4 0 4 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.8 -12.1
"42" "42" 1990-04-01 34.79 "CLE" "" "IND" "W" 30 0 6 0.667 0.667 35.6 0 17.4 0 0 0 0 20.5 156 106 3.7 0.9
"43" "43" 1990-04-03 34.8 "CLE" "@" "NYK" "L" -9 0 5 1 1 22.9 0 11.4 28.7 0 10.9 0 8.5 202 103 3.8 22.8
"44" "44" 1990-04-04 34.8 "CLE" "" "ATL" "W" 6 0 5 0.521 0.5 75.8 20 44.7 0 0 0 0 27.4 140 109 4 3.5
"45" "45" 1990-04-08 34.81 "CLE" "" "DET" "W" 3 0 13 0.25 0.25 21.1 16.8 18.7 0 0 5.1 0 14.7 87 106 1.9 -7.5
"46" "46" 1990-04-11 34.82 "CLE" "@" "CHI" "L" -21 0 8 NA NA 0 18.2 8.5 0 0 0 NA 0 0 121 -0.1 -9.3
"47" "47" 1990-04-18 34.84 "CLE" "@" "NJN" "W" 7 0 5 0.5 0.5 0 0 0 31.6 10.1 0 0 18.4 118 88 2.3 12.1
"48" "48" 1990-04-22 34.85 "CLE" "" "NYK" "W" 16 0 4 NA NA 0 0 0 0 12.6 0 100 10.2 0 88 0 -5.9
"1" "1" 1990-11-03 35.38 "DET" "" "CLE" "W" 9 0 2 0 0 0 52.2 28.2 0 0 0 0 20.6 0 96 -0.4 -18.6
"2" "2" 1990-11-07 35.39 "DET" "@" "LAC" "W" 27 0 4 0 0 0 25 13 0 0 14.5 0 20.6 0 76 -0.8 -16.2
"3" "3" 1990-11-13 35.41 "DET" "" "MIA" "W" 25 0 3 NA NA 0 35.6 19.3 35.6 0 0 NA 0 207 90 1 13.7
"4" "4" 1990-11-16 35.42 "DET" "@" "NJN" "W" 9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -3
"5" "5" 1990-11-17 35.42 "DET" "" "ATL" "W" 8 0 5 NA NA 0 26.7 11.2 0 0 25.3 NA 0 0 71 1.3 7.7
"6" "6" 1990-11-20 35.43 "DET" "@" "MIA" "W" 16 0 2 1 1 0 0 0 0 0 0 0 21.4 200 105 1.7 18.9
"7" "7" 1990-11-25 35.44 "DET" "" "SAC" "W" 13 0 6 0.333 0.333 0 0 0 0 0 0 25 32.1 49 111 -1.1 -25.5
"8" "8" 1990-11-27 35.45 "DET" "@" "ATL" "W" 23 0 10 NA NA 0 12 6.2 9.1 0 6.3 100 4.4 46 98 -0.5 -5
"9" "9" 1990-11-28 35.45 "DET" "" "NYK" "W" 7 0 4 0.333 0.333 100 0 55.4 0 0 0 0 38.2 120 116 2 -14.1
"10" "10" 1990-11-30 35.46 "DET" "" "PHI" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -7.1
"11" "11" 1990-12-05 35.47 "DET" "@" "UTA" "L" -21 0 23 0.798 1 5.8 11.3 8.6 0 0 5.3 0 7.6 163 119 6.5 5
"12" "12" 1990-12-07 35.48 "DET" "@" "GSW" "L" -3 0 5 1 1 19.2 31 23.7 0 0 26.7 0 7.9 200 96 4.1 21.4
"13" "13" 1990-12-08 35.48 "DET" "@" "SAC" "W" 11 0 3 NA NA 0 0 0 0 0 20.5 100 17 0 101 -0.3 -7.3
"14" "14" 1990-12-14 35.5 "DET" "@" "BOS" "L" -8 0 5 NA NA 0 46.8 22.9 0 0 0 NA 0 0 109 0.6 -1
"15" "15" 1990-12-18 35.51 "DET" "@" "MIL" "L" -5 0 1 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -5.3
"16" "16" 1990-12-19 35.51 "DET" "" "CHI" "W" 21 0 2 NA NA 0 42.1 25 0 0 0 NA 0 0 76 0.3 2.6
"17" "17" 1990-12-21 35.52 "DET" "" "ATL" "W" 26 0 4 1 1 36.4 26.7 30.8 0 0 0 50 22.6 94 91 1.7 -0.7
"18" "18" 1990-12-25 35.53 "DET" "@" "CHI" "L" -12 0 6 1 1 0 24.2 11 0 0 0 50 15.8 69 115 0.6 -4.7
"19" "19" 1990-12-28 35.53 "DET" "@" "MIN" "W" 12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -4.4
"20" "20" 1991-01-04 35.55 "DET" "@" "CLE" "W" 4 0 3 NA NA 0 38.1 20.3 0 0 0 NA 0 0 101 -0.9 -21.1
"21" "21" 1991-01-25 35.61 "DET" "" "DAL" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.9
"22" "22" 1991-01-26 35.61 "DET" "@" "ORL" "W" 40 0 5 0.798 1 0 0 0 0 0 0 51.5 32.7 64 97 -0.9 -25.6
"23" "23" 1991-01-30 35.62 "DET" "" "CLE" "W" 9 0 5 NA NA 0 21.8 12 0 0 0 100 9.7 0 95 -1.5 -18.3
"24" "24" 1991-02-17 35.67 "DET" "@" "NYK" "L" -28 0 8 0.5 0.5 58.5 13.3 34.9 0 0 7.1 33.3 35.3 88 120 2.2 -16.3
"25" "25" 1991-02-18 35.68 "DET" "" "SEA" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -3.4
"26" "26" 1991-02-22 35.69 "DET" "@" "CHH" "L" -8 0 5 NA NA 0 58.2 25.3 0 0 0 NA 0 0 132 -0.2 -11.5
"27" "27" 1991-02-24 35.69 "DET" "" "LAL" "L" -6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -2.9
"28" "28" 1991-02-26 35.7 "DET" "@" "CLE" "L" -3 0 5 NA NA 0 0 0 22.9 0 0 100 9.1 42 121 -0.7 -6.5
"29" "29" 1991-03-01 35.71 "DET" "" "UTA" "L" -2 0 20 0 0 15 20 17.1 0 0 15.5 0 13.4 33 101 1.2 -5.9
"30" "30" 1991-03-06 35.72 "DET" "" "NYK" "L" -3 0 9 0 NA 0 26.7 14 0 0 7 0 4.7 0 110 -0.7 -9.8
"31" "31" 1991-03-20 35.76 "DET" "@" "PHI" "L" -4 0 4 0 0 0 30.8 15.2 0 0 0 0 11 0 116 -0.4 -13.5
"32" "32" 1991-04-05 35.8 "DET" "" "MIN" "W" 19 0 1 1 1 0 0 0 0 0 0 0 48.1 200 101 1.7 41.5
"33" "33" 1991-04-06 35.81 "DET" "@" "NYK" "L" -13 0 10 NA NA 0 12.6 5.7 0 0 31 NA 0 0 99 1.5 4.5
"34" "34" 1991-04-12 35.82 "DET" "" "CHI" "W" 4 0 12 0.515 0.333 0 10.5 5.1 0 4.6 0 0 15.2 117 98 3.2 4.3
"35" "35" 1991-04-16 35.83 "DET" "" "BOS" "W" 28 0 8 NA NA 0 0 0 14.3 0 0 100 5.1 38 104 -0.7 -5.5
"36" "36" 1991-04-19 35.84 "DET" "@" "ATL" "W" 6 0 7 0.852 NA 0 28.6 16.9 0 6.8 0 36.2 16.6 112 103 3.2 6.9
"37" "37" 1991-04-21 35.85 "DET" "@" "CHI" "L" -8 0 9 0.5 0.5 0 13.7 6.3 0 0 7.5 50 18.1 43 110 0 -8.6
"1" "1" 1991-11-01 36.38 "HOU" "" "LAL" "W" 5 0 15 0 0 16.7 14.2 15.3 0 0 8.3 0 2.9 99 108 1.9 -1.7
"2" "2" 1991-11-02 36.38 "HOU" "@" "DEN" "L" -8 0 11 1 1 0 0 0 0 0 0 66.7 12.2 58 116 -1.1 -12.6
"3" "3" 1991-11-07 36.39 "HOU" "" "CLE" "W" 19 0 20 1.009 1 17.4 31.8 24.9 0 2.6 3.2 0 14.1 205 85 16 18.6
"4" "4" 1991-11-09 36.4 "HOU" "" "PHO" "W" 1 0 15 0.8 0.8 29.8 20.5 25.4 0 0 15.6 0 13.2 170 81 12.9 19.1
"5" "5" 1991-11-12 36.41 "HOU" "@" "DAL" "W" 6 0 14 NA NA 8 36.7 24.2 0 0 3.9 NA 0 224 90 2.4 -1.9
"6" "6" 1991-11-15 36.42 "HOU" "@" "LAL" "L" -12 0 10 0 0 17.1 10 13.8 15.5 5.3 11.7 33.3 11.9 32 81 1.6 1.3
"7" "7" 1991-11-16 36.42 "HOU" "@" "SAC" "W" 9 0 20 0.5 0.5 6.3 21.1 15.2 0 0 7.9 20 10.6 90 88 3.7 -2.3
"8" "8" 1991-11-19 36.43 "HOU" "" "NYK" "W" 11 0 8 0 0 0 0 0 0 0 6.9 0 6.3 0 96 -0.4 -7.6
"9" "9" 1991-11-21 36.43 "HOU" "" "MIN" "W" 4 0 13 1 1 9.5 15.1 12.6 0 0 3.9 0 6.5 200 110 5.4 3.5
"10" "10" 1991-11-23 36.44 "HOU" "@" "MIN" "L" -13 0 32 0.25 0.25 7 7.9 7.4 0 1.7 1.7 20 6.9 62 115 1.1 -10.9
"11" "11" 1991-11-26 36.45 "HOU" "" "NJN" "W" 9 1 16 1 1 0 5.7 3.5 6.9 0 6.4 0 5.6 201 118 5 5.5
"12" "12" 1991-11-29 36.45 "HOU" "@" "IND" "L" -20 1 30 0.658 0.5 7 14.1 10 3.4 3 5.5 27.3 9.7 111 126 8.1 -3
"13" "13" 1991-12-01 36.46 "HOU" "@" "DET" "L" -7 1 27 0.333 0.333 3.8 14.8 8.6 0 2 2.4 14.3 11.8 68 105 2.1 -5.7
"14" "14" 1991-12-03 36.47 "HOU" "" "DEN" "L" -10 1 34 0.521 0.25 6.3 15.6 10.4 4.2 1.5 3.7 0 7.1 140 113 7.7 -1.7
"15" "15" 1991-12-05 36.47 "HOU" "" "ATL" "L" -12 0 5 NA NA 0 0 0 0 0 0 100 7.9 0 126 -1.4 -18.4
"16" "16" 1991-12-07 36.48 "HOU" "" "UTA" "L" -5 1 11 NA NA 0 13.8 5.6 12.6 0 13.4 NA 0 211 102 2.4 5.8
"17" "17" 1991-12-10 36.48 "HOU" "@" "POR" "W" 2 0 11 NA NA 10.1 0 5.1 10.1 0 12.6 NA 0 210 107 2.4 5.8
"18" "18" 1991-12-17 36.5 "HOU" "" "WSB" "W" 3 0 19 1 1 16.4 37.5 27.1 0 0 6.2 0 6.9 205 90 10.7 9.4
"19" "19" 1991-12-19 36.51 "HOU" "" "SAC" "W" 7 0 13 1 1 0 7 4.1 0 0 0 0 6.7 200 113 3.7 2.5
"20" "20" 1991-12-20 36.51 "HOU" "@" "CHH" "W" 4 0 17 0.798 1 5.5 26.5 17.2 14.1 0 5.3 0 4.5 173 86 7.2 8
"21" "21" 1991-12-22 36.52 "HOU" "@" "ORL" "W" 5 0 14 NA NA 10.1 7.1 8.4 0 0 3.9 NA 0 212 105 0.9 -4.2
"22" "22" 1991-12-23 36.52 "HOU" "" "DAL" "L" -20 0 3 1.136 NA 0 32.8 17.2 0 0 0 0 12.2 250 114 2.3 11.1
"23" "23" 1991-12-26 36.53 "HOU" "@" "NJN" "L" -6 0 14 NA NA 8.4 13.7 11.3 0 0 3.7 NA 0 204 106 0.8 -2.4
"24" "24" 1991-12-29 36.54 "HOU" "@" "MIL" "L" -10 0 10 0.694 0.5 13.7 0 6.4 0 0 6.3 0 14.2 156 131 4.4 4.1
"25" "25" 1991-12-30 36.54 "HOU" "@" "CLE" "L" -32 0 11 0 0 8.1 26.4 15 0 0 0 50 7.4 24 124 -0.8 -16.2
"26" "26" 1992-01-04 36.55 "HOU" "@" "SAS" "W" 2 0 12 NA NA 9.1 22.7 16.5 0 0 4.8 NA 0 208 92 1.5 -3.1
"27" "27" 1992-01-06 36.56 "HOU" "@" "ATL" "L" -12 0 16 0.515 0.333 24.5 13 18.9 8.8 6.2 3.2 20.5 12.7 118 102 7.3 5
"28" "28" 1992-01-08 36.56 "HOU" "@" "PHI" "L" -10 0 13 1 1 9.5 8.6 9 9.4 0 0 0 3.5 202 122 2.6 -0.9
"29" "29" 1992-01-11 36.57 "HOU" "" "SEA" "W" 4 0 5 1 1 24.6 34.3 28.7 0 0 0 0 8.8 203 122 1.9 -0.6
"30" "30" 1992-01-14 36.58 "HOU" "" "DEN" "W" 17 0 5 NA NA 0 0 0 0 0 0 NA 0 0 106 -0.4 -9.9
"31" "31" 1992-01-18 36.59 "HOU" "@" "UTA" "L" -28 0 20 0.512 0.5 24.8 11.7 19.4 0 0 12 0 10.4 133 112 10.2 6
"32" "32" 1992-01-21 36.6 "HOU" "" "MIL" "W" 10 0 9 NA NA 16.2 10.5 12.7 0 0 25.4 NA 0 206 115 3.8 11.1
"33" "33" 1992-01-23 36.61 "HOU" "" "LAC" "W" 13 0 9 1 1 22.7 12.4 17.8 0 0 6.3 33.3 14.3 128 104 4.8 4.8
"34" "34" 1992-01-25 36.61 "HOU" "@" "CHI" "L" -14 0 17 0.667 0.667 7.8 15.7 11.8 17.5 3 0 0 7.7 161 119 6 8.7
"35" "35" 1992-01-28 36.62 "HOU" "" "MIN" "W" 9 0 6 1 1 0 0 0 0 0 0 50 14.2 68 111 0.3 -10.1
"36" "36" 1992-01-30 36.62 "HOU" "" "CHI" "W" 3 0 7 1 1 38.1 26.4 31.2 0 0 7.6 0 13.1 202 106 5.7 15.1
"37" "37" 1992-02-01 36.63 "HOU" "@" "PHO" "L" -14 0 8 NA NA 21.4 27.3 24 0 0 0 NA 0 200 110 2 -3.8
"38" "38" 1992-02-03 36.64 "HOU" "" "IND" "W" 11 0 6 NA NA 0 25.4 15.5 0 0 0 100 6.7 0 100 -1.6 -18.1
"39" "39" 1992-02-05 36.64 "HOU" "@" "BOS" "L" -13 0 9 0 0 28.1 24.8 26.7 0 5.7 6.6 0 9.2 64 90 3 0.6
"40" "40" 1992-02-06 36.64 "HOU" "@" "NYK" "L" -17 0 3 NA NA 0 48.5 20.3 0 0 0 NA 0 0 111 -0.1 -9.5
"41" "41" 1992-02-11 36.66 "HOU" "@" "SEA" "L" -6 0 1 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -2.4
"42" "42" 1992-02-12 36.66 "HOU" "@" "LAC" "L" -2 0 8 0 0 14 37.5 26.4 0 0 0 0 5.4 57 94 0.1 -8.8
"43" "43" 1992-02-14 36.67 "HOU" "" "BOS" "W" 6 0 8 NA NA 0 12 6.6 0 0 0 100 5.5 0 113 -0.7 -12
"44" "44" 1992-02-15 36.67 "HOU" "@" "DAL" "L" -4 0 3 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -6.4
"45" "45" 1992-02-17 36.67 "HOU" "" "MIN" "L" -2 0 10 0 0 24.7 34.6 29.8 11 0 0 0 8.1 87 116 0.8 -8.5
"46" "46" 1992-02-20 36.68 "HOU" "" "PHI" "W" 9 0 3 NA NA 0 0 0 0 0 0 NA 0 0 126 -0.4 -10.8
"47" "47" 1992-02-21 36.68 "HOU" "@" "UTA" "L" -27 0 5 NA NA 0 32 11.7 0 0 24 NA 0 0 114 1.7 7.5
"48" "48" 1992-03-05 36.72 "HOU" "" "MIA" "W" 21 0 5 0 0 0 0 0 0 0 0 50 17.4 0 105 -2.1 -27.9
"49" "49" 1992-03-10 36.73 "HOU" "" "DAL" "W" 23 0 9 0.532 0 0 45.4 26.7 0 0 0 0 9.3 118 86 1.7 -5.8
"50" "50" 1992-03-12 36.74 "HOU" "@" "SAS" "L" -6 0 4 0.333 0.333 0 0 0 0 0 16.4 0 32.5 80 109 0.6 -8.1
"51" "51" 1992-03-15 36.75 "HOU" "" "UTA" "W" 9 0 1 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -2.6
"52" "52" 1992-03-19 36.76 "HOU" "" "SEA" "L" -21 0 18 0.266 0 0 34 18 7.8 0 10.1 0 4.8 85 108 3.3 -0.5
"53" "53" 1992-03-21 36.76 "HOU" "" "SAC" "L" -3 0 13 NA NA 0 17.6 8.1 0 0 0 NA 0 0 109 0.2 -7.2
"54" "54" 1992-03-24 36.77 "HOU" "@" "SEA" "L" -22 0 12 0.5 0.5 25.8 9.3 16.2 0 0 4.5 0 7.8 140 145 2.2 -8.3
"55" "55" 1992-03-26 36.78 "HOU" "@" "LAC" "L" -14 0 17 1.136 NA 0 11.3 6.3 0 2.8 3.3 0 2.2 250 104 3.1 1.9
"56" "56" 1992-03-28 36.78 "HOU" "@" "POR" "L" -20 0 16 0.773 0.667 0 15.8 7.9 0 0 8.1 20.5 13.2 124 122 4.5 0.9
"57" "57" 1992-04-02 36.8 "HOU" "" "DEN" "W" 23 0 4 NA NA 0 0 0 0 10.6 0 NA 0 0 90 1 7
"58" "58" 1992-04-14 36.83 "HOU" "" "POR" "W" 12 0 7.56666666666667 1.136 NA 0 23.1 13.6 13.6 0 0 0 4.9 242 97 2.1 2.9
"59" "59" 1992-04-15 36.83 "HOU" "@" "UTA" "L" -32 0 14 0.174 0 8.4 18 13 0 3.4 16.3 25.8 12 44 112 2.1 -4.2
"1" "1" 1992-11-06 37.39 "HOU" "" "SEA" "L" -17 0 7 0 0 0 0 0 0 0 0 0 6.5 0 128 -1.1 -14
"2" "2" 1992-11-07 37.39 "HOU" "@" "SEA" "L" -4 0 4 NA NA 0 23.5 13.6 0 0 0 100 12.1 0 101 -1.1 -18.8
"3" "3" 1992-11-11 37.41 "HOU" "" "ATL" "W" 19 0 10 0.333 0.333 31.3 19.2 25 0 10.5 0 0 13 116 73 5 5.4
"4" "4" 1992-11-14 37.41 "HOU" "@" "SAS" "W" 6 0 16 0.5 0.5 0 12.8 6.7 9.7 3.3 4.4 0 5.6 119 90 2.4 2.2
"5" "5" 1992-11-17 37.42 "HOU" "" "SAC" "W" 7 0 6 NA NA 0 18.6 9.9 17.4 0 0 100 7.5 44 119 -0.8 -11.4
"6" "6" 1992-11-19 37.43 "HOU" "" "CLE" "W" 7 0 7 NA NA 0 50.2 25.7 0 0 0 NA 0 0 97 0.5 -3.9
"7" "7" 1992-11-21 37.43 "HOU" "" "SAS" "W" 3 0 10 NA NA 11.7 0 5.7 0 5.3 6.9 NA 0 218 105 2.4 5.8
"8" "8" 1992-11-24 37.44 "HOU" "" "LAC" "W" 5 0 4 NA NA 0 41.4 23.8 0 0 27.6 100 11.2 0 63 1 4.2
"9" "9" 1992-11-25 37.44 "HOU" "@" "ORL" "L" -13 0 3 NA NA 0 42.1 18 0 0 0 NA 0 0 112 -0.1 -10.5
"10" "10" 1992-12-12 37.49 "HOU" "@" "MIN" "W" 17 0 6 1 1 0 43.2 21.1 0 0 35.3 0 8.1 200 77 3.2 16.5
"11" "11" 1992-12-15 37.5 "HOU" "@" "CLE" "L" -27 0 8 0 0 0 22.2 8.6 0 0 7.6 0 5.4 0 129 0.3 -7.1
"12" "12" 1992-12-17 37.5 "HOU" "" "SAS" "W" 12 0 7 0 0 0 13.7 7.7 0 0 0 0 6.1 0 118 -0.4 -10.4
"13" "13" 1992-12-22 37.52 "HOU" "@" "DET" "L" -14 0 3 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -4.3
"14" "14" 1992-12-26 37.53 "HOU" "" "DEN" "W" 8 0 10 0 0 0 48 23.3 0 0 0 50 8.5 0 82 -1 -12.9
"15" "15" 1993-01-03 37.55 "HOU" "@" "POR" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -4
"16" "16" 1993-01-07 37.56 "HOU" "" "POR" "L" -22 0 3 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -5.4
"17" "17" 1993-01-08 37.56 "HOU" "@" "DEN" "L" -25 0 6 NA NA 0 19 8.3 0 8.1 9.3 100 7.2 0 95 0.6 -2.7
"18" "18" 1993-01-10 37.57 "HOU" "" "UTA" "W" 7 0 2 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.1
"19" "19" 1993-01-14 37.58 "HOU" "" "CHH" "W" 12 0 3 0 0 0 0 0 0 0 0 0 13.4 0 112 -0.7 -18.1
"20" "20" 1993-01-18 37.59 "HOU" "@" "LAL" "W" 20 0 10 NA NA 0 30.6 18.2 11.2 0 5.8 NA 0 226 92 1.9 6.7
"21" "21" 1993-01-23 37.61 "HOU" "@" "IND" "W" 13 0 11 0.5 0.5 21.3 27.9 24.8 10.7 0 0 33.3 12.2 105 101 2.2 -2.9
"22" "22" 1993-01-26 37.61 "HOU" "@" "MIL" "L" -14 0 3 1 1 0 0 0 0 0 0 0 14 200 116 1.7 12.5
"23" "23" 1993-01-30 37.62 "HOU" "" "NJN" "W" 3 0 8 0 0 0 11.5 6.5 0 0 0 0 5.6 0 116 -2 -20.2
