"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "" 2004-02-22 34.18 "UTA" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "31" 2004-02-24 34.18 "UTA" "" "SEA" "W" 13 0 11.2833333333333 0.515 0.5 17.8 21.6 19.5 0 0 0 0 14.5 137 107 3.9 3.6
"60" "32" 2004-02-25 34.19 "UTA" "@" "SEA" "W" 1 1 31.2833333333333 0.291 0.167 11.7 21.4 16.3 0 0 0 12.7 13 78 107 2 -8.8
"61" "33" 2004-02-27 34.19 "UTA" "@" "SAC" "W" 5 1 18.05 0.5 0.5 17.4 10.7 13.9 15.8 0 0 0 9.6 145 112 5.3 3.8
"62" "34" 2004-03-01 34.2 "UTA" "" "DET" "W" 8 1 18.6 0.5 0.5 13 12.6 12.8 8 2.9 0 33.3 7.5 101 100 2.1 -2.3
"63" "35" 2004-03-05 34.21 "UTA" "" "IND" "L" -8 1 25.6833333333333 0.375 0.375 8.4 34.2 18.2 0 0 0 0 13.5 103 119 4.1 -3.9
"64" "36" 2004-03-06 34.21 "UTA" "@" "POR" "L" -21 1 15.2166666666667 1 1 0 18.2 7.8 25 0 0 0 3 201 115 3.3 3
"65" "37" 2004-03-08 34.22 "UTA" "" "LAL" "W" 5 1 15.05 0.2 0.2 0 7.1 3.8 11.5 0 0 0 14.2 57 100 -1.3 -11.6
"66" "38" 2004-03-10 34.22 "UTA" "" "GSW" "W" 14 1 18 0.727 0.667 0 0 0 16.8 6.1 0 36.8 14.6 97 86 4.7 4.9
"67" "39" 2004-03-12 34.23 "UTA" "@" "PHO" "W" 9 1 18.9833333333333 0.512 0.5 13.3 21.1 17.6 0 0 0 17 14.1 100 97 4.2 -1.4
"68" "40" 2004-03-14 34.24 "UTA" "@" "DEN" "L" -27 1 22.1833333333333 0.5 0.5 9.5 18.2 13.9 22.6 2.3 0 11.1 18.1 97 105 6.8 2.1
"69" "41" 2004-03-17 34.24 "UTA" "@" "TOR" "L" -4 1 32.6166666666667 0.63 0.333 10.9 26.8 18.6 11.4 1.7 0 17.4 8.6 132 97 9.5 6.2
"70" "42" 2004-03-19 34.25 "UTA" "@" "CLE" "W" 9 1 31.5333333333333 0.474 0.5 29.2 27.3 28.3 14.5 1.8 2.1 10.6 14.3 121 101 11.9 4.5
"71" "43" 2004-03-20 34.25 "UTA" "@" "ATL" "W" 6 1 28.3 0.167 0.167 12 8 10 10 2.1 0 0 10.5 81 101 2.9 -5.2
"72" "44" 2004-03-23 34.26 "UTA" "" "WAS" "W" 8 1 24.0333333333333 0.363 0.333 9.5 20.8 15.6 12.5 2.2 0 0 12.9 100 81 5.3 -0.7
"73" "45" 2004-03-24 34.26 "UTA" "@" "SEA" "L" -7 1 25.3833333333333 0.667 0.667 25 26.5 25.6 38.2 0 4.6 0 5.7 177 109 12.3 14.6
"74" "46" 2004-03-27 34.27 "UTA" "" "DEN" "W" 2 1 13.55 0 0 19.4 9 14 0 0 0 25 14.3 26 110 -2.6 -21.5
"75" "47" 2004-03-28 34.27 "UTA" "@" "LAL" "L" -7 1 14.4333333333333 NA NA 0 20.9 10.7 10.3 0 5.3 100 6.4 21 104 -0.9 -7.1
"76" "48" 2004-03-31 34.28 "UTA" "" "NOH" "W" 13 1 23.3 0.25 0.25 12.9 27.9 21.6 32.3 4.6 0 0 8.5 114 79 7.5 9.3
"77" "49" 2004-04-02 34.29 "UTA" "" "SAS" "L" -13 1 26.0166666666667 0.581 0.5 0 15.6 8.5 15.8 7.2 3.4 22.5 18.9 97 102 8.6 9.5
"78" "50" 2004-04-04 34.29 "UTA" "@" "LAC" "W" 5 1 7.46666666666667 1 1 0 22.1 10.5 0 0 0 0 6.7 200 111 1.2 -5
"79" "51" 2004-04-05 34.3 "UTA" "" "MEM" "W" 11 1 8.4 0.2 0.2 12.5 16.2 14.1 0 0 0 16.7 32.9 53 100 -1.9 -25
"80" "52" 2004-04-08 34.3 "UTA" "@" "DAL" "L" -23 1 14.1166666666667 0 0 19 17.6 18.3 19 0 5.7 50 7.2 88 141 0.8 -6.3
"81" "53" 2004-04-10 34.31 "UTA" "" "HOU" "W" 13 1 22.2 0.444 0.4 12.8 37.4 25.3 19.3 5.2 0 22.8 20.2 88 77 6.7 3.9
"82" "54" 2004-04-12 34.32 "UTA" "@" "MIN" "L" -14 1 30.6833333333333 0.286 0.286 3.6 14.5 8.3 31 1.9 3.1 0 11.1 93 124 5.9 1
"83" "55" 2004-04-14 34.32 "UTA" "" "PHO" "L" -5 1 17.8 0.5 0.5 18.2 28.1 22.8 9.1 3 9.7 50 9.7 76 89 4.6 2.3
"1" "1" 2004-11-03 34.88 "BOS" "" "PHI" "L" -3 0 11.1666666666667 0.333 0.333 0 0 0 0 0 0 50 25.6 31 119 -3.9 -27.9
"2" "2" 2004-11-05 34.88 "BOS" "" "IND" "L" -6 0 16.3833333333333 0.75 0.75 13.4 20.7 17 9.9 0 0 20 14.1 127 107 5.6 1.2
"3" "3" 2004-11-06 34.88 "BOS" "@" "NYK" "W" 34 0 17.5 0.5 0.5 8.8 19.3 14.9 14.1 0 0 0 5.8 149 89 4 3
"4" "4" 2004-11-10 34.9 "BOS" "" "POR" "W" 2 0 17.7 0.5 0.5 0 22.3 10.7 0 3.3 0 0 5.9 102 98 2.1 -0.3
"5" "5" 2004-11-12 34.9 "BOS" "" "CHA" "W" 17 0 5.86666666666667 0 0 0 19 9.8 0 0 0 0 14.6 0 84 -1.5 -19.3
"6" "6" 2004-11-17 34.92 "BOS" "@" "WAS" "L" -5 0 11.4333333333333 0 0 33.6 19.3 25.9 13.8 0 0 25 16.5 53 111 -0.5 -14.3
"7" "7" 2004-11-19 34.92 "BOS" "" "SAS" "L" -8 0 11.1166666666667 0 0 0 0 0 0 0 8.6 0 8.7 0 101 -1.5 -9.4
"8" "" 2004-11-21 34.93 "BOS" "" "SEA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2004-12-01 34.95 "BOS" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2004-12-03 34.96 "BOS" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2004-12-05 34.96 "BOS" "@" "SAC" "L" -14 0 2.11666666666667 0 0 0 0 0 0 24.5 0 66.7 61.8 0 78 -1.7 -41.6
"12" "" 2004-12-06 34.97 "BOS" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2004-12-09 34.98 "BOS" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2004-12-11 34.98 "BOS" "@" "SEA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2004-12-13 34.99 "BOS" "@" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2004-12-31 35.03 "BOS" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "9" 2005-01-02 35.04 "BOS" "@" "DET" "L" -12 0 6.16666666666667 0 0 0 20.5 9.6 0 0 0 0 7.9 0 117 -0.4 -10.2
"18" "" 2005-01-03 35.04 "BOS" "" "NOH" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-01-05 35.05 "BOS" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-01-07 35.05 "BOS" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-01-08 35.05 "BOS" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-01-10 35.06 "BOS" "" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-01-12 35.07 "BOS" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-01-14 35.07 "BOS" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "10" 2005-01-19 35.08 "BOS" "" "CHI" "W" 9 0 6.05 NA NA 16.7 0 8.6 0 0 0 NA 0 207 102 0.3 -6
"26" "11" 2005-01-29 35.11 "BOS" "@" "CHI" "W" 4 0 6.03333333333333 1 1 20 0 9.6 0 0 0 0 7.8 209 110 2 3
"27" "" 2005-01-31 35.12 "BOS" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "12" 2005-02-02 35.12 "BOS" "" "NJN" "W" 21 0 16.45 0.5 0.5 0 12.8 7.3 15.6 6.3 0 0 5.7 134 93 4.2 5.9
"29" "13" 2005-02-04 35.13 "BOS" "" "ORL" "W" 12 0 5.95 0.266 0 23.5 40 32.4 0 0 0 0 13.7 92 102 1.2 -7.7
"30" "" 2005-02-06 35.13 "BOS" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "14" 2005-02-08 35.14 "BOS" "@" "MIL" "L" -24 0 16.7 0.5 0.5 15.3 8.1 11.8 26.2 0 0 0 10.7 136 134 4.6 -0.7
"32" "15" 2005-02-09 35.14 "BOS" "" "LAC" "W" 5 0 11.35 0.41 0.25 11.8 9.5 10.5 0 4.5 0 17 22.7 86 99 1.8 -8.8
"33" "16" 2005-02-11 35.15 "BOS" "" "NYK" "W" 17 0 10.8333333333333 NA NA 12.8 30.4 22.7 0 4.7 7.3 NA 0 219 89 3.3 10
"34" "17" 2005-02-13 35.15 "BOS" "" "SAC" "L" -4 0 8.4 NA NA 12 23.4 17.8 0 5.2 7.1 NA 0 211 98 2.6 9.7
"35" "18" 2005-02-16 35.16 "BOS" "" "MEM" "W" 2 0 13.6833333333333 0.174 0 0 8.4 4.3 23.6 0 0 0 9.5 70 100 0.5 -2.4
"36" "19" 2005-02-22 35.18 "BOS" "@" "LAL" "L" -9 0 6.08333333333333 0 0 0 0 0 0 0 12.7 0 7.9 0 123 0 -5
"37" "20" 2005-02-23 35.18 "BOS" "@" "DEN" "L" -21 0 14.4833333333333 0 0 6.4 20 13.1 10.7 6.1 0 33.3 8.2 30 94 1.9 -1.1
"38" "" 2005-02-25 35.19 "ATL" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "21" 2005-02-27 35.19 "ATL" "@" "LAC" "L" -7 0 22.3833333333333 0.347 0 11.2 11.8 11.5 5.2 4.8 3.5 25.8 8.4 93 115 3 -3.7
"40" "22" 2005-03-01 35.2 "ATL" "@" "DEN" "L" -23 0 29.65 0.286 0.286 16 12.6 14.4 15.4 0 2.3 36.4 17.3 57 113 0.9 -9.2
"41" "23" 2005-03-02 35.2 "ATL" "@" "UTA" "L" -22 0 33.1333333333333 0.556 0.556 7.9 12.9 10.3 0 5.3 0 18.2 16.5 94 106 7.4 -1.3
"42" "24" 2005-03-05 35.21 "ATL" "" "PHI" "L" -1 0 27.7 0.615 0.5 12 20.4 16.1 11.8 0 0 9.3 16.4 134 105 10 1.4
"43" "25" 2005-03-08 35.22 "ATL" "@" "MIL" "L" -4 0 28.9333333333333 0.375 0.375 4.7 24.8 15.4 4.4 1.8 0 11.1 14.3 80 113 4 -8
"44" "26" 2005-03-09 35.22 "ATL" "@" "BOS" "L" -4 0 28.65 0.304 0.25 8.3 26.9 17.9 12 1.8 2.6 8 19.1 77 99 4.6 -3.6
"45" "27" 2005-03-11 35.22 "ATL" "@" "TOR" "W" 4 0 38.5333333333333 0.349 0.333 6.6 15.2 11.1 10.4 4.1 0 0 15.5 94 106 8.2 -1.4
"46" "28" 2005-03-12 35.23 "ATL" "" "GSW" "L" -13 0 25.0833333333333 0.676 0.625 4.5 3.6 4 6.5 0 3.1 10.1 17.7 126 125 9 -2.6
"47" "29" 2005-03-14 35.23 "ATL" "" "DET" "L" -6 0 33.5666666666667 0.636 0.636 0 20 9.9 12.8 0 2.4 8.3 17.5 124 123 12 4.4
"48" "30" 2005-03-16 35.24 "ATL" "" "WAS" "L" -29 0 22.75 0.25 0.25 10.2 31.6 19.7 18.5 6.9 0 20 9.6 87 121 5 -2
"49" "31" 2005-03-18 35.24 "ATL" "" "NYK" "L" -14 1 31.5 0.508 0.429 9.9 20.4 14.6 21.8 7.3 0 33.7 17 88 111 9.5 0.7
"50" "32" 2005-03-21 35.25 "ATL" "@" "CHI" "L" -14 0 27.4 0.5 0.5 8.1 18.4 12.9 0 1.9 2.6 42.9 11.3 65 117 2.1 -8.8
"51" "33" 2005-03-22 35.25 "ATL" "" "PHO" "L" -11 0 26.4833333333333 0.347 0.25 12.6 11.5 12 5 0 2.9 25.8 13 77 114 2 -6.8
"52" "34" 2005-03-25 35.26 "ATL" "@" "SAS" "L" -16 0 29.1166666666667 0 0 3.7 17.9 10.1 8.7 1.7 9.5 25 6.2 40 106 1.7 -4
"53" "35" 2005-03-26 35.27 "ATL" "" "TOR" "L" -5 0 18.3 0.5 0.5 8.1 13 10.8 7.5 0 9.7 33.3 16.6 80 124 2.2 -8
"54" "36" 2005-03-28 35.27 "ATL" "@" "ORL" "L" -7 0 30.8833333333333 0.597 0.55 3.2 21.6 11.9 32.9 4.7 2.1 21.6 18.4 109 101 13.4 6.3
"55" "37" 2005-03-30 35.28 "ATL" "@" "WAS" "L" -3 0 36.2666666666667 0.273 0.273 3.9 24.2 13.9 7.4 0 0 8.3 15 70 112 2 -8.6
"56" "38" 2005-04-01 35.28 "ATL" "" "BOS" "L" -16 0 23.6833333333333 0.68 0.6 0 6.3 2.5 27.6 2.2 0 0 10.5 162 129 8.6 3.4
"57" "39" 2005-04-03 35.29 "ATL" "" "LAC" "L" -20 0 16.0333333333333 0.84 0.667 0 9.7 4.1 10.7 3.3 0 17.4 17 144 120 7.3 3.4
"58" "40" 2005-04-05 35.29 "ATL" "" "NOH" "L" -10 1 37.7666666666667 0.605 0.571 8.8 30.8 18.9 9.8 2.8 0 25.2 24 97 103 13.4 -0.4
"59" "" 2005-04-08 35.3 "ATL" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "41" 2005-04-09 35.3 "ATL" "" "MIN" "W" 7 1 17.8166666666667 0.143 0.143 6.7 33.3 20 20.3 2.9 0 12.5 21.1 57 102 0.6 -12.8
"61" "42" 2005-04-11 35.31 "ATL" "" "CHA" "L" -5 1 40.15 0.375 0.375 2.7 17.2 10.3 7.8 1.3 0 5.9 18.8 83 107 7.4 -5.8
"62" "43" 2005-04-13 35.32 "ATL" "@" "CHA" "L" -21 1 20.1166666666667 0.68 0.6 11.7 7.3 9.7 10.5 2.8 0 33.8 20.9 98 121 4.5 -4.9
"63" "44" 2005-04-16 35.32 "ATL" "" "CHI" "L" -9 1 26.2666666666667 0.778 0.778 4.1 14 8.8 18.8 4 0 10 16.7 147 123 12.8 8
"64" "45" 2005-04-17 35.33 "ATL" "@" "NYK" "W" 4 1 37.9333333333333 0.538 0.538 7.3 11.9 9.5 15.3 0 0 0 15.8 138 138 10.8 -4.2
"65" "46" 2005-04-19 35.33 "ATL" "" "DET" "L" -27 1 10.2833333333333 0 0 0 13.7 5.3 17.1 0 0 60 22.8 8 116 -4.2 -32.1
"66" "47" 2005-04-20 35.33 "ATL" "@" "PHI" "L" -24 1 27.2333333333333 0.575 0.55 0 18.7 9 7.7 1.8 0 27.7 23.3 80 112 4.7 -6.6
