"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 1995-12-08 30.75 "HOU" "" "WSB" "W" 6 1 30 0.858 0.813 4.2 3.3 3.7 29.2 0 0 9.7 15 164 118 14.7 5
"20" "20" 1995-12-10 30.76 "HOU" "@" "POR" "L" -2 1 28 0.47 0.429 0 3.6 1.8 26 0 0 0 11.7 119 100 5.6 1.2
"21" "21" 1995-12-12 30.76 "HOU" "@" "SAC" "W" 40 1 16 0.5 0.5 6.5 0 3 7 0 0 0 16.7 127 101 4.3 -2.5
"22" "22" 1995-12-13 30.77 "HOU" "@" "VAN" "W" 11 1 21 0.607 0.556 0 12.5 6.5 55.2 2.4 0 33.6 28.9 94 93 7.2 -1.3
"23" "23" 1995-12-15 30.77 "HOU" "" "SAC" "L" -4 1 15 0.4 0.4 0 0 0 10.5 0 0 16.7 18.2 73 123 -0.2 -14.5
"24" "24" 1995-12-19 30.78 "HOU" "" "PHO" "W" 7 1 38 0.651 0.556 0 0 0 14.5 1.5 0 8.5 14.6 139 116 11.3 -0.7
"25" "25" 1995-12-21 30.79 "HOU" "" "POR" "W" 5 1 25 0.317 0.214 0 4.3 2.2 6.6 2.2 3 20.2 18.6 62 101 0 -7.5
"26" "26" 1995-12-23 30.79 "HOU" "@" "SAS" "L" -15 1 31 0.507 0.438 3 10.3 5.7 24.7 0 0 18.4 16.1 102 126 7 -4.7
"27" "27" 1995-12-25 30.8 "HOU" "@" "ORL" "L" -2 1 20 0.5 0.5 4.9 10.4 7.6 0 0 0 25 17.9 80 109 1.9 -5.1
"28" "28" 1995-12-26 30.8 "HOU" "" "VAN" "W" 16 1 19 0.765 0.7 0 6 3.4 16.6 0 0 0 15.1 157 103 7.2 0.8
"29" "29" 1995-12-28 30.81 "HOU" "" "NJN" "W" 15 1 18 0.347 0 0 5.7 3.1 21.6 0 0 25.8 10.2 98 103 1.6 -8.3
"30" "30" 1995-12-30 30.81 "HOU" "@" "DAL" "W" 3 1 21 0.508 0.5 0 15.2 8.5 29.4 0 0 20.2 20.6 98 110 5.2 -2.5
"31" "31" 1996-01-02 30.82 "HOU" "@" "MIN" "W" 5 1 17 0 0 6.9 7.6 7.2 14.5 3.2 0 16.7 15.9 34 112 -1.1 -15.6
"32" "32" 1996-01-03 30.82 "HOU" "@" "CHI" "L" -14 1 20 0.508 0.429 5.3 9.8 7.7 10.5 0 0 20.2 22.4 93 114 3.9 -3.1
"33" "33" 1996-01-06 30.83 "HOU" "" "IND" "W" 12 1 23 0.672 0.643 0 0 0 42.3 0 0 21.2 18.8 116 100 7.4 1.8
"34" "34" 1996-01-09 30.84 "HOU" "" "SAS" "L" -6 1 22 0.563 0.563 0 4.7 2.1 9.8 2.3 0 0 14.7 128 97 6.2 3.7
"35" "35" 1996-01-12 30.85 "HOU" "@" "LAL" "L" -1 1 6 0 0 0 0 0 21.6 0 0 50 15.9 27 123 -1 -20
"36" "36" 1996-01-13 30.85 "HOU" "@" "LAC" "W" 11 1 14 0.25 0.25 0 36.5 19.7 22.4 0 0 25 24.9 56 110 0.1 -14.5
"37" "37" 1996-01-15 30.86 "HOU" "" "UTA" "W" 8 1 30 0.714 0.714 0 0 0 23.1 0 0 22.2 14.6 116 114 7.4 -0.8
"38" "38" 1996-01-17 30.86 "HOU" "@" "DEN" "W" 8 1 31 0.619 0.563 7.9 4.1 6 34.6 1.7 0 0 13.5 156 124 15.3 3.9
"39" "39" 1996-01-18 30.87 "HOU" "" "BOS" "L" -2 1 45 0.25 0.25 0 4.8 2.4 13.4 0 1.4 23.1 12.6 62 119 -1 -13
"40" "40" 1996-01-21 30.87 "HOU" "" "ORL" "L" -1 1 15 0.085 0 0 8.2 3.8 17.8 3.5 0 25.4 22.7 29 107 -3 -20.4
"41" "41" 1996-01-24 30.88 "HOU" "@" "NJN" "W" 9 0 3 0 0 0 32 17 82.1 0 0 0 15.5 85 87 0.6 -3.5
"42" "42" 1996-01-25 30.88 "HOU" "@" "WSB" "L" -35 0 16 0.19 0.143 5 0 3.1 36 3 0 20.2 25.8 49 123 -0.9 -13.8
"43" "43" 1996-02-13 30.94 "HOU" "" "DAL" "W" 15 0 4 0.333 0.333 0 0 0 0 0 0 25 39.1 55 115 -1.1 -33
"44" "44" 1996-02-24 30.97 "HOU" "" "LAL" "W" 2 0 11 1.5 1.5 0 0 0 38.7 0 0 0 17 280 112 11.4 36.3
"45" "45" 1996-02-27 30.98 "HOU" "" "TOR" "W" 5 0 39 0.711 0.769 0 8.2 4.4 33.8 1.3 0 21.3 21 119 110 16.2 3.5
"46" "46" 1996-02-29 30.98 "HOU" "" "PHI" "W" 14 0 25 0.17 0 0 12 6.4 20.2 0 0 14.5 11.9 72 109 0 -14.3
"47" "47" 1996-03-03 30.99 "HOU" "@" "LAL" "W" 4 0 27 0.844 0.833 0 4 2.2 16.4 5.8 0 0 21.5 163 111 20 18.8
"48" "48" 1996-03-05 30.99 "HOU" "@" "POR" "W" 7 0 21 0 0 0 5.2 2.7 6.2 2.6 0 33.3 7 20 107 -0.8 -12.4
"49" "49" 1996-03-08 31 "HOU" "@" "UTA" "L" -20 0 33 0.781 0.786 0 3.8 1.8 18.8 0 0 26.5 15.8 108 123 8.3 -1.7
"50" "50" 1996-03-10 31.01 "HOU" "@" "VAN" "W" 6 0 30 0.912 0.938 0 0 0 6.3 5.2 0 30 21.1 110 98 11.9 4
"51" "51" 1996-03-14 31.02 "HOU" "" "ATL" "W" 8 0 18 0 0 0 6.5 4 34.8 0 0 33.3 8.3 98 123 1.3 -9.2
"52" "52" 1996-03-16 31.02 "HOU" "" "MIA" "L" -24 0 29 0.553 0.5 4 0 1.9 28.2 0 0 20.3 25.1 99 141 7.6 -6.4
"53" "53" 1996-03-19 31.03 "HOU" "" "GSW" "L" -3 1 35 0.83 0.864 0 5.9 2.9 48.7 1.5 0 38 23.1 107 109 11.9 1
"54" "54" 1996-03-21 31.04 "HOU" "" "CLE" "L" -13 1 29 0.4 0.286 4.9 7.9 6 32.2 0 0 0 16 116 129 6.6 -4.6
"55" "55" 1996-03-23 31.04 "HOU" "" "MIN" "L" -5 1 22 0.571 0.571 0 10.1 5.1 7.7 0 0 12.5 15.8 106 121 4.6 -5.7
"56" "56" 1996-03-26 31.05 "HOU" "" "NYK" "L" -9 1 39 0.494 0.393 0 13.3 5.5 55.8 2.6 0 23.6 24.4 89 91 11.9 1.8
"57" "57" 1996-03-27 31.05 "HOU" "@" "DAL" "L" -3 1 31 0.509 0.417 0 0 0 21 1.7 0 12.7 11.4 125 135 5.5 -6.8
"58" "58" 1996-04-02 31.07 "HOU" "@" "GSW" "W" 6 1 26 0.5 0.5 0 9.2 4.4 26.1 0 0 16.7 10.5 111 114 4.6 -5.8
"59" "59" 1996-04-03 31.07 "HOU" "@" "SEA" "L" -15 1 28 0.506 0.444 3.2 0 2.1 28.7 3.7 0 0 15.1 136 128 10.3 3.3
"60" "60" 1996-04-05 31.08 "HOU" "@" "SAC" "L" -5 1 22 0.615 0.625 0 0 0 7.4 0 0 38.1 14.6 77 108 0.9 -8.4
"61" "61" 1996-04-07 31.08 "HOU" "@" "DEN" "L" -6 1 24 0.364 0.364 0 9.8 4.5 12.1 0 0 0 20.2 81 118 3.1 -10.8
"62" "62" 1996-04-09 31.09 "HOU" "" "VAN" "W" 6 1 17 0.3 0.3 0 14.5 7.7 27.2 0 0 16.7 18.1 74 102 0.4 -13.4
"63" "63" 1996-04-11 31.09 "HOU" "" "DEN" "W" 4 1 24 0.643 0.643 4.4 4.5 4.5 43.2 2.1 0 0 13.4 152 118 12.5 5.3
"64" "64" 1996-04-13 31.1 "HOU" "" "DAL" "W" 1 1 23 1.008 1 0 3.9 2.1 57.7 2.1 0 11.8 14.6 182 116 17.9 17.4
"65" "65" 1996-04-15 31.1 "HOU" "" "SEA" "L" -6 1 33 0.504 0.464 0 0 0 14.2 0 0 16.8 24.8 90 124 5.9 -6.6
"66" "66" 1996-04-16 31.11 "HOU" "@" "PHO" "L" -11 1 21 0.6 0.6 0 10.4 4.8 25.8 0 0 9.1 22.6 111 120 7.5 -1
"67" "67" 1996-04-18 31.11 "HOU" "" "LAC" "W" 8 1 20 0.5 0.5 6.3 0 3 18.8 0 0 16.7 13.3 105 121 3.3 -7.3
"68" "68" 1996-04-21 31.12 "HOU" "" "PHO" "W" 8 1 24 0.506 0.5 0 8 4.5 27 0 2.5 8.4 22.7 107 117 8.2 -5.6
"1" "" 1996-11-01 31.65 "DET" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1996-11-02 31.65 "DET" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1996-11-05 31.66 "DET" "@" "PHI" "W" 2 0 0.0666666666666667 0 0 0 0 0 0 0 0 0 45.5 0 104 -0.7 -516
"4" "2" 1996-11-06 31.67 "DET" "" "DAL" "W" 19 0 13.6833333333333 0.595 0.5 0 0 0 11.8 0 0 25.4 27.5 99 111 3 -7.4
"5" "3" 1996-11-08 31.67 "DET" "" "CHI" "L" -18 0 4.25 0.75 0.75 0 34.3 15.2 0 0 0 0 25.2 152 116 2.3 19.4
"6" "4" 1996-11-12 31.68 "DET" "@" "WSB" "W" 13 0 17.0333333333333 0.3 0.3 0 12.8 6.8 18.7 3.3 0 16.7 17.3 73 91 1.5 -4.2
"7" "5" 1996-11-13 31.68 "DET" "" "DEN" "W" 1 0 8.75 0.625 0.625 0 0 0 46.7 0 0 0 22.2 153 112 4.4 14.3
"8" "6" 1996-11-15 31.69 "DET" "" "WSB" "W" 11 0 0.866666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -4.5
"9" "7" 1996-11-16 31.69 "DET" "@" "CLE" "W" 4 0 0.35 NA NA 0 0 0 0 0 0 NA 0 0 135 0 -6.8
"10" "8" 1996-11-20 31.7 "DET" "@" "BOS" "W" 25 0 10.35 1.25 1.25 0 0 0 65.3 0 0 0 9.4 236 106 6.8 18.7
"11" "9" 1996-11-21 31.71 "DET" "" "NJN" "W" 8 0 6.9 0 0 0 32.7 17.1 20.8 0 0 0 6.9 56 99 0.6 -7.1
"12" "" 1996-12-18 31.78 "ORL" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 1996-12-20 31.79 "ORL" "" "UTA" "L" -5 0 4.26666666666667 0 0 0 0 0 0 0 0 33.3 35.8 0 116 -2.8 -42.9
"14" "11" 1996-12-21 31.79 "ORL" "@" "MIL" "L" -18 0 12.75 0.333 0.333 0 0 0 13.5 0 0 40 18.1 47 129 -1.4 -18.9
"15" "" 1996-12-23 31.79 "ORL" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 1996-12-26 31.8 "ORL" "@" "MIA" "L" -20 0 7.75 1.136 NA 0 18.8 7.5 41.4 0 0 53.2 11.4 128 120 2.3 -0.7
"17" "" 1996-12-28 31.81 "ORL" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 1996-12-30 31.81 "ORL" "@" "DET" "L" -12 0 6.9 1 1 0 0 0 0 0 0 50 14.4 70 127 0.7 -8.3
"19" "14" 1997-01-02 31.82 "ORL" "" "TOR" "W" 2 0 8.91666666666667 0.5 0.5 0 0 0 0 0 0 25 22.5 78 116 0.3 -11.6
"20" "15" 1997-01-03 31.82 "ORL" "@" "CHI" "L" -21 0 6.08333333333333 1 1 17.8 0 9.9 61.5 0 0 0 31.3 190 138 7.8 47.7
"21" "16" 1997-01-24 31.88 "DEN" "@" "LAC" "L" -3 0 15.3 0.717 0.625 0 8.2 4.2 31.4 0 0 29.1 19.6 121 127 5 -1
"22" "17" 1997-01-25 31.88 "DEN" "@" "VAN" "W" 1 0 28.0833333333333 0.654 0.667 0 3.3 1.8 19.1 2 0 30.4 16.3 96 97 5.6 0.4
"23" "18" 1997-01-28 31.89 "DEN" "@" "UTA" "L" -15 0 30.3666666666667 0.5 0.5 3.4 4.2 3.8 10.6 1.7 0 38.5 18.1 68 122 1.6 -7.6
"24" "19" 1997-01-30 31.9 "DEN" "@" "HOU" "W" 4 0 17.9833333333333 0.444 0.444 0 16.7 9.1 7 2.8 0 0 21.9 105 113 5.5 -4.5
"25" "" 1997-02-01 31.9 "DEN" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "20" 1997-02-02 31.91 "DEN" "" "ATL" "W" 11 0 24.5666666666667 0.813 0.813 0 3.8 2.2 5.6 2.1 0 0 14 165 119 11.4 8.2
"27" "21" 1997-02-05 31.92 "DEN" "" "WSB" "W" 2 0 17.6833333333333 0.643 0.643 0 5.9 3.1 0 0 0 22.2 21.5 91 114 3.6 -8.5
"28" "22" 1997-02-11 31.93 "DEN" "@" "SEA" "L" -27 0 4.03333333333333 0 0 0 0 0 37.5 0 0 0 11.7 52 128 0 -11.7
"29" "23" 1997-02-13 31.94 "DEN" "" "LAL" "L" -15 0 12.3166666666667 0.7 0.7 0 0 0 44.4 3.8 0 0 16.7 160 125 7.8 9.5
"30" "24" 1997-02-15 31.94 "DEN" "@" "MIL" "L" -5 0 4.18333333333333 0.75 0.75 0 0 0 0 12.6 0 0 22.2 132 79 3 28.6
"31" "" 1997-02-16 31.95 "DEN" "@" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 1997-02-18 31.95 "DEN" "@" "CHI" "L" -11 0 9.76666666666667 0.9 0.9 0 0 0 38.7 0 0 0 22.7 186 152 8.1 13.3
"33" "26" 1997-02-20 31.96 "DEN" "@" "IND" "L" -24 1 23.6166666666667 0.137 0 0 6.7 3.5 41.7 0 0 12 15.4 48 104 0.1 -9.9
"34" "27" 1997-03-05 31.99 "DEN" "@" "SAC" "L" -5 0 18.6833333333333 0.214 0.214 0 5.3 2.4 8.3 0 0 12.5 17.3 49 117 -1.5 -15.8
"35" "28" 1997-03-07 32 "DEN" "@" "MIN" "L" -13 0 13.9833333333333 0.25 0.25 0 7.3 3.7 13.4 0 0 42.9 22.1 34 111 -2.8 -21.5
"36" "" 1997-03-11 32.01 "DEN" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "29" 1997-03-13 32.01 "DEN" "" "DET" "L" -20 0 17.8666666666667 0.75 0.75 0 16.2 6.9 10.8 0 0 33.3 16.4 89 120 3.3 -3.3
"38" "30" 1997-03-15 32.02 "DEN" "" "SAS" "W" 16 0 17.2833333333333 0.417 0.417 0 0 0 58.9 0 0 0 17.5 151 136 7.2 -0.7
"39" "31" 1997-03-17 32.02 "DEN" "" "LAL" "L" -19 0 18.8333333333333 0.581 0.5 0 16.3 6.5 29.8 2.7 0 22.5 20.5 103 120 6.3 -2.2
"40" "32" 1997-03-20 32.03 "DEN" "@" "SEA" "L" -26 0 18 1.075 1.071 0 6.5 3.6 30.2 2.7 0 44.6 32.4 94 125 9.4 6.4
"41" "33" 1997-03-21 32.04 "DEN" "@" "VAN" "L" -7 0 29.3 0.353 0.273 0 0 0 11.1 0 0 0 18.8 94 128 2.7 -11.9
"42" "34" 1997-03-23 32.04 "DEN" "" "UTA" "L" -17 1 29.3 0.511 0.389 4 6.1 4.9 22.8 3.6 0 8.5 18.3 116 127 9.5 -0.8
"43" "35" 1997-03-26 32.05 "DEN" "" "MIN" "L" -2 1 23.0833333333333 0.581 0.5 6.3 0 3 42.1 0 0 36.8 23 97 123 5.5 -6.4
"44" "36" 1997-03-29 32.06 "DEN" "@" "HOU" "L" -15 0 31.8166666666667 0.688 0.65 0 3.6 1.9 42.1 0 0 13.3 21 132 126 16.1 5
"45" "37" 1997-03-30 32.06 "DEN" "" "MIL" "W" 2 0 29.45 0.63 0.611 0 0 0 39.1 5.2 0 27.9 22.3 102 101 10.3 4
"46" "38" 1997-04-01 32.07 "DEN" "" "HOU" "L" -17 0 25.7166666666667 0.339 0.222 0 5 2.5 9.9 1.9 0 22.5 22.6 64 124 1.2 -14.4
"47" "39" 1997-04-02 32.07 "DEN" "@" "LAL" "L" -25 0 23.8 0.776 0.75 0 9.3 4 20.7 0 0 31.8 16.4 102 123 6.3 -3.2
"48" "40" 1997-04-04 32.07 "DEN" "" "PHO" "L" -9 0 22.7666666666667 0.611 0.611 0 10.4 4.6 6.4 0 0 10 17.1 143 138 5.8 -2.6
"49" "41" 1997-04-07 32.08 "DEN" "" "POR" "L" -6 0 12.1 0.9 0.9 0 0 0 32 0 0 0 19.8 181 133 7.7 14.9
"50" "42" 1997-04-08 32.08 "DEN" "@" "SAS" "L" -6 0 14.8 0.333 0.333 0 0 0 21.5 0 0 40 14.5 57 121 -0.3 -17
"51" "43" 1997-04-10 32.09 "DEN" "@" "GSW" "L" -2 0 17 1.125 1.125 0 10.1 5.6 18 2.9 0 33.3 15.6 118 101 8.4 8.1
"52" "44" 1997-04-12 32.1 "DEN" "@" "LAC" "L" -22 0 14.9 0.425 0.3 0 8.6 4.2 31.2 0 0 40.5 29.8 65 127 -0.1 -16
"53" "45" 1997-04-14 32.1 "DEN" "" "GSW" "L" -10 0 14.8833333333333 0.3 0.3 0 0 0 50.3 3.4 0 0 15.5 98 113 4 -0.4
"54" "46" 1997-04-16 32.11 "DEN" "@" "POR" "L" -44 0 21.6166666666667 0.75 0.75 0 9.1 4.4 88.9 2.2 0 33.3 18.6 102 108 7.7 2.3
"55" "47" 1997-04-17 32.11 "DEN" "" "SEA" "L" -4 0 24.8 0.538 0.5 0 14.4 7.5 38.1 0 0 35 21.6 97 126 6.1 -5
"56" "48" 1997-04-19 32.12 "DEN" "@" "DAL" "W" 5 0 25.5166666666667 0.742 0.643 0 6.7 3.8 41.7 2 0 18.6 19.1 134 100 13.4 7.7
