"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "2" 2020-12-27 31.56 "MIN" "@" "LAL" "L" -36 0 12.5333333333333 0.4 0.4 46.2 0 28.5 12.6 0 7 28.6 21.2 89 120 4 -10.8
"4" "3" 2020-12-29 31.57 "MIN" "@" "LAC" "L" -23 0 12.4666666666667 0 0 7.7 55 27.2 10.4 0 6.8 0 3.5 93 120 2.9 -3.2
"5" "4" 2021-01-01 31.58 "MIN" "" "WAS" "L" -21 0 16.4333333333333 0 0 25.4 43.8 34 20.9 0 0 0 10 90 125 3.5 -5.6
"6" "5" 2021-01-03 31.58 "MIN" "" "DEN" "L" -15 1 24.0333333333333 0.434 0.25 15.4 25 20.2 4.8 2.1 4.2 0 10.8 125 123 6.2 -8.8
"7" "6" 2021-01-05 31.59 "MIN" "@" "DEN" "L" -7 1 13.8333333333333 0.667 0.667 16.5 33 24.8 0 0 0 0 8.9 153 120 3.7 -6.9
"8" "7" 2021-01-07 31.59 "MIN" "@" "POR" "L" -18 1 13.6333333333333 0 0 0 9 3.8 0 0 7.2 0 2.9 0 128 -0.1 -12.6
"9" "" 2021-01-09 31.6 "MIN" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2021-01-10 31.6 "MIN" "" "SAS" "W" 8 1 18.0333333333333 1 1 11.8 20.5 16.5 0 5.5 0 0 7.7 206 82 8.5 6.8
"11" "" 2021-01-13 31.61 "MIN" "" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2021-01-18 31.62 "MIN" "@" "ATL" "L" -11 0 14.1 0.515 0.333 20.4 9.2 15.7 0 6.5 0 0 11.4 135 98 5.9 -0.4
"13" "10" 2021-01-20 31.63 "MIN" "" "ORL" "L" -1 0 18.4333333333333 1 1 6.1 27.1 17.2 23.4 0 4.3 50 5 140 100 3.7 -0.6
"14" "11" 2021-01-22 31.63 "MIN" "" "ATL" "L" -18 0 5.55 0 0 33.3 20.1 27.3 21.6 0 18 0 15.5 75 116 1.7 -5.1
"15" "12" 2021-01-23 31.64 "MIN" "" "NOP" "W" 10 0 19.3333333333333 1 1 21.6 27 24.3 20.4 4.8 0 0 2.1 220 99 8.1 5.4
"16" "13" 2021-01-25 31.64 "MIN" "@" "GSW" "L" -22 0 12.8666666666667 0.5 0.5 23.8 32.4 28.1 11.8 0 0 0 12.1 136 124 4.8 -3.7
"17" "14" 2021-01-27 31.65 "MIN" "@" "GSW" "L" -12 0 8.9 NA NA 0 41.5 19 14.6 0 0 100 4.6 45 119 -0.2 -9.7
"18" "15" 2021-01-29 31.65 "MIN" "" "PHI" "L" -24 1 22.6333333333333 0.333 0.333 4.9 32.3 19.1 6.5 0 0 25 7.9 72 114 0.8 -8.1
"19" "16" 2021-01-31 31.66 "MIN" "" "CLE" "W" 5 1 22.5833333333333 0 0 4.1 23 11.9 5.2 6.5 9.4 0 4 64 90 3.9 -2.5
"20" "17" 2021-02-01 31.66 "MIN" "@" "CLE" "L" -2 1 19.6 0.68 0.6 9.4 16.3 12.6 0 0 4 0 12.5 153 106 7.9 1.7
"21" "" 2021-02-03 31.67 "MIN" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-05 31.67 "MIN" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "18" 2021-02-06 31.67 "MIN" "@" "OKC" "L" -2 0 3.45 NA NA 0 39.8 16.8 29.6 0 0 NA 0 226 120 1 6.5
"24" "19" 2021-02-08 31.68 "MIN" "@" "DAL" "L" -5 0 5.43333333333333 1 1 39.3 0 19.9 26.6 0 0 50 15.7 140 132 2.4 -2.2
"25" "" 2021-02-10 31.68 "MIN" "" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-12 31.69 "MIN" "@" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-14 31.7 "MIN" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-16 31.7 "MIN" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-17 31.7 "MIN" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-19 31.71 "MIN" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-21 31.72 "MIN" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-23 31.72 "MIN" "@" "MIL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-24 31.72 "MIN" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-27 31.73 "MIN" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-02-28 31.73 "MIN" "" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-03 31.74 "MIN" "" "CHO" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-11 31.76 "MIN" "@" "NOP" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-13 31.77 "MIN" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-14 31.77 "MIN" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-16 31.78 "MIN" "@" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-18 31.78 "MIN" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-19 31.79 "MIN" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-22 31.79 "MIN" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-24 31.8 "MIN" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-26 31.81 "MIN" "" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-27 31.81 "MIN" "" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-29 31.81 "MIN" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-03-31 31.82 "MIN" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-02 31.82 "MIN" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-03 31.83 "MIN" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-05 31.83 "MIN" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-07 31.84 "MIN" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2021-04-09 31.84 "MIN" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-11 31.85 "MIN" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "20" 2021-04-13 31.85 "MIN" "" "BRK" "L" -30 0 10.3333333333333 1.136 NA 57 31.7 46 15.5 8.9 16.9 0 3.5 236 95 11.5 18.9
"56" "21" 2021-04-14 31.86 "MIN" "" "MIL" "L" -25 0 8.61666666666667 1 1 10.1 12.7 11.3 19.6 5 9.6 0 4.6 216 105 4.3 5.8
"57" "" 2021-04-16 31.86 "MIN" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "22" 2021-04-18 31.87 "MIN" "@" "LAC" "L" -19 0 9.4 0.568 NA 0 52.4 24 0 0 0 53.2 8.9 54 122 0 -14.4
"59" "" 2021-04-20 31.87 "MIN" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-21 31.88 "MIN" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-24 31.88 "MIN" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-26 31.89 "MIN" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-27 31.89 "MIN" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-04-29 31.9 "MIN" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-01 31.9 "MIN" "" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-05 31.92 "MIN" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 31.92 "MIN" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "23" 2021-05-09 31.93 "MIN" "@" "ORL" "W" 32 0 6.26666666666667 NA NA 0 27.9 15 0 0 0 NA 0 0 94 -0.2 -10.4
"69" "" 2021-05-11 31.93 "MIN" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 31.94 "MIN" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-15 31.94 "MIN" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 31.95 "MIN" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
