"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "20" 2010-12-07 32.67 "CHA" "" "DEN" "W" 2 1 39.7 0.503 0.477 0 31.1 16 28.9 2.6 2.6 11.6 29.9 104 101 17.3 6.5
"22" "21" 2010-12-10 32.68 "CHA" "@" "IND" "L" -8 1 41.5166666666667 0.43 0.441 0 10.5 5 33.1 4.8 2.1 28.6 24.8 75 99 8.4 -1.6
"23" "22" 2010-12-11 32.68 "CHA" "" "BOS" "L" -31 1 31.25 0.472 0.5 0 16.2 7.1 72.7 1.7 0 17.9 25.2 86 107 9.1 4.2
"24" "23" 2010-12-14 32.69 "CHA" "" "TOR" "W" 6 1 25.1666666666667 0.394 0.375 0 14.7 8.9 22.9 2.1 3 18.4 20.2 84 97 3.5 -8.9
"25" "24" 2010-12-15 32.7 "CHA" "@" "MEM" "L" -33 1 29.1666666666667 0.426 0.382 0 13.7 6.7 9.1 0 2.5 17.6 37.7 71 121 3.6 -10.9
"26" "25" 2010-12-17 32.7 "CHA" "@" "ATL" "L" -5 1 31.6833333333333 0.286 0.214 0 11.1 5.1 16 3.7 0 0 23.2 80 106 4.6 -5.6
"27" "26" 2010-12-20 32.71 "CHA" "@" "WAS" "L" -33 1 30.35 0.488 0.458 0 10.2 4.9 15.7 0 0 31.1 30.6 70 124 1.8 -11.8
"28" "27" 2010-12-21 32.71 "CHA" "" "OKC" "L" -18 1 35.4 0.509 0.412 0 12 5.4 26.4 1.5 0 20.3 32.9 87 117 9.4 -3.8
"29" "28" 2010-12-27 32.73 "CHA" "" "DET" "W" 5 1 39.55 0.643 0.647 0 24.3 14 16.7 2.6 0 33.5 30.4 88 105 12.4 -5.1
"30" "29" 2010-12-29 32.73 "CHA" "" "CLE" "W" 9 1 40.4666666666667 0.621 0.521 0 18.7 9 22.6 2.7 0 6.1 37.9 132 102 29 11.4
"31" "30" 2010-12-31 32.74 "CHA" "" "GSW" "L" -1 1 42.3166666666667 0.424 0.341 4.5 11.6 7.6 16.8 2.6 0 16.1 32.4 88 109 9.8 -6
"32" "31" 2011-01-03 32.75 "CHA" "" "MIA" "L" -14 1 36.65 0.594 0.5 0 7.9 3.2 31.4 3 0 21.3 29.6 100 113 14.2 5
"33" "" 2011-01-05 32.75 "CHA" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "32" 2011-01-08 32.76 "CHA" "" "WAS" "W" 15 1 40.6833333333333 0.538 0.438 6.7 22.5 15.3 18.5 1.3 1.8 17 25.8 109 95 16.4 2.1
"35" "33" 2011-01-10 32.77 "CHA" "" "MEM" "W" 14 1 42.4333333333333 0.565 0.543 0 14.1 7.9 18.4 5 1.5 11.2 30.6 105 85 21.2 7.5
"36" "34" 2011-01-12 32.77 "CHA" "" "CHI" "W" 5 1 42.75 0.407 0.353 0 13.2 5.8 11.9 1.3 1.9 4.8 23.2 86 103 8.1 -4.7
"37" "35" 2011-01-14 32.78 "CHA" "@" "BOS" "L" -5 1 40.55 0.346 0.324 3 14.8 8.3 4.5 0 2.4 5.1 23.4 81 118 3.8 -7.9
"38" "36" 2011-01-15 32.78 "CHA" "" "NOH" "L" -7 1 41.4333333333333 0.425 0.4 2.8 22.5 12 31.3 2.8 0 10.2 23.8 93 103 11.5 2.7
"39" "37" 2011-01-17 32.79 "CHA" "@" "PHI" "L" -4 1 44 0.313 0.313 1.9 13.9 7.3 9.4 0 0 17.2 29.1 58 100 -2.5 -14.2
"40" "38" 2011-01-18 32.79 "CHA" "@" "CHI" "W" 1 1 36.1166666666667 0.381 0.357 0 15.5 7.6 14.1 1.6 0 6 21.7 85 99 7 -1.9
"41" "39" 2011-01-20 32.79 "CHA" "" "PHI" "W" 3 1 41.4166666666667 0.385 0.313 2.8 8.1 5.5 7.2 2.6 0 5.2 22.6 85 110 6.8 -7.6
"42" "40" 2011-01-22 32.8 "CHA" "" "ATL" "L" -16 1 37.6333333333333 0.336 0.321 0 4.1 1.8 7.9 0 0 25.2 28.1 55 128 -3.1 -20.2
"43" "41" 2011-01-25 32.81 "CHA" "@" "SAC" "W" 5 1 38.7833333333333 0.595 0.5 0 9 5.3 5.3 0 0 10.2 23.6 117 103 11.2 -0.6
"44" "42" 2011-01-26 32.81 "CHA" "@" "PHO" "W" 7 1 42.7333333333333 0.508 0.45 3.1 15.3 9.8 14 1.3 2 11.7 28.9 108 125 14.6 -4.3
"45" "43" 2011-01-28 32.82 "CHA" "@" "GSW" "W" 8 1 40.6666666666667 0.582 0.583 0 22.8 10.1 17.9 4 0 7 31.2 116 109 23.7 4.1
"46" "44" 2011-01-29 32.82 "CHA" "@" "LAC" "L" -15 1 24.7 0.568 0.5 5.1 8.4 6.9 10.1 0 0 7.5 24.7 119 122 8.9 0.6
"47" "45" 2011-01-31 32.82 "CHA" "@" "UTA" "L" -5 1 41.9166666666667 0.51 0.4 2.3 22.3 10.8 6.4 3.9 1.7 7.8 29.9 101 87 17.6 8.3
"48" "46" 2011-02-02 32.83 "CHA" "@" "DET" "W" 10 1 42.6166666666667 0.641 0.596 10.6 5.1 7.4 21.2 1.3 0 9 38.8 124 101 27.5 8.9
"49" "47" 2011-02-04 32.84 "CHA" "" "MIA" "L" -12 1 44.6333333333333 0.609 0.5 0 10.4 4.7 19.6 2.5 0 8.9 24.4 127 129 19.1 4.5
"50" "48" 2011-02-05 32.84 "CHA" "" "DAL" "L" -9 1 38.8 0.433 0.324 8.2 9.5 8.8 23.1 1.4 3.9 9.2 25.1 104 119 12.8 1.3
"51" "49" 2011-02-07 32.84 "CHA" "" "BOS" "W" 5 1 14.2333333333333 0.598 0.571 15.7 7.7 11.6 17.3 3.6 0 24.6 38 97 93 6.5 2.7
"52" "50" 2011-02-09 32.85 "CHA" "@" "IND" "L" -1 1 41.6333333333333 0.596 0.55 2.8 8.4 5.6 12.5 2.5 1.6 11.7 27.7 118 114 19.2 6.4
"53" "51" 2011-02-11 32.85 "CHA" "" "NJN" "L" -5 1 39.5833333333333 0.624 0.542 0 7.3 4 21.1 0 5.1 22.9 27 100 104 12.6 2.8
"54" "52" 2011-02-12 32.86 "CHA" "@" "ATL" "W" 2 1 42.95 0.581 0.521 0 5.2 2.7 5.7 1.3 1.9 3.5 32.8 114 103 20.8 4.5
"55" "53" 2011-02-14 32.86 "CHA" "" "LAL" "W" 20 1 30.8833333333333 0.383 0.3 0 12.3 5.9 20.8 1.8 0 20.3 23.1 81 105 4.8 -7.6
"56" "54" 2011-02-15 32.87 "CHA" "@" "CHI" "L" -12 1 37.6333333333333 0.536 0.438 3.9 9.3 6.9 31.8 0 0 13.9 28.7 105 125 12.4 -3.9
"57" "55" 2011-02-22 32.88 "CHA" "" "TOR" "W" 13 1 26.2333333333333 0.547 0.5 0 9.6 4.5 31.7 3.9 2.7 14.4 23.4 106 102 11.7 4.4
"58" "56" 2011-02-25 32.89 "CHA" "" "SAC" "W" 12 1 37.8833333333333 0.641 0.579 3 12.7 7.7 14 1.4 0 7.9 30.5 128 109 22.5 4.1
"59" "57" 2011-02-27 32.9 "CHA" "@" "ORL" "L" -14 1 38.9333333333333 0.663 0.659 2.6 20.5 9.6 13.7 1.4 3.1 10.2 34.5 124 113 25.1 14.9
"60" "58" 2011-03-02 32.91 "CHA" "@" "DEN" "L" -40 1 24 0.35 0.35 0 14.8 5.2 26.1 0 0 28.6 27.4 54 130 -1.3 -15.2
"61" "59" 2011-03-04 32.91 "CHA" "@" "LAL" "L" -8 1 25.2666666666667 0.368 0.3 0 7.9 3.8 18.2 0 0 26.9 25.9 63 109 0.1 -11.7
"62" "" 2011-03-05 32.92 "CHA" "@" "POR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2011-03-07 32.92 "CHA" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2011-03-09 32.93 "CHA" "" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "60" 2011-03-11 32.93 "CHA" "" "POR" "W" 5 1 36.05 0.525 0.46 13.7 19 16.4 20.3 1.4 2.4 15.3 40.5 101 99 17.7 4.5
"66" "61" 2011-03-13 32.94 "CHA" "@" "TOR" "W" 5 1 37.8 0.451 0.393 8.2 9.3 8.8 22.2 0 0 19.4 27.4 92 109 7 -8.4
"67" "62" 2011-03-16 32.95 "CHA" "@" "HOU" "L" -16 1 35.6 0.196 0.143 0 11.7 6.1 20.5 0 0 16.4 24.6 43 111 -2.8 -13.7
"68" "63" 2011-03-18 32.95 "CHA" "@" "OKC" "L" -17 1 36.7333333333333 0.455 0.389 3.5 11.9 7.5 9.9 1.5 0 20.2 33.4 79 115 5.2 -5.3
"69" "" 2011-03-19 32.95 "CHA" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "64" 2011-03-23 32.96 "CHA" "" "IND" "L" -23 1 28.7166666666667 0.557 0.5 0 16.7 7.7 13.2 0 0 23.3 22.2 85 128 4.4 -9.4
"71" "" 2011-03-25 32.97 "CHA" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "65" 2011-03-26 32.97 "CHA" "" "NYK" "W" 8 1 29.2666666666667 0.563 0.563 3.6 24.6 13.5 15.6 3.6 2.7 10.6 28.6 114 107 13.9 6.6
"73" "66" 2011-03-28 32.98 "CHA" "" "MIL" "W" 1 1 34.0166666666667 0.643 0.643 0 14.1 8.5 6.5 0 0 12.5 25.5 99 106 10.4 -0.8
"74" "67" 2011-03-30 32.98 "CHA" "" "CLE" "W" 1 1 15.3666666666667 0.375 0.375 0 19.5 9.8 16.1 0 0 20 17.5 75 122 1.2 -12.8
"75" "" 2011-04-01 32.99 "CHA" "@" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 32.99 "CHA" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-05 33 "CHA" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-06 33 "CHA" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 33.01 "CHA" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 33.01 "CHA" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 33.02 "CHA" "@" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 33.02 "CHA" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 33.73 "MIL" "@" "CHA" "L" -1 1 17.2833333333333 0.475 0.3 0 6 3.1 8.9 2.9 0 32.2 24.4 70 101 -0.5 -13.9
"2" "2" 2011-12-27 33.73 "MIL" "" "MIN" "W" 3 1 35.6 0.375 0.375 7.5 6 6.8 8.8 4.2 0 8.6 27.4 82 98 7.5 -3.7
"3" "3" 2011-12-30 33.74 "MIL" "" "WAS" "W" 21 1 21.6666666666667 0.394 0.313 0 9 5.2 25.6 0 3.3 31.1 27.4 73 89 0.7 -11.2
"4" "4" 2012-01-02 33.75 "MIL" "@" "DEN" "L" -5 1 36.1666666666667 0.45 0.417 5.9 3.2 4.6 19.2 2.8 0 13.7 27.2 89 101 10.3 0.8
"5" "5" 2012-01-03 33.75 "MIL" "@" "UTA" "L" -12 1 35.2 0.407 0.324 4.3 15.6 8.3 30.7 3 0 23.4 30.1 77 92 7 0.3
"6" "6" 2012-01-05 33.75 "MIL" "@" "SAC" "L" -3 1 38.7333333333333 0.574 0.5 0 13.2 7.2 14.6 0 1.8 38.2 21.6 77 112 3.6 -10
"7" "7" 2012-01-07 33.76 "MIL" "@" "LAC" "L" -6 1 44.7333333333333 0.418 0.306 5.1 5.8 5.4 8.7 2.4 0 15.7 25.9 85 105 6.8 -2.6
"8" "8" 2012-01-08 33.76 "MIL" "@" "PHO" "L" -16 1 23.0666666666667 0.508 0.5 0 0 0 6.8 2.3 0 20.2 18.8 85 122 3.2 -7.3
"9" "9" 2012-01-10 33.77 "MIL" "" "SAS" "W" 3 1 42.0833333333333 0.847 0.794 0 4.1 1.8 30.1 0 0 13 26.2 150 118 28.6 10.1
"10" "10" 2012-01-12 33.77 "MIL" "" "DET" "W" 9 1 42.6166666666667 0.666 0.618 0 21.1 9.7 25.2 4 0 24.2 28 110 106 18.5 2
"11" "11" 2012-01-13 33.78 "MIL" "@" "DAL" "L" -26 1 28.65 0.438 0.438 0 26.2 10.6 14 3.7 0 38.5 20.9 57 108 0.9 -9.3
"12" "12" 2012-01-16 33.78 "MIL" "@" "PHI" "L" -12 1 39.2833333333333 0.349 0.292 6.1 21.4 13.7 15.6 4.2 0 7.2 17.5 88 101 8.5 0.2
"13" "13" 2012-01-17 33.79 "MIL" "" "DEN" "L" -10 1 16.7166666666667 0.145 0 0 0 0 7.6 0 0 12.7 19.6 39 121 -2.9 -19.3
"14" "" 2012-01-20 33.79 "MIL" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2012-01-22 33.8 "MIL" "@" "MIA" "W" 9 0 26.2833333333333 0.385 0.385 0 18.7 8.7 8.8 0 0 23.5 28.5 63 97 -0.8 -12.3
"16" "15" 2012-01-23 33.8 "MIL" "" "ATL" "L" -5 0 27.9833333333333 0 0 0 4.1 1.8 9.3 1.8 4.8 0 1.5 76 99 3 -1.2
"17" "16" 2012-01-25 33.81 "MIL" "@" "HOU" "W" 6 0 29.6666666666667 0.592 0.594 0 3.3 1.7 18.6 3.4 2.6 5.6 26.7 114 106 15.3 8.4
"18" "17" 2012-01-27 33.81 "MIL" "@" "CHI" "L" -7 0 34.55 0.346 0.321 0 11.3 6 20.8 0 0 12.2 20 82 118 3.3 -6.6
"19" "" 2012-01-28 33.82 "MIL" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-30 33.82 "MIL" "" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 2012-02-01 33.83 "MIL" "" "MIA" "W" 8 0 9.48333333333333 0 0 10.8 0 6.2 0 5.5 0 25 18.2 19 102 -1.8 -18.5
"22" "" 2012-02-03 33.83 "MIL" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-04 33.84 "MIL" "" "CHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "19" 2012-02-07 33.84 "MIL" "" "PHO" "L" -2 0 29.9833333333333 0.505 0.455 0 7.1 3.8 19.6 0 0 14.4 21.6 101 124 6.5 -5.5
"25" "20" 2012-02-08 33.85 "MIL" "@" "TOR" "W" 6 0 32.6666666666667 0.623 0.636 0 12.5 6.7 18.2 1.5 2.2 12.8 21.4 116 108 12.3 0.2
"26" "21" 2012-02-10 33.85 "MIL" "@" "CLE" "W" 1 0 23.1666666666667 0.406 0.364 4.3 14.9 9.2 37.1 0 0 14 26.1 91 111 6.2 -5
"27" "22" 2012-02-11 33.85 "MIL" "" "ORL" "L" -5 0 19.5 0.25 0.25 4.8 12 8 36.1 0 0 0 18.4 93 117 4 -3.3
"28" "23" 2012-02-13 33.86 "MIL" "" "MIA" "L" -18 0 16.5666666666667 0.389 0.389 6 16.6 10.5 0 3.2 0 10 26.8 78 123 2.4 -9.4
"29" "24" 2012-02-15 33.87 "MIL" "" "NOH" "L" -3 0 19.8666666666667 0.347 0 0 12.4 5.5 36.6 2.8 0 41 11 80 107 2.9 -3.8
"30" "25" 2012-02-17 33.87 "MIL" "@" "ORL" "L" -9 0 12 0.167 0.167 7.7 29.3 17.2 0 0 0 25 29 33 102 -2.2 -20.1
"31" "26" 2012-02-19 33.88 "MIL" "@" "NJN" "W" 7 0 8.4 0.25 0.25 0 23.8 11.9 0 0 0 0 20.1 70 95 -0.2 -12.3
"32" "" 2012-02-20 33.88 "MIL" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-22 33.88 "MIL" "@" "CHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-28 33.9 "MIL" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-29 33.9 "MIL" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-02 33.91 "MIL" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-03 33.91 "MIL" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-05 33.92 "MIL" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-07 33.92 "MIL" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-09 33.93 "MIL" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-11 33.93 "MIL" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2012-03-12 33.94 "MIL" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-14 33.94 "GSW" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-16 33.95 "SAS" "@" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "27" 2012-03-17 33.95 "SAS" "@" "DAL" "L" -7 0 16.6333333333333 0.625 0.625 0 0 0 8.7 0 0 20 14.7 97 124 1.9 -4
"46" "28" 2012-03-21 33.96 "SAS" "" "MIN" "W" 16 0 21.9666666666667 0.81 0.833 0 13.7 6.8 6.9 4.4 0 16.8 21.6 124 96 12.9 11.7
"47" "29" 2012-03-23 33.97 "SAS" "" "DAL" "W" 17 0 21.7 0.635 0.643 5.3 33.7 20.1 6.5 2.4 0 0 16.5 137 92 10.4 7.4
"48" "30" 2012-03-24 33.97 "SAS" "@" "NOH" "W" 3 0 29.1666666666667 0.429 0.367 0 13.3 5.7 11.9 1.9 0 0 25.7 103 102 8.4 0.9
"49" "31" 2012-03-25 33.97 "SAS" "" "PHI" "W" 17 0 20.2666666666667 0.451 0.417 5.5 23.7 15.3 7.3 4.9 3.1 39.2 28.3 60 70 2.2 -5
"50" "" 2012-03-27 33.98 "SAS" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "32" 2012-03-28 33.98 "SAS" "@" "SAC" "W" 5 0 27.9 0.8 0.8 0 13.9 6.8 0 1.8 0 0 7.7 161 115 8 1.4
"52" "33" 2012-03-31 33.99 "SAS" "" "IND" "W" 9 0 27.2166666666667 0.457 0.357 0 5.2 2.4 15.3 3.8 0 18.6 18.9 92 110 5.9 -1.3
"53" "34" 2012-04-03 34 "SAS" "@" "CLE" "W" 35 0 8.88333333333333 0.532 0 0 24.6 14.8 11.3 6.1 0 51.5 20.3 70 92 1.2 -8.3
"54" "35" 2012-04-04 34 "SAS" "@" "BOS" "W" 1 0 25.8166666666667 0.372 0.222 7.9 28.9 18.2 11.5 2 0 8.5 20.3 90 91 7.4 2
"55" "36" 2012-04-06 34 "SAS" "" "NOH" "W" 25 0 24.8333333333333 0.604 0.5 0 36.6 19.6 4.5 0 3 8.5 21.4 125 108 9.6 -2.8
"56" "" 2012-04-08 34.01 "SAS" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "37" 2012-04-09 34.01 "SAS" "@" "UTA" "L" -7 1 31.5333333333333 0.192 0.192 3.2 11.1 6.9 9.5 5.1 0 18.8 23.1 44 98 -1.5 -9.3
"58" "38" 2012-04-11 34.02 "SAS" "" "LAL" "L" -14 0 24.8166666666667 0.75 0.75 0 20.1 10.4 13.3 2.2 0 20 10.5 110 108 6.1 -0.2
"59" "39" 2012-04-12 34.02 "SAS" "" "MEM" "W" 10 0 24.2833333333333 0.5 0.5 0 4.6 2.4 12 2.1 0 44.4 16.7 62 105 -0.2 -6.5
"60" "40" 2012-04-14 34.02 "SAS" "" "PHO" "W" 14 0 24.2 0.467 0.357 0 13.9 8.5 5.5 8.2 0 29.3 25 73 83 4.4 -2.9
"61" "41" 2012-04-16 34.03 "SAS" "@" "GSW" "W" 21 0 22.15 0.402 0 4.2 21.7 12.7 24.1 2.2 0 16.7 20.7 99 95 7 -1.9
"62" "42" 2012-04-17 34.03 "SAS" "@" "LAL" "W" 21 0 25.2 0.5 0.5 0 14.7 7.7 4.5 0 5.4 11.1 17 91 97 5.2 -2.6
"63" "43" 2012-04-18 34.04 "SAS" "@" "SAC" "W" 25 0 30.2333333333333 0.63 0.556 0 3.5 2.1 7.8 0 0 27.9 21.7 97 117 6 -5.4
"64" "44" 2012-04-20 34.04 "SAS" "" "LAL" "W" 24 0 21.8 0.515 0.333 0 16.1 9.3 4.9 2.5 0 20.5 10.6 103 109 2.3 -5.4
"65" "45" 2012-04-22 34.05 "SAS" "" "CLE" "W" 16 0 22.4666666666667 0.704 0.667 0 19.8 12.3 20.5 2.2 3.2 7.6 26.9 136 94 14.6 10.9
"66" "46" 2012-04-23 34.05 "SAS" "" "POR" "W" 35 0 22.8333333333333 0.6 0.6 0 11.9 7.4 23.8 10.8 5.3 9.1 21.8 122 72 16.1 15.6
"67" "47" 2012-04-25 34.05 "SAS" "@" "PHO" "W" 4 0 25.7166666666667 0.571 0.5 0 16.6 8.5 31.6 0 0 11.3 14.8 127 111 8.9 2.8
"68" "" 2012-04-26 34.06 "SAS" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 34.57 "SAS" "@" "NOH" "W" 4 0 24.75 0.405 0.333 4.4 18.5 11.3 5.7 2.1 0 0 15.7 97 103 4 -5.7
"2" "2" 2012-11-01 34.58 "SAS" "" "OKC" "W" 2 0 27.3833333333333 0.506 0.45 8.3 15.6 12.1 18.8 1.9 0 15.5 22.8 96 93 8.9 4
"3" "3" 2012-11-03 34.58 "SAS" "" "UTA" "W" 10 0 15.6333333333333 0.333 0.333 0 26.3 14.2 7.9 3.3 4.8 40 15 50 101 0.8 -5.7
"4" "4" 2012-11-05 34.59 "SAS" "" "IND" "W" 22 0 23.3333333333333 0.685 0.571 0 4 2.2 11.8 0 0 10.2 19.9 133 101 8.2 3.7
"5" "5" 2012-11-07 34.59 "SAS" "@" "LAC" "L" -22 0 22.1166666666667 0.434 0.5 0 13.6 5.8 8.5 2.3 0 0 12.1 89 114 3.7 -1.7
"6" "" 2012-11-09 34.6 "SAS" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2012-11-10 34.6 "SAS" "@" "POR" "W" 3 0 30.6 0.611 0.5 0 11.2 6.4 13.3 3.2 0 22 20.4 106 111 9.4 1.3
"8" "7" 2012-11-13 34.61 "SAS" "@" "LAL" "W" 2 0 23.4166666666667 0.429 0.429 0 5.1 2.4 0 4.7 0 0 14 89 96 3.4 -0.9
"9" "8" 2012-11-15 34.61 "SAS" "" "NYK" "L" -4 0 26.35 0.455 0.455 8.3 36.4 22.5 5.9 0 3 8.3 20.6 99 110 7.6 0.6
"10" "9" 2012-11-17 34.62 "SAS" "" "DEN" "W" 26 1 27.45 0.409 0.409 17.1 23 19.9 13.1 3.7 0 26.7 23.7 88 100 6.5 -6.1
"11" "10" 2012-11-19 34.62 "SAS" "" "LAC" "L" -5 1 10.65 0.333 0.333 0 19.6 9.6 0 0 0 0 12.6 73 101 0.5 -5.4
"12" "" 2012-11-21 34.63 "SAS" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-23 34.64 "SAS" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-25 34.64 "SAS" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-26 34.64 "SAS" "@" "WAS" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-11-28 34.65 "SAS" "@" "ORL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-11-29 34.65 "SAS" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-01 34.66 "SAS" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-05 34.67 "SAS" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-07 34.67 "SAS" "" "HOU" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-08 34.68 "SAS" "@" "CHA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-10 34.68 "SAS" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-12 34.69 "SAS" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-13 34.69 "SAS" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-15 34.7 "SAS" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "11" 2012-12-17 34.7 "SAS" "@" "OKC" "L" -14 0 19.0166666666667 0.625 0.625 5.9 17.6 11.7 8.2 0 0 42.9 17 74 119 1.5 -7.4
"27" "12" 2012-12-18 34.7 "SAS" "@" "DEN" "L" -6 0 22.15 0.313 0.313 4 8.8 6.3 6.4 0 0 11.1 16.7 66 114 -0.8 -13.2
"28" "13" 2012-12-21 34.71 "SAS" "" "NOH" "W" 5 0 17.4666666666667 0.363 0.333 0 6.1 3.4 8.2 0 3.9 12.7 22.3 66 105 1.9 -8.7
"29" "14" 2012-12-23 34.72 "SAS" "" "DAL" "W" 38 0 21.5333333333333 0.751 0.75 0 15.9 8.4 6.2 0 0 30 27.4 95 102 7.2 -5.7
"30" "15" 2012-12-26 34.73 "SAS" "" "TOR" "W" 20 0 24.3166666666667 0.25 0.25 0 17.9 10 19.7 2.3 6.6 20 19.6 60 87 1.7 -6.1
"31" "16" 2012-12-28 34.73 "SAS" "" "HOU" "W" 6 0 27.1333333333333 0.5 0.5 0 8.4 4.8 4.4 5.1 0 0 8.3 108 107 4.6 0
"32" "17" 2012-12-30 34.74 "SAS" "@" "DAL" "W" 25 0 26.3333333333333 0.926 0.833 0 14 8.1 4.9 0 0 0 7.7 192 96 8.6 6.2
"33" "18" 2012-12-31 34.74 "SAS" "" "BRK" "W" 31 0 25.1166666666667 0.387 0.167 6.6 13.7 10.8 9.3 2.2 0 20.5 20 82 87 4.2 -4.9
