"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "" 2006-12-31 33.71 "BOS" "@" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-01-01 33.71 "BOS" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-03 33.72 "BOS" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-05 33.72 "BOS" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-07 33.73 "BOS" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-10 33.73 "BOS" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-12 33.74 "BOS" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-13 33.74 "BOS" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-15 33.75 "BOS" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-19 33.76 "BOS" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-20 33.76 "BOS" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-22 33.77 "BOS" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-24 33.77 "BOS" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-26 33.78 "BOS" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-28 33.78 "BOS" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-30 33.79 "BOS" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-31 33.79 "BOS" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-02 33.8 "BOS" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-06 33.81 "BOS" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-07 33.81 "BOS" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-09 33.82 "BOS" "" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-11 33.82 "BOS" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-14 33.83 "BOS" "" "MIL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-20 33.85 "BOS" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-21 33.85 "BOS" "@" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-23 33.85 "BOS" "@" "LAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-24 33.86 "BOS" "@" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-26 33.86 "BOS" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-02-28 33.87 "BOS" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-03-03 33.88 "BOS" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-04 33.88 "BOS" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-07 33.89 "BOS" "" "HOU" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-09 33.89 "BOS" "" "SEA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-11 33.9 "BOS" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-13 33.9 "BOS" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-14 33.91 "BOS" "" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-16 33.91 "BOS" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2007-03-17 33.92 "BOS" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-19 33.92 "BOS" "@" "NOK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-21 33.93 "BOS" "" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-23 33.93 "BOS" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-03-26 33.94 "BOS" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-28 33.95 "BOS" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-30 33.95 "BOS" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-04-01 33.96 "BOS" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-04 33.96 "BOS" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-06 33.97 "BOS" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-07 33.97 "BOS" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-10 33.98 "BOS" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 33.98 "BOS" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 33.99 "BOS" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-15 33.99 "BOS" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-16 34 "BOS" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 34 "BOS" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-02 34.55 "MIN" "" "DEN" "L" -8 1 29.2666666666667 0.501 0.4 3.3 20.5 11.1 5.8 0 8.3 0 21.1 110 101 12 1.8
"2" "2" 2007-11-04 34.55 "MIN" "@" "NYK" "L" -4 1 33.3666666666667 0.5 0.5 10.8 4.1 7.7 0 1.7 5.6 33.3 16.5 77 111 3.6 -7.3
"3" "" 2007-11-06 34.56 "MIN" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2007-11-09 34.56 "MIN" "@" "LAL" "L" -14 1 23.6 0.34 0.2 3.8 19.4 10.7 11.6 2.2 10.5 14.5 12 85 106 5.1 -0.2
"5" "4" 2007-11-10 34.57 "MIN" "@" "SAC" "L" -7 1 36.8666666666667 0.761 0.714 12.7 9.8 11.3 4.4 0 13.2 9.8 12.1 153 111 15.9 7.3
"6" "5" 2007-11-14 34.58 "MIN" "" "SAC" "W" 5 1 22.3833333333333 0.595 0.6 6.5 25.2 16 6 0 8.1 25.4 16.1 99 108 4.7 -5
"7" "6" 2007-11-16 34.58 "MIN" "" "WAS" "L" -16 1 15.4166666666667 1 1 0 0 0 0 3.3 5.1 66.7 8.8 53 109 0.6 -6
"8" "" 2007-11-17 34.59 "MIN" "" "NOH" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2007-11-21 34.6 "MIN" "" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-23 34.6 "MIN" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-24 34.61 "MIN" "" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-26 34.61 "MIN" "@" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-28 34.62 "MIN" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-30 34.62 "MIN" "" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-12-01 34.62 "MIN" "@" "MEM" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-12-04 34.63 "MIN" "" "LAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2007-12-06 34.64 "MIN" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-08 34.64 "MIN" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-11 34.65 "MIN" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-12 34.65 "MIN" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-14 34.66 "MIN" "" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-15 34.66 "MIN" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-17 34.67 "MIN" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-19 34.67 "MIN" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-21 34.68 "MIN" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-22 34.68 "MIN" "@" "NOH" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-26 34.69 "MIN" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-28 34.7 "MIN" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-29 34.7 "MIN" "@" "SEA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-31 34.71 "MIN" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-01-02 34.71 "MIN" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-04 34.72 "MIN" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-06 34.72 "MIN" "" "DAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-08 34.73 "MIN" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-11 34.74 "MIN" "@" "HOU" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-12 34.74 "MIN" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-15 34.75 "MIN" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-18 34.76 "MIN" "@" "PHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-19 34.76 "MIN" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-21 34.76 "MIN" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-23 34.77 "MIN" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-25 34.78 "MIN" "@" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-27 34.78 "MIN" "" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-29 34.79 "MIN" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-30 34.79 "MIN" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-01 34.79 "MIN" "" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-04 34.8 "MIN" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-08 34.81 "MIN" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-10 34.82 "MIN" "" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-13 34.83 "MIN" "" "LAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-19 34.84 "MIN" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "7" 2008-02-21 34.85 "MIN" "" "SAS" "L" -1 0 14.1833333333333 0.752 0.75 8.7 9.4 9 0 0 0 0 17.9 155 121 6.2 2.3
"53" "8" 2008-02-24 34.86 "MIN" "" "DAL" "L" -16 0 13.0666666666667 0.387 0.333 0 38.7 18.8 21.4 0 12.2 20.5 18.7 78 100 3.5 4
"54" "9" 2008-02-26 34.86 "MIN" "" "UTA" "W" 11 0 12.5166666666667 0 0 0 0 0 0 0 0 50 6.5 0 112 -3.7 -19.6
"55" "10" 2008-02-27 34.87 "MIN" "@" "TOR" "L" -22 0 13.35 0.798 1 23.2 36.9 30.8 0 0 0 0 7.3 176 123 3.7 -1.5
"56" "" 2008-03-04 34.88 "DET" "" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-03-05 34.88 "DET" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "11" 2008-03-07 34.89 "DET" "@" "NYK" "W" 4 1 22.4166666666667 0.425 0.4 5.8 22 14.1 0 0 6.9 0 12.2 99 104 4.8 -2
"59" "12" 2008-03-09 34.9 "DET" "" "CHI" "W" 7 1 25.8 0.727 0.667 11.3 30.2 21.3 5.5 0 8.2 12.7 13.9 146 119 11.6 6.5
"60" "13" 2008-03-12 34.9 "DET" "" "PHI" "L" -1 0 13.95 0 0 10.1 18.6 14.5 11.5 4.4 9.4 50 7.5 50 92 1.5 1.5
"61" "14" 2008-03-14 34.91 "DET" "" "SAS" "W" 4 0 13.3833333333333 0.518 0.4 36.6 17.5 27.9 0 4.6 0 0 23.6 140 94 8.6 9.9
"62" "15" 2008-03-16 34.92 "DET" "" "NOH" "W" 21 0 4.93333333333333 1 1 28.6 0 12.6 33.2 0 0 0 10.8 217 118 2.3 10.6
"63" "" 2008-03-18 34.92 "DET" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "16" 2008-03-19 34.92 "DET" "@" "CLE" "L" -16 0 11.7333333333333 0.694 0.5 9.7 9.5 9.6 0 0 12 41 21.7 87 109 2.6 -3.3
"65" "17" 2008-03-23 34.93 "DET" "@" "WAS" "L" -12 0 11.95 0.568 NA 10.6 35.4 22.3 11.8 0 0 69.4 12.1 60 119 0.5 -9.4
"66" "18" 2008-03-24 34.94 "DET" "" "PHO" "W" 5 0 13.9166666666667 0.515 0.333 18.1 20 19 0 4 5.7 0 13 136 101 4.4 0.1
"67" "19" 2008-03-26 34.94 "DET" "@" "TOR" "L" -7 0 5 0 0 0 0 0 0 0 16 0 20.1 0 97 -0.7 -15.3
"68" "" 2008-03-27 34.95 "DET" "" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "20" 2008-03-29 34.95 "DET" "" "CLE" "W" 14 0 19.45 0.5 0.5 0 11.5 6.2 16.2 0 7.7 33.3 7.9 85 91 3 3.5
"70" "21" 2008-04-01 34.96 "DET" "@" "MIN" "W" 4 1 15.9333333333333 1 1 0 7.7 3.4 0 0 0 50 5.9 83 107 0.6 -6.7
"71" "" 2008-04-04 34.97 "DET" "" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "22" 2008-04-06 34.97 "DET" "@" "MIA" "W" 16 0 15.3833333333333 0 0 0 15.2 8.4 0 3.7 6.1 33.3 10.2 0 83 -0.9 -9.3
"73" "" 2008-04-08 34.98 "DET" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "23" 2008-04-09 34.98 "DET" "@" "PHI" "L" -7 0 16.85 0.644 0.667 12.4 0 6.9 0 0 4.8 0 10.9 146 121 4.6 -0.2
"75" "24" 2008-04-11 34.99 "DET" "" "WAS" "W" 28 0 8.91666666666667 0.5 0.5 15.8 9.6 12 0 0 18.2 0 21.5 115 86 3.6 3.3
"76" "25" 2008-04-13 34.99 "DET" "" "TOR" "W" 7 0 14.05 0.347 0.5 9.2 25.6 17.7 9.9 0 0 0 10.1 98 98 0.9 -3.9
"77" "26" 2008-04-15 35 "DET" "" "MIN" "W" 12 0 9.28333333333333 0 0 15.2 25.9 21 0 0 7.6 0 4.8 73 108 0.9 -5.5
"78" "" 2008-04-16 35 "DET" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 35.53 "PHI" "" "TOR" "L" -11 0 4.75 NA NA 0 0 0 0 0 15.5 NA 0 0 107 0.7 1.5
"2" "" 2008-10-31 35.54 "PHI" "" "NYK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-01 35.54 "PHI" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-03 35.55 "PHI" "" "SAC" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-05 35.55 "PHI" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2008-11-06 35.56 "PHI" "@" "ORL" "L" -10 0 1.88333333333333 NA NA 0 53.1 25.5 0 0 0 NA 0 0 93 -0.1 -10.5
"7" "" 2008-11-11 35.57 "PHI" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-12 35.57 "PHI" "@" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-14 35.58 "PHI" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-15 35.58 "PHI" "" "OKC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-19 35.59 "PHI" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "3" 2008-11-21 35.6 "PHI" "" "LAC" "W" 1 0 1.1 0 0 0 100 49.6 0 0 0 0 39.4 0 64 -0.4 -33.1
"13" "" 2008-11-23 35.6 "PHI" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-24 35.61 "PHI" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "4" 2008-11-26 35.61 "PHI" "" "ORL" "L" -2 0 17.8333333333333 1 1 12.2 23.7 17.3 16.2 0 0 50 5.1 125 111 2.8 -0.2
"16" "5" 2008-11-28 35.62 "PHI" "@" "BOS" "L" -24 0 9.85 0 0 0 13.5 5.9 0 0 0 33.3 14.4 0 121 -3.3 -24.1
"17" "" 2008-11-30 35.62 "PHI" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "6" 2008-12-02 35.63 "PHI" "@" "CHI" "W" 8 0 9.06666666666667 NA NA 0 26.6 12.2 0 0 0 100 4.5 0 93 -0.8 -9.2
"19" "7" 2008-12-03 35.63 "PHI" "" "LAL" "L" -12 0 16.6333333333333 1 1 0 0 0 7.4 3.1 4.7 0 2.7 203 121 3.3 2.9
"20" "8" 2008-12-05 35.64 "PHI" "@" "DET" "W" 5 0 18.1 0.25 0.25 13.6 20.4 17 8.5 6.5 12.6 33.3 16.4 62 90 4.3 1.8
"21" "9" 2008-12-06 35.64 "PHI" "" "NJN" "L" -11 0 20.1166666666667 0 0 10.2 14 11.8 0 0 5.1 34.7 6.6 32 114 -1.4 -12.8
"22" "10" 2008-12-10 35.65 "PHI" "" "CLE" "L" -8 0 5.8 0 0 18.8 19.2 19 0 0 12 0 7.9 60 105 0.6 -3.2
"23" "" 2008-12-12 35.65 "PHI" "@" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-13 35.66 "PHI" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-17 35.67 "PHI" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "11" 2008-12-19 35.67 "PHI" "@" "WAS" "W" 6 0 16.6833333333333 0.568 NA 0 20.6 11.2 8 3.1 20.9 0 5.1 138 97 6.6 11
"27" "" 2008-12-20 35.68 "PHI" "" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-23 35.68 "PHI" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-26 35.69 "PHI" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-29 35.7 "PHI" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "12" 2008-12-31 35.71 "PHI" "@" "LAC" "W" 8 0 26.7666666666667 0.21 0 15.4 20.9 18.4 0 2 11.8 0 8.1 85 98 4.9 -3.7
"32" "13" 2009-01-02 35.71 "PHI" "@" "DAL" "L" -10 0 24.1666666666667 0.798 1 0 30.6 15.1 0 0 0 0 7.5 160 110 5.6 1.6
"33" "14" 2009-01-03 35.72 "PHI" "@" "SAS" "L" -2 0 13.2166666666667 1 1 11 27.9 20.2 0 4.3 13.7 33.3 11.4 128 108 6 9.4
"34" "15" 2009-01-06 35.72 "PHI" "" "HOU" "W" 8 0 18.9 0.798 1 0 22.6 12.4 0 2.9 12.5 34.7 7.1 92 97 4.4 2.9
"35" "16" 2009-01-07 35.73 "PHI" "@" "MIL" "W" 5 0 17.9166666666667 0.931 1 16.7 0 7.4 0 3 8.1 0 10.2 198 117 9.4 9.6
"36" "17" 2009-01-09 35.73 "PHI" "" "CHA" "W" 6 0 7.98333333333333 0.333 0.333 30.8 0 16 0 0 0 0 18.3 108 117 1.3 -10.5
"37" "" 2009-01-11 35.74 "PHI" "@" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-14 35.75 "PHI" "" "POR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "18" 2009-01-16 35.75 "PHI" "" "SAS" "W" 22 0 14.8166666666667 NA NA 0 36.7 21.4 0 0 5.1 NA 0 0 86 1.3 -0.5
"40" "19" 2009-01-17 35.75 "PHI" "@" "NYK" "W" 10 0 3.76666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -5.9
"41" "" 2009-01-19 35.76 "PHI" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-24 35.77 "PHI" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-26 35.78 "PHI" "@" "NOH" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "20" 2009-01-28 35.78 "PHI" "@" "HOU" "W" 2 0 1.35 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -5.2
"45" "" 2009-01-30 35.79 "PHI" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "21" 2009-01-31 35.79 "PHI" "" "NJN" "L" -2 0 6.23333333333333 1 1 0 16.4 8.2 0 0 11.5 0 7.3 200 95 2.7 10.9
"47" "" 2009-02-03 35.8 "PHI" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-05 35.81 "PHI" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "22" 2009-02-07 35.81 "PHI" "" "MIA" "W" 10 0 5.53333333333333 0 0 49.6 21.7 34.7 0 0 15 0 9.1 102 89 1.7 -0.3
"50" "23" 2009-02-09 35.82 "PHI" "" "PHO" "W" 17 0 4.18333333333333 0 0 47.8 0 24.2 0 0 0 0 9.9 98 109 0.3 -16
"51" "24" 2009-02-11 35.82 "PHI" "" "MEM" "W" 4 0 9.83333333333333 1 1 28.7 41.8 35.4 0 0 17.1 0 5.3 201 89 5 10.1
"52" "" 2009-02-17 35.84 "PHI" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "25" 2009-02-18 35.84 "PHI" "" "DEN" "L" -12 0 1.08333333333333 0 0 85.2 0 48.2 0 0 0 0 37.5 48 113 0 -27.9
"54" "26" 2009-02-21 35.85 "PHI" "@" "MIA" "L" -6 0 16.4333333333333 NA NA 13 16.7 14.6 8.9 0 5.2 NA 0 213 111 3 1.7
"55" "" 2009-02-23 35.85 "PHI" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-25 35.86 "PHI" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
