"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "57" 1991-03-04 31.58 "CHH" "" "PHO" "L" -33 1 24 0.551 0.5 16 5 11.1 0 0 0 0 19 125 133 9.7 -1.2
"58" "58" 1991-03-05 31.59 "CHH" "@" "IND" "L" -11 1 24 0.551 0.5 0 17.8 9 6.1 0 0 15.5 24.2 95 121 6.1 -6.4
"59" "59" 1991-03-09 31.6 "CHH" "@" "MIL" "W" 9 1 21 0.5 0.5 15.8 13.2 14.1 23.2 0 5.4 16.7 25.1 106 106 8.4 1.5
"60" "60" 1991-03-12 31.61 "CHH" "" "WSB" "L" -3 1 28 0.778 0.778 7.6 6.1 7 22.9 0 0 10 15.5 148 114 13.2 6.7
"61" "61" 1991-03-13 31.61 "CHH" "@" "DET" "L" -11 1 30 0.788 0.75 3.8 29.8 16.9 7.8 0 0 10.1 16.3 140 106 13.6 6.5
"62" "62" 1991-03-15 31.61 "CHH" "" "CHI" "L" -13 1 26 0.417 0.417 8 22.4 14 0 0 0 7.7 22.9 84 120 4.8 -7.7
"63" "63" 1991-03-17 31.62 "CHH" "@" "NJN" "W" 13 1 23 0.571 0.571 0 22.5 13.8 0 1.9 0 12.5 13.3 100 91 6.4 -2.1
"64" "64" 1991-03-19 31.62 "CHH" "" "NYK" "L" -18 1 26 0.25 0.25 10.3 7.9 8.9 7 0 0 11.1 15.1 63 112 0.5 -9.3
"65" "65" 1991-03-21 31.63 "CHH" "@" "UTA" "L" -6 1 26 0.689 0.7 21 18 19.5 20.5 0 0 15.5 22.7 130 115 15.2 9.8
"66" "66" 1991-03-22 31.63 "CHH" "@" "LAC" "L" -6 1 27 0.364 0.364 12.1 31.1 21.2 5.9 1.8 4.6 15.4 20.5 77 99 6.8 -2.8
"67" "67" 1991-03-24 31.64 "CHH" "@" "POR" "L" -15 1 30 0.441 0.467 28.2 15.2 22.4 10.1 0 0 11.2 22.4 102 118 12 -2.3
"68" "68" 1991-03-26 31.64 "CHH" "" "GSW" "W" 3 1 16 0.429 0.429 5.7 16.7 10.1 9.7 3.1 0 22.2 21.5 78 96 2.9 -5.8
"69" "69" 1991-03-28 31.65 "CHH" "" "PHI" "W" 4 1 29 0.571 0.571 3.5 27.6 14.9 5.3 0 0 0 10.9 130 101 7.4 -0.1
"70" "70" 1991-03-29 31.65 "CHH" "@" "PHI" "L" -17 1 25 0.167 0.167 0 0 0 14.4 0 0 0 9.9 65 131 -0.1 -9.3
"71" "71" 1991-03-31 31.66 "CHH" "@" "WSB" "W" 10 1 24 0.25 0.25 16.2 23.8 20.3 0 0 2.7 11.1 17.2 71 99 2.1 -11.2
"72" "72" 1991-04-02 31.66 "CHH" "" "DET" "L" -5 1 31 0.508 0.429 7.2 54.2 29.8 11.3 0 0 11.3 13.3 108 87 10.3 4.7
"73" "73" 1991-04-04 31.67 "CHH" "" "ATL" "W" 7 1 16 0.363 0.333 7.7 18.8 13.8 18.8 3.2 3.9 0 19.6 95 91 5.5 2.2
"74" "74" 1991-04-05 31.67 "CHH" "@" "CLE" "L" -3 1 32 0.333 0.333 3.3 18.8 10.6 4.5 1.7 2.1 0 12.4 87 114 4.3 -6.9
"75" "75" 1991-04-07 31.68 "CHH" "" "CLE" "L" -2 1 28 0.5 0.5 4.4 28.6 17.7 5.1 0 1.9 9.1 18.7 97 105 8.1 -1.7
"76" "76" 1991-04-09 31.68 "CHH" "" "IND" "L" -2 1 33 0.621 0.583 11.2 21.2 16.7 11.2 1.4 0 0 15 147 114 16.9 3.7
"77" "77" 1991-04-12 31.69 "CHH" "" "MIN" "W" 1 1 34 0.354 0.333 19.5 34.1 28.1 0 0 0 16.8 17.1 81 103 4.5 -8.9
"78" "78" 1991-04-16 31.7 "CHH" "" "MIA" "W" 5 1 26 0.455 0.444 12.6 36.9 24.9 0 2 2.3 0 16.9 107 83 10.4 2.9
"79" "79" 1991-04-17 31.7 "CHH" "@" "ATL" "W" 12 1 24 0.45 0.5 4.8 12.5 8.9 0 0 0 0 15.2 98 115 4 -9.6
"80" "80" 1991-04-19 31.71 "CHH" "" "CHI" "L" -16 1 15 0.444 0.444 8.4 17.8 13 0 0 0 0 25.8 103 123 4.2 -5.7
"1" "1" 1991-11-05 32.26 "CHH" "@" "DET" "L" -24 1 29 0.442 0.4 3.8 18.8 11.4 10.9 0 1.8 15 19.7 82 110 6.1 -3
"2" "2" 1991-11-06 32.26 "CHH" "" "ATL" "W" 10 1 19 0.381 0.286 12 20.2 16.5 23.5 2.6 2.9 0 17.9 113 101 8.6 4.8
"3" "3" 1991-11-08 32.27 "CHH" "" "MIL" "L" -3 1 22 0.868 1 11.5 12.4 11.9 6 0 0 51 10.8 86 113 3.7 -3.5
"4" "4" 1991-11-09 32.27 "CHH" "@" "NYK" "L" -5 1 34 0.656 0.6 3.8 12.8 8.7 15.1 4 0 23 26.5 104 107 17 3.1
"5" "5" 1991-11-12 32.28 "CHH" "@" "ATL" "L" -18 1 20 0.5 0.5 9.6 19.2 14.4 0 0 0 11.1 18.2 92 110 5.2 -4
"6" "6" 1991-11-13 32.28 "CHH" "" "CHI" "L" -22 1 21 0.255 0.2 5.1 10.2 7.6 11.8 0 0 0 11.6 77 119 1.4 -6.9
"7" "7" 1991-11-15 32.28 "CHH" "@" "MIA" "L" -15 1 17 0.4 0.4 6.1 13.4 9.6 8.9 0 3.2 0 22.9 101 119 5.3 -2.3
"8" "8" 1991-11-16 32.29 "CHH" "" "BOS" "W" 9 1 6 0.5 0.5 0 14.5 8.3 0 0 0 0 13.6 118 117 0.9 -7.2
"9" "9" 1991-11-19 32.3 "CHH" "@" "MIL" "L" -23 1 19 0.405 0.333 9.2 12.3 10.5 20.8 2.4 0 0 19.8 109 118 6.8 -0.1
"10" "10" 1991-11-20 32.3 "CHH" "" "CLE" "W" 1 0 15 0.4 0.4 18.8 25.6 22.9 0 0 0 16.7 16.8 88 110 2.1 -11.2
"11" "11" 1991-11-22 32.3 "CHH" "" "IND" "W" 2 0 14 0.375 0.375 14 14.9 14.4 10.5 0 0 11.1 25.6 86 111 2.9 -7.9
"12" "12" 1991-11-26 32.32 "CHH" "@" "DEN" "L" -6 0 18 0.571 0.571 4.7 24.2 11.9 0 0 3.6 0 15.4 123 107 6.2 -1.5
"13" "13" 1991-11-27 32.32 "CHH" "@" "UTA" "L" -6 0 17 0.5 0.5 20.9 27.1 24 7.9 0 0 0 19 121 108 9 2.2
"14" "14" 1991-11-29 32.32 "CHH" "@" "PHO" "L" -20 0 20 0.558 0.538 16 23.2 18.5 17 0 0 6.9 26.3 119 124 12 2.8
"15" "15" 1991-11-30 32.33 "CHH" "@" "LAC" "L" -18 0 19 0.375 0.375 0 12.6 5.4 6.6 2.4 2.9 11.1 17.4 81 119 2.4 -7.1
"16" "16" 1991-12-02 32.33 "CHH" "" "NYK" "L" -2 0 10 0 0 0 18.1 9.9 0 0 0 0 8.4 0 102 -2 -16.4
"17" "17" 1991-12-04 32.34 "CHH" "" "LAL" "W" 18 0 5 0 0 0 0 0 0 0 0 0 9.6 0 123 -0.7 -17.8
"18" "18" 1992-03-07 32.59 "CHH" "@" "NYK" "L" -29 0 6 0.41 0.5 0 19 7.3 0 0 0 0 33.6 75 113 1.5 -1.6
"19" "19" 1992-03-11 32.61 "CHH" "@" "DAL" "W" 15 0 10 0.34 0.2 0 39.2 19.2 0 0 0 0 22.1 94 102 1.7 -13.4
"20" "20" 1992-03-16 32.62 "CHH" "@" "SAS" "W" 5 0 9 0 0 0 0 0 10.9 0 6.7 0 4.8 64 126 0.7 -0.7
"21" "21" 1992-03-19 32.63 "CHH" "@" "PHI" "W" 7 0 5 0.5 0.5 0 55.8 26.5 0 0 0 0 18.5 101 113 1.6 -4.5
"22" "22" 1992-03-20 32.63 "CHH" "" "ATL" "L" -2 0 5 0.174 0 0 39.2 20.6 19.6 0 10.5 0 23.4 62 100 1.2 -2.6
"23" "23" 1992-03-28 32.65 "CHH" "@" "WSB" "L" -16 0 14 0.8 0.8 12.9 33 22.9 0 3.3 3.6 0 13.8 167 95 10.3 14.5
"24" "24" 1992-03-30 32.66 "CHH" "" "ORL" "W" 11 0 12 0.258 0 11.4 25 19.3 0 0 10.7 0 14.5 77 107 2.1 -10.3
"25" "25" 1992-04-01 32.66 "CHH" "@" "CHI" "L" -6 1 22 0.444 0.444 8.7 5.5 7.3 14.4 2.3 3 10 19.8 97 105 7.1 3.4
"26" "26" 1992-04-02 32.67 "CHH" "" "NYK" "L" -21 0 14 0.571 0.571 0 11.4 4.7 0 3.8 0 12.5 25.9 94 124 4.2 -4.7
"27" "27" 1992-04-04 32.67 "CHH" "" "WSB" "W" 9 0 14 1 1 0 18.7 10.4 11 3.4 0 0 12.2 200 103 9 11.1
"28" "28" 1992-04-07 32.68 "CHH" "@" "ORL" "L" -25 0 12 0.75 0.75 9.1 0 5.3 0 0 0 0 13.2 152 138 4.3 -4.7
"29" "29" 1992-04-09 32.68 "CHH" "@" "CLE" "L" -7 0 16 0.615 0.5 0 30.8 13.8 13.3 0 3.7 0 11.2 155 131 6.9 3.5
"30" "30" 1992-04-10 32.69 "CHH" "@" "DET" "L" -19 0 13 0.698 0.714 0 14.5 7.4 0 0 3.5 0 25 138 125 9 6.6
"31" "31" 1992-04-12 32.69 "CHH" "" "BOS" "L" -26 0 17 0.375 0.375 9 15.3 11.3 0 0 6.3 20 21.4 68 114 3 -9.2
"32" "32" 1992-04-14 32.7 "CHH" "@" "IND" "L" -27 0 6 0 0 16.7 18.2 17.4 0 7.8 9.2 0 20.5 23 101 0.6 -8
"33" "33" 1992-04-15 32.7 "CHH" "" "CLE" "W" 8 0 9 0.625 0.625 12.1 13.7 12.9 14.7 0 6.5 0 17.9 149 105 5 10.7
"34" "34" 1992-04-17 32.71 "CHH" "" "PHI" "L" -10 0 2 1 1 48 51.1 49.5 0 0 0 33.3 55.2 107 108 3.4 26.6
"35" "35" 1992-04-19 32.71 "CHH" "@" "MIN" "L" -23 0 8 0 0 10.5 14.6 12.2 13 0 0 0 24 26 131 -2.6 -29.1
"1" "1" 1992-11-06 33.26 "CHH" "" "WSB" "W" 7 0 4 1 1 0 0 0 0 0 14 0 9.5 200 106 2 7.3
"2" "2" 1992-11-08 33.27 "CHH" "@" "CLE" "L" -20 0 8 1 1 32.4 0 15 0 0 0 33.3 14.7 125 129 3.8 2.7
"3" "3" 1992-11-10 33.27 "CHH" "@" "ORL" "W" 4 0 6 0.333 0.333 0 0 0 0 0 0 25 26.5 53 116 -0.7 -18.5
"4" "4" 1992-11-13 33.28 "CHH" "@" "IND" "L" -1 0 4 0.5 0.5 0 25.5 12.9 0 0 0 0 20.6 99 106 0.9 -5
"5" "5" 1992-11-17 33.29 "CHH" "" "DAL" "W" 23 0 7 0.258 0 12.7 0 5.7 14.6 0 0 0 19.7 88 105 0.9 -10.6
"6" "6" 1992-12-05 33.34 "CHH" "@" "LAC" "L" -10 0 3 0 0 0 0 0 0 0 0 0 12.9 0 123 -0.7 -17.3
"7" "7" 1992-12-09 33.35 "CHH" "" "PHO" "L" -9 0 10 0 0 0 68.6 40.9 0 0 11.7 0 4.2 0 78 2.7 2.6
"8" "8" 1992-12-10 33.35 "CHH" "@" "NYK" "W" 7 0 9 0.5 0.5 20.3 25.1 22.4 16.8 0 0 0 8.7 142 99 3.7 5.1
"9" "9" 1992-12-12 33.36 "CHH" "" "DEN" "W" 9 0 3 NA NA 0 43.8 27.8 0 0 0 NA 0 0 73 0.2 -5.8
"10" "10" 1992-12-15 33.37 "CHH" "@" "CHI" "L" -15 0 8 0 0 0 15 7.2 0 0 0 0 10.2 0 132 -1.5 -19.6
"11" "11" 1992-12-19 33.38 "CHH" "@" "WSB" "W" 9 0 6 0 0 17.8 38.1 27.6 0 0 10.4 0 6.6 72 102 1.3 -1.6
"12" "12" 1993-01-29 33.49 "CHH" "" "LAL" "L" -15 0 9 0.667 0.667 30.5 14 21.9 0 0 0 0 14.8 150 128 4 -2
"13" "13" 1993-01-30 33.49 "CHH" "@" "WSB" "W" 6 0 8 0.333 0.333 36.1 32.6 34.3 0 0 6.7 25 19.6 85 97 3 -6.1
"14" "14" 1993-02-01 33.5 "CHH" "" "SEA" "W" 12 0 4 0 0 57.1 48 52.2 0 0 0 0 20.5 65 95 0.6 -16.3
"15" "15" 1993-02-11 33.53 "CHH" "" "ORL" "W" 9 0 4 1.042 1 0 0 0 0 0 0 0 15 220 124 1.9 1.4
"16" "16" 1993-02-12 33.53 "CHH" "@" "MIA" "W" 9 0 4 0 0 0 22.6 12 27.9 0 0 0 10.1 46 104 -0.1 -5.3
"17" "17" 1993-02-14 33.53 "CHH" "" "DET" "W" 10 0 6 1 1 21.6 0 9.1 0 0 0 0 6.7 203 113 2.4 3.1
"18" "18" 1993-02-17 33.54 "CHH" "" "NYK" "L" -8 0 5 0 0 0 0 0 0 0 0 0 7.8 0 129 -1.5 -20.5
"19" "19" 1993-02-23 33.56 "CHH" "" "NJN" "W" 9 0 13 1 1 13.7 19.8 16.8 0 0 0 40 14.2 101 94 5.4 1
"20" "20" 1993-02-25 33.56 "CHH" "" "SAS" "W" 7 0 14 0.571 0.571 23.9 12.9 17.9 0 0 4.1 0 22.4 132 106 7.9 3.4
"21" "21" 1993-02-26 33.57 "CHH" "@" "IND" "L" -32 0 21 0.75 0.75 4.9 10.4 7.5 0 0 2.4 20 18.7 107 126 8.4 -0.9
"22" "22" 1993-02-28 33.57 "CHH" "@" "DEN" "L" -7 0 12 0.6 0.6 15.4 14 14.7 14.8 0 4 0 15.9 137 101 6.3 8.1
"23" "23" 1993-03-04 33.58 "CHH" "@" "SEA" "L" -26 0 14 1 1 7 13.2 10.2 0 0 0 75 11.4 50 133 -1.2 -15.5
"24" "24" 1993-03-05 33.59 "CHH" "@" "POR" "W" 2 0 8 0.5 0.5 0 10 5.6 0 6.2 0 0 21.9 101 86 2.5 1.2
"25" "25" 1993-03-07 33.59 "CHH" "@" "LAL" "W" 4 0 7 0.333 0.333 0 0 0 0 0 0 0 17.4 73 110 -0.1 -13.2
"26" "26" 1993-03-09 33.6 "CHH" "" "WSB" "W" 20 0 10 0.615 0.5 40 26.2 31.6 11.6 0 0 0 19.6 164 101 7.7 6.9
"27" "27" 1993-03-11 33.6 "CHH" "@" "CLE" "L" -19 0 4 1 1 24.5 81.8 51.6 0 0 0 33.3 31.2 109 112 3.6 9.9
"28" "28" 1993-03-12 33.61 "CHH" "@" "CHI" "L" -15 0 2 0 0 55.8 0 29.6 0 0 0 0 22.6 70 140 0 -23.1
"29" "29" 1993-03-14 33.61 "CHH" "@" "BOS" "W" 3 0 3 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -9.3
"30" "30" 1993-03-18 33.62 "CHH" "" "MIN" "W" 28 0 12 0.714 0.714 31.6 32.7 32.2 0 0 0 0 24.9 152 86 9.6 7.9
"31" "31" 1993-03-21 33.63 "CHH" "@" "MIN" "W" 4 0 4 NA NA 0 30.8 14.5 0 0 0 NA 0 0 106 0.3 -5.2
"32" "32" 1993-03-30 33.65 "CHH" "" "MIA" "L" -27 0 8 0.333 0.333 13.3 27.9 20.5 0 0 0 0 15.8 89 118 1.2 -6.9
"33" "33" 1993-04-14 33.7 "CHH" "" "NYK" "L" -4 0 5 1.136 NA 0 22.3 10.8 24.6 0 0 0 7.1 240 113 2.6 13.7
"34" "34" 1993-04-16 33.7 "CHH" "" "DET" "W" 34 0 6 0.276 0.2 42.1 34.8 38.1 17.8 0 11.3 0 36.7 110 86 3.3 -4.8
"1" "1" 1993-11-23 34.31 "CHH" "@" "WSB" "L" -20 0 3 NA NA 0 0 0 0 15.6 0 NA 0 0 92 1 12
"2" "2" 1993-11-24 34.31 "CHH" "" "LAL" "W" 17 0 3 1 1 0 27.6 16.2 0 0 0 0 12.3 200 113 2 9
"3" "3" 1993-12-04 34.34 "CHH" "@" "UTA" "L" -14 0 16 0.5 0.5 30 18.4 23.6 18.2 3 3.4 20 13.2 120 116 7.4 6.2
"4" "4" 1993-12-07 34.35 "CHH" "@" "HOU" "L" -19 0 4 0.5 0.5 0 34.3 15 0 11.5 0 0 20.1 99 94 2.3 10.2
"5" "5" 1994-01-02 34.42 "CHH" "@" "NYK" "W" 1 0 7 0.25 0.25 34.4 16.8 25.5 0 0 0 33.3 38.6 56 121 -1.1 -32.4
"6" "6" 1994-01-04 34.42 "CHH" "@" "ATL" "L" -39 0 11 0.429 0.429 8.4 31.9 18.8 0 0 9.7 22.2 32.2 70 123 3.3 -6.4
"7" "7" 1994-01-08 34.43 "CHH" "" "NYK" "W" 3 0 34 0.522 0.333 8.3 26 15.9 0 1.5 2 6.9 18 115 99 11.4 -0.8
"8" "8" 1994-01-11 34.44 "CHH" "@" "PHO" "W" 2 0 17 0.5 0.5 0 18.4 9.1 0 2.9 3.7 0 10 104 92 4.2 0
"9" "9" 1994-01-16 34.45 "CHH" "@" "POR" "L" -5 0 2 NA NA 0 0 0 0 46.3 0 NA 0 0 16 2 43.3
"10" "10" 1994-01-19 34.46 "CHH" "" "PHI" "W" 12 0 9 0.5 0.5 0 11.6 6.1 0 10.3 0 33.3 14.1 59 84 1.9 -1.4
"11" "11" 1994-01-22 34.47 "CHH" "" "MIL" "W" 11 0 16 0.5 0.5 7.3 21.4 14.5 0 3.2 0 20 13.2 89 82 3.2 0.5
"12" "12" 1994-01-25 34.48 "CHH" "@" "MIA" "L" -21 1 20 0.658 0.667 5.1 20.9 12.9 27.1 0 2.9 0 20.5 145 123 12.2 9.5
"13" "13" 1994-01-26 34.48 "CHH" "" "ORL" "L" -25 0 10 0 0 0 29.1 11.7 0 0 5.8 0 7.9 0 130 -0.5 -14.1
"14" "14" 1994-01-28 34.49 "CHH" "" "ATL" "L" -12 0 6 0 0 19.5 0 9.5 0 0 0 0 13.5 34 135 -0.7 -17.1
"15" "15" 1994-02-02 34.5 "CHH" "" "IND" "L" -12 1 19 0.375 0.375 9.9 10.1 10 14.3 0 3.7 0 17.7 106 140 4.6 -6.6
"16" "16" 1994-02-04 34.51 "CHH" "" "MIA" "L" -6 1 20 0.333 0.333 0 24 12.2 6.2 0 0 0 6.3 85 123 1.4 -3.9
"17" "17" 1994-02-05 34.51 "CHH" "@" "IND" "L" -9 1 10 0 0 0 15 6.3 0 0 0 0 8.8 0 122 -1.1 -13.9
"18" "18" 1994-02-07 34.52 "CHH" "@" "PHI" "L" -8 1 13 0.2 0.2 14.8 7.7 11.3 0 3.5 0 0 15.4 69 118 1.2 -11.4
"19" "19" 1994-02-09 34.52 "CHH" "" "GSW" "L" -10 1 26 0.508 0.429 4.3 8.2 6.3 9.4 3.6 10.6 20.2 15.7 94 110 9.7 2.8
"20" "20" 1994-02-16 34.54 "CHH" "" "HOU" "W" 5 0 4 0 0 0 29.3 15 0 0 0 33.3 33.8 0 106 -2.1 -38
"21" "21" 1994-02-20 34.55 "CHH" "" "CLE" "L" -4 0 5 0.5 0.5 26.5 24.1 25.2 33.8 0 0 0 18.5 128 106 2.7 9.9
"22" "22" 1994-02-26 34.57 "MIL" "" "WSB" "W" 15 0 1 0.5 0.5 0 0 0 0 0 0 0 88.6 123 122 1 -15.5
"23" "23" 1994-03-07 34.59 "MIL" "" "LAL" "L" -22 0 4 0 0 0 0 0 0 0 0 0 32.1 0 120 -2.1 -35.3
"24" "24" 1994-03-17 34.62 "MIL" "@" "NYK" "L" -22 0 4 NA NA 0 32.4 14.6 0 0 0 NA 0 0 112 0.3 -4.2
"25" "25" 1994-03-22 34.63 "MIL" "@" "DEN" "L" -14 0 6 0 0 36.4 76.2 55.8 0 0 0 20 39.7 30 102 -1.6 -36.3
"26" "26" 1994-04-05 34.67 "MIL" "@" "ORL" "L" -7 0 6 0 0 17.4 0 9.4 0 0 11.4 0 21.2 23 117 -0.7 -20.1
"27" "27" 1994-04-19 34.71 "MIL" "@" "BOS" "L" -8 0 5 0 0 0 18.5 9.5 0 0 0 0 8.4 0 122 -0.8 -19.9
"28" "28" 1994-04-20 34.71 "MIL" "" "DET" "W" 25 0 10 0.174 0 0 22.5 12.4 0 0 5.2 0 11.4 43 73 0.8 -6.5
"29" "29" 1994-04-23 34.72 "MIL" "@" "NJN" "L" -35 1 18 0.506 0.444 0 20.5 9.3 0 0 3.3 9.2 24.1 94 127 5.5 -5.2
