"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 2015-11-08 29.03 "LAL" "@" "NYK" "L" -4 0 21.2 0.338 0.292 4.2 5.1 4.6 38.8 2.4 0 7 28.7 85 107 5.5 -0.8
"7" "7" 2015-11-10 29.04 "LAL" "@" "MIA" "L" -13 0 26.0666666666667 0.497 0.364 5 12 8.9 19.4 0 0 12.4 29.8 99 117 7.6 -5.4
"8" "8" 2015-11-11 29.04 "LAL" "@" "ORL" "L" -2 0 28.9166666666667 0.524 0.25 0 8.4 5.1 14 0 0 7.5 22.3 113 120 9.4 -7
"9" "9" 2015-11-13 29.05 "LAL" "@" "DAL" "L" -8 0 28.45 0.379 0.318 0 0 0 28.2 1.7 0 18.5 23.6 75 97 2.3 -6.6
"10" "10" 2015-11-15 29.05 "LAL" "" "DET" "W" 12 0 19.9666666666667 0.347 0.25 0 9.4 5.2 33.6 0 0 14.8 15 83 94 2.4 -6.2
"11" "11" 2015-11-16 29.05 "LAL" "@" "PHO" "L" -19 0 21.6166666666667 0.621 0.583 0 9.3 5.1 0 0 0 13.4 32.5 107 132 7.8 -4.7
"12" "12" 2015-11-20 29.07 "LAL" "" "TOR" "L" -11 0 15.9 0.41 0.417 0 0 0 31.3 6.9 6.7 21.5 28.3 79 108 4.6 3.4
"13" "13" 2015-11-22 29.07 "LAL" "" "POR" "L" -14 0 24.7666666666667 0.632 0.438 3.8 18 10.3 0 0 0 8.3 21.3 130 116 10.5 1
"14" "14" 2015-11-24 29.08 "LAL" "@" "GSW" "L" -34 0 22.5 0.74 0.8 0 4.4 2.3 0 0 0 22.8 18 105 125 4 -8.2
"15" "" 2015-11-28 29.09 "LAL" "@" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-29 29.09 "LAL" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2015-12-01 29.1 "LAL" "@" "PHI" "L" -12 0 21.3333333333333 0.549 0.417 0 0 0 7.9 2.4 0 10.9 18.7 108 111 5.5 -2
"18" "16" 2015-12-02 29.1 "LAL" "@" "WAS" "W" 4 0 32.5833333333333 0.615 0.5 0 8 3.4 16.1 10 0 17 14.3 121 90 14.8 8.6
"19" "17" 2015-12-04 29.1 "LAL" "@" "ATL" "L" -13 0 30.85 0.61 0.577 0 4.3 1.8 13.7 1.7 3.2 6.3 22.8 124 115 12.1 4.1
"20" "18" 2015-12-06 29.11 "LAL" "@" "DET" "L" -20 0 31.85 0.658 0.625 0 0 0 0 0 0 5.9 23.7 124 121 12 1.7
"21" "19" 2015-12-07 29.11 "LAL" "@" "TOR" "L" -9 1 31 0.631 0.591 0 11.3 5.5 0 0 0 7.8 18.7 126 122 8 -0.8
"22" "20" 2015-12-09 29.12 "LAL" "@" "MIN" "L" -1 1 33.5166666666667 0.696 0.727 11.3 14.1 12.7 21.4 1.5 0 6.8 20.3 146 120 19.7 8.3
"23" "21" 2015-12-11 29.12 "LAL" "@" "SAS" "L" -22 1 33.8 0.713 0.667 0 11.2 5 5.4 3 2.1 13.1 20.3 121 112 14.9 6.2
"24" "22" 2015-12-12 29.13 "LAL" "@" "HOU" "L" -29 1 28.5333333333333 0.537 0.35 3.5 15.3 9.1 16.8 3.3 0 22.3 26.1 96 121 9.6 -4.4
"25" "23" 2015-12-15 29.13 "LAL" "" "MIL" "W" 18 1 31.8166666666667 0.662 0.5 0 9.8 5 17.3 1.6 0 14.2 18.6 136 106 13.6 1.4
"26" "24" 2015-12-17 29.14 "LAL" "" "HOU" "L" -20 1 31.1166666666667 0.678 0.667 0 13.8 7.7 16.4 0 2.7 16.2 17.9 118 116 10.8 1.2
"27" "25" 2015-12-19 29.15 "LAL" "@" "OKC" "L" -40 1 26.85 0.733 0.636 0 9.9 4.1 8.5 5.6 0 6.8 24.4 138 116 16.8 15
"28" "26" 2015-12-22 29.15 "LAL" "@" "DEN" "W" 4 1 37.05 0.644 0.682 3.1 9.3 6.2 20.1 1.4 0 7 16.9 134 117 14.8 3.5
"29" "27" 2015-12-23 29.16 "LAL" "" "OKC" "L" -35 1 25.1166666666667 0.116 0 3.5 0 2 11.9 2 0 0 15.2 43 130 -1.5 -15
"30" "28" 2015-12-25 29.16 "LAL" "" "LAC" "L" -10 1 25.7 0.433 0.3 0 4.4 2.2 12.4 0 0 0 14.7 100 107 4 -4.7
"31" "29" 2015-12-27 29.17 "LAL" "@" "MEM" "L" -16 1 30.2333333333333 0.25 0.25 0 0 0 5.5 0 2.5 9.1 15.7 59 127 -1.2 -14.1
"32" "30" 2015-12-28 29.17 "LAL" "@" "CHO" "L" -10 1 37.5333333333333 0.396 0.346 2.8 9.1 5.9 30 1.3 0 6.7 17.9 95 112 9.2 -4
"33" "31" 2015-12-30 29.18 "LAL" "@" "BOS" "W" 8 1 34.7666666666667 0.883 0.833 2.8 8.6 5.7 8.3 2.8 0 8.5 14.2 166 105 19.1 8.3
"34" "32" 2016-01-01 29.18 "LAL" "" "PHI" "W" 9 1 36.8833333333333 0.592 0.467 0 10.4 5.2 25.8 0 2.2 16.5 28.8 109 96 16.1 2.5
"35" "33" 2016-01-03 29.19 "LAL" "" "PHO" "W" 20 1 33.8833333333333 0.819 0.824 0 18.4 10 25.3 2.9 0 9.8 27 138 79 26.6 18.4
"36" "34" 2016-01-05 29.19 "LAL" "" "GSW" "L" -21 1 23.6666666666667 0.439 0 3.4 4.3 3.8 7 2.1 0 14.9 23.4 90 116 5 -6.7
"37" "35" 2016-01-07 29.2 "LAL" "@" "SAC" "L" -3 1 32.0666666666667 0.678 0.654 0 0 0 14.7 0 2.3 0 20.7 143 125 15.3 2.5
"38" "36" 2016-01-08 29.2 "LAL" "" "OKC" "L" -4 1 34.95 0.696 0.58 0 6.9 3.5 5.8 2.9 0 3.1 42.2 145 126 33.2 15.1
"39" "37" 2016-01-10 29.21 "LAL" "" "UTA" "L" -12 1 32.45 0.429 0.324 8.1 23.9 13.8 41.1 3.4 0 22.3 37.4 82 98 11.1 4.3
"40" "38" 2016-01-12 29.21 "LAL" "" "NOP" "W" 4 1 35.0166666666667 0.516 0.321 0 11.4 5.6 41.4 0 2 0 23.1 125 101 17.1 6.4
"41" "39" 2016-01-14 29.22 "LAL" "@" "GSW" "L" -18 1 30.6 0.624 0.458 3.1 10.9 6.7 14.6 0 0 15.1 25.6 121 122 14.1 1
"42" "40" 2016-01-16 29.22 "LAL" "@" "UTA" "L" -27 1 28.5333333333333 0.512 0.406 6 0 3.5 0 1.9 0 13.3 33.8 98 125 9.4 1.2
"43" "41" 2016-01-17 29.22 "LAL" "" "HOU" "L" -17 1 31.35 0.733 0.682 0 3.5 1.8 5.8 0 0 0 20 142 119 15.3 0.7
"44" "42" 2016-01-20 29.23 "LAL" "" "SAC" "L" -19 1 32.8 0.555 0.4 0 6.7 2.9 16.8 1.5 0 0 17.6 125 117 12.1 0.3
"45" "43" 2016-01-22 29.24 "LAL" "" "SAS" "L" -13 1 31.6333333333333 0.531 0.458 3.8 11.4 7.6 15 0 0 16.6 26.7 102 127 9.1 -4.1
"46" "44" 2016-01-23 29.24 "LAL" "@" "POR" "L" -18 1 29.15 0.633 0.5 0 4.1 2.3 18 1.8 2.7 19.2 25.5 110 130 10.9 -0.5
"47" "45" 2016-01-26 29.25 "LAL" "" "DAL" "L" -2 1 35.9 0.461 0.346 0 12.2 6.5 0 1.5 7.9 6.2 22 93 100 9.4 -0.4
"48" "" 2016-01-28 29.25 "LAL" "" "CHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 2016-01-29 29.26 "LAL" "@" "LAC" "L" -12 1 34.95 0.529 0.333 3.1 16.3 9.6 17.6 2.9 2.5 8.8 14.8 118 108 12.3 2.4
"50" "47" 2016-01-31 29.26 "LAL" "" "CHO" "L" -19 1 28.6166666666667 0.407 0.15 0 6.5 3.3 13.2 1.7 2.8 18.2 26.4 73 106 5.1 -4.7
"51" "48" 2016-02-02 29.27 "LAL" "" "MIN" "W" 4 1 34.1 0.694 0.55 0 0 0 16.4 1.5 0 0 19.4 156 125 17.6 3.4
"52" "49" 2016-02-04 29.27 "LAL" "@" "NOP" "W" 3 1 31.85 0.457 0.429 0 3.3 1.7 4.4 0 0 36.3 19.6 61 105 -1.3 -13.7
"53" "50" 2016-02-06 29.28 "LAL" "@" "SAS" "L" -4 1 37.2 0.601 0.444 2.6 5.4 4 17.1 0 0 7.9 15.4 132 123 10.8 -1.3
"54" "51" 2016-02-08 29.28 "LAL" "@" "IND" "L" -2 1 26.3833333333333 0.477 0.318 3.1 8.1 5.2 7.7 3.7 0 22.7 27.6 82 90 6.5 -0.7
"55" "52" 2016-02-10 29.29 "LAL" "@" "CLE" "L" -9 1 35.55 0.774 0.733 3.1 8.8 6 10.4 0 2.1 0 22.4 165 131 24.4 12.6
"56" "53" 2016-02-19 29.32 "LAL" "" "SAS" "L" -6 1 35.5333333333333 0.739 0.708 0 3.7 1.8 4.4 0 0 12.3 20.4 134 137 13.6 -0.5
"57" "54" 2016-02-21 29.32 "LAL" "@" "CHI" "L" -11 0 25.1 0.606 0.583 0 10.9 4.7 5.1 2.1 0 9.9 16.8 122 138 8.1 -2.4
"58" "55" 2016-02-22 29.32 "LAL" "@" "MIL" "L" -7 0 30.45 0.395 0.167 3.3 18.8 10.5 25.4 3.2 0 18.4 30.6 81 107 6.6 -7.6
"59" "56" 2016-02-24 29.33 "LAL" "@" "MEM" "L" -9 0 22.6166666666667 0.703 0.615 4.1 10.9 7 8.1 0 0 0 30.3 156 139 16.9 9.6
"60" "57" 2016-02-26 29.33 "LAL" "" "MEM" "L" -17 0 23.6166666666667 0.637 0.563 4.2 0 2.4 25.5 4.5 0 8.9 22.3 130 122 12.4 6.5
"61" "58" 2016-03-01 29.35 "LAL" "" "BRK" "W" 6 0 9.6 0.798 0.75 0 0 0 0 0 0 21 22.6 124 114 3.6 -1.5
"62" "" 2016-03-02 29.35 "LAL" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-04 29.35 "LAL" "" "ATL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-06 29.36 "LAL" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-08 29.36 "LAL" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-10 29.37 "LAL" "" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "59" 2016-03-13 29.38 "LAL" "" "NYK" "L" -3 0 26.0333333333333 0.625 0.625 0 4.6 2 43.7 2 0 7.7 23.2 124 101 12.8 10.4
"68" "60" 2016-03-15 29.38 "LAL" "" "SAC" "L" -8 0 24.3333333333333 0.614 0.444 4.3 13.4 8.8 12.7 1.9 3.2 12.6 26.6 119 101 13 6.2
"69" "61" 2016-03-18 29.39 "LAL" "" "PHO" "L" -5 0 29.3166666666667 0.764 0.706 3.1 6 4.6 33.6 0 2.8 4.8 30.9 145 109 22.8 18.6
"70" "62" 2016-03-22 29.4 "LAL" "" "MEM" "W" 7 0 26.1666666666667 0.514 0.4 0 4.4 2.5 11 2 0 7.3 23.3 118 110 8.5 -2.1
"71" "63" 2016-03-23 29.41 "LAL" "@" "PHO" "L" -12 0 19.6833333333333 0.628 0.571 9.6 0 5.2 38.5 2.5 0 18.6 22.9 126 126 10.4 8.2
"72" "64" 2016-03-25 29.41 "LAL" "" "DEN" "L" -11 0 30.2833333333333 0.658 0.625 3.8 0 1.7 15.5 3.2 0 8.6 17.2 129 119 13 2.6
"73" "65" 2016-03-27 29.42 "LAL" "" "WAS" "L" -13 0 20.1333333333333 0.482 0.143 0 6.6 2.8 0 0 0 20.8 30.5 85 111 2.2 -11.9
"74" "66" 2016-03-28 29.42 "LAL" "@" "UTA" "L" -48 0 17.7666666666667 0.926 0.917 0 6.3 2.9 17.8 0 0 10.4 25.1 162 141 13 17
"75" "67" 2016-03-30 29.42 "LAL" "" "MIA" "W" 2 0 16.95 0.546 0.429 0 7.1 3 0 3.1 0 9 28 111 102 6.4 5.9
"76" "" 2016-04-03 29.44 "LAL" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-05 29.44 "LAL" "@" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 29.44 "LAL" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 29.45 "LAL" "@" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 29.45 "LAL" "@" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 29.46 "LAL" "@" "OKC" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 29.46 "LAL" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 30 "LAL" "" "HOU" "W" 6 0 14.4333333333333 0.743 0.6 0 0 0 17.3 10 0 11 26.6 148 102 12.3 20
"2" "2" 2016-10-28 30 "LAL" "@" "UTA" "L" -7 0 27.2666666666667 0.66 0.625 0 0 0 49.3 1.9 0 7.2 22.8 138 110 14.4 12.9
"3" "3" 2016-10-30 30.01 "LAL" "@" "OKC" "L" -17 0 19.6 0.4 0.286 0 6.1 2.8 16.3 2.3 0 18.6 22.2 77 111 2.8 -9.3
"4" "4" 2016-11-01 30.01 "LAL" "@" "IND" "L" -7 0 26.9333333333333 0.638 0.607 0 0 0 32.4 0 0 21.2 28.3 111 120 11.5 3.8
"5" "5" 2016-11-02 30.02 "LAL" "@" "ATL" "W" 7 0 23.0166666666667 0.705 0.636 0 15.3 7.9 23.5 4.1 0 7.3 25.2 146 112 16.6 9
"6" "6" 2016-11-04 30.02 "LAL" "" "GSW" "W" 20 0 26.3833333333333 0.617 0.571 0 8.3 4 22.6 5.3 3.4 11 27.5 123 88 17.7 14.3
"7" "7" 2016-11-06 30.03 "LAL" "" "PHO" "W" 11 0 25.8 0.493 0.458 4.2 11.4 8 35.2 3.5 0 22 27.2 98 100 10.2 0.3
"8" "8" 2016-11-08 30.03 "LAL" "" "DAL" "L" -12 0 22.75 0.447 0.4 5.7 17.1 11.4 23.1 2.3 0 0 35.3 107 119 10 0.6
"9" "9" 2016-11-10 30.04 "LAL" "@" "SAC" "W" 10 0 23.0166666666667 0.677 0.625 0 8.5 4.9 8.2 6.4 0 24.4 40.9 99 86 13.5 8.4
"10" "10" 2016-11-12 30.04 "LAL" "@" "NOP" "W" 27 0 25.3333333333333 0.68 0.667 0 11.6 6.4 21.7 4 0 0 27.3 144 102 19.4 8.9
"11" "11" 2016-11-13 30.05 "LAL" "@" "MIN" "L" -26 0 18.2333333333333 0.697 0.6 0 30.6 15.9 53.1 0 0 19.7 39.5 119 130 12.9 6.3
"12" "12" 2016-11-15 30.05 "LAL" "" "BRK" "W" 7 0 17.0666666666667 0.253 0.182 0 11.3 5.5 8 0 0 14.4 32 53 114 -1.6 -23.8
"13" "13" 2016-11-18 30.06 "LAL" "" "SAS" "L" -9 0 27.0666666666667 0.813 0.769 0 16.1 6.7 23.1 3.8 0 11.9 27.2 146 119 20.3 13.4
"14" "14" 2016-11-20 30.07 "LAL" "" "CHI" "L" -8 0 30.0666666666667 0.751 0.75 3.2 0 1.7 17 3.2 0 10.7 26.5 132 122 19.6 10.1
"15" "15" 2016-11-22 30.07 "LAL" "" "OKC" "W" 2 0 22.9833333333333 0.488 0.417 0 5.2 2.8 31 0 0 0 26 118 119 9.6 -1.8
"16" "16" 2016-11-23 30.07 "LAL" "@" "GSW" "L" -43 0 21.7166666666667 0.606 0.591 0 0 0 16.5 2.1 0 13.2 29.6 105 142 9.9 -0.3
"17" "17" 2016-11-25 30.08 "LAL" "" "GSW" "L" -24 0 25.9666666666667 0.44 0.385 3.4 10.6 6.2 16.2 1.8 0 21.3 29.4 76 111 5.2 -5.4
"18" "18" 2016-11-27 30.08 "LAL" "" "ATL" "W" 15 0 27.4166666666667 0.619 0.462 0 15.6 7.7 15.8 0 0 5.6 27.9 137 103 15.4 5.6
"19" "19" 2016-11-29 30.09 "LAL" "@" "NOP" "L" -17 0 22.4166666666667 0.494 0.429 4.3 8.4 6.4 32.6 2.3 3.8 11 36.4 97 111 11.6 7.4
"20" "20" 2016-11-30 30.09 "LAL" "@" "CHI" "W" 6 0 28.4833333333333 0.534 0.375 0 15 7.9 32.1 1.7 2.4 10.6 26 117 90 15.1 9.6
"21" "21" 2016-12-02 30.1 "LAL" "@" "TOR" "L" -33 0 25.3666666666667 0.401 0.321 0 5.6 2.1 31 0 0 19.8 32.8 79 129 2.3 -8.6
"22" "22" 2016-12-03 30.1 "LAL" "@" "MEM" "L" -3 0 31.5666666666667 0.765 0.65 0 6.9 3.5 8.3 3.3 0 7.1 38.3 153 113 31.7 23.2
"23" "23" 2016-12-05 30.11 "LAL" "" "UTA" "L" -6 0 34.3666666666667 0.614 0.556 0 21.5 10.2 46.9 1.6 0 8.8 44.3 130 119 28.2 17.7
"24" "24" 2016-12-07 30.11 "LAL" "@" "HOU" "L" -39 0 25.3 0.773 0.667 3.7 0 2.1 0 5.3 3.3 27.9 32.4 111 122 16.4 9.9
"25" "25" 2016-12-09 30.12 "LAL" "" "PHO" "L" -4 0 34.8 0.734 0.684 0 14.4 7.4 10.5 1.3 0 7.7 30.5 139 117 26 11.8
"26" "26" 2016-12-11 30.12 "LAL" "" "NYK" "L" -6 0 25.8333333333333 0.69 0.538 0 27.9 13.1 30.1 3.8 0 22.3 37.3 115 112 18.8 6.9
"27" "27" 2016-12-12 30.13 "LAL" "@" "SAC" "L" -24 0 25.5166666666667 0.451 0.333 0 5.4 2.2 13.8 2 3.1 11.4 29.4 96 123 7.4 -2
"28" "28" 2016-12-14 30.13 "LAL" "@" "BRK" "L" -10 0 24.2666666666667 0.546 0.417 3.3 4 3.6 15.8 4.1 0 17 30.1 103 112 9.4 0.2
"29" "29" 2016-12-16 30.14 "LAL" "@" "PHI" "W" 11 0 23.3833333333333 0.58 0.458 0 0 0 23.9 8.4 0 6.1 31.2 121 86 16.3 14.9
"30" "30" 2016-12-17 30.14 "LAL" "@" "CLE" "L" -11 0 26.5166666666667 0.417 0.2 4.2 8.6 6.4 19.4 0 3.2 0 25.4 112 131 9.4 -6.5
"31" "31" 2016-12-20 30.15 "LAL" "@" "CHO" "L" -4 0 27.8666666666667 0.546 0.458 4.5 3.7 4.1 38.9 3.7 2.5 12 26.8 124 123 16.1 4.5
"32" "32" 2016-12-22 30.15 "LAL" "@" "MIA" "L" -8 0 28.15 0.658 0.559 0 8.3 3.9 6.5 0 0 4.6 33.5 131 125 18.2 5.7
"33" "33" 2016-12-23 30.16 "LAL" "@" "ORL" "L" -19 0 21.1666666666667 0.462 0.318 0 11.1 4.9 9.4 4.6 0 0 28.1 105 106 9.4 3.7
"34" "34" 2016-12-25 30.16 "LAL" "" "LAC" "W" 9 0 23.6333333333333 0.549 0.5 0 13.5 6.8 6.8 2.1 3.6 19 29 94 103 7.4 -3
"35" "35" 2016-12-27 30.17 "LAL" "" "UTA" "L" -2 0 27.2666666666667 0.666 0.538 0 9 4.5 18.6 0 0 15.4 32.2 128 120 14.2 4.1
"36" "36" 2016-12-29 30.17 "LAL" "" "DAL" "L" -12 0 21.3 0.543 0.429 0 6.1 3 26.8 0 0 30.3 31.6 85 124 3.5 -12.2
"37" "37" 2017-01-01 30.18 "LAL" "" "TOR" "L" -9 0 17.0333333333333 0.337 0.364 0 0 0 9.9 0 0 0 29.7 80 134 1 -13.2
"38" "38" 2017-01-03 30.19 "LAL" "" "MEM" "W" 14 0 17.2833333333333 0.625 0.5 0 7.1 3.4 18 3 0 0 30.1 136 107 12 6.5
"39" "39" 2017-01-05 30.19 "LAL" "@" "POR" "L" -9 0 23.9 0.512 0.438 0 15.9 6.9 13.4 0 0 23.5 23 86 125 4.5 -8.6
"40" "40" 2017-01-06 30.19 "LAL" "" "MIA" "W" 27 0 23.5833333333333 0.617 0.605 0 3.7 2 20.6 0 0 13.4 38.1 119 106 13.3 5.5
"41" "41" 2017-01-08 30.2 "LAL" "" "ORL" "W" 16 0 17.2833333333333 0.363 0.25 0 4.7 2.7 24.7 0 0 12.7 39.6 75 102 3.2 -12.7
"42" "42" 2017-01-10 30.21 "LAL" "" "POR" "L" -21 0 16.45 0.5 0.5 0 0 0 14.4 0 0 9.1 30.7 90 123 3.9 -3.7
"43" "43" 2017-01-12 30.21 "LAL" "@" "SAS" "L" -40 0 17.7833333333333 0.519 0.357 5.6 10 7.2 18.2 0 0 17.2 29.9 98 145 5.1 -7.1
"44" "44" 2017-01-14 30.22 "LAL" "@" "LAC" "L" -16 1 22.2833333333333 0.472 0.417 0 10.5 5.3 7.9 2.2 0 6.8 30 91 116 6.7 -1.4
"45" "45" 2017-01-15 30.22 "LAL" "" "DET" "L" -5 0 26.6333333333333 0.742 0.679 0 10.6 5.6 30.8 0 0 5.4 31 146 109 20.5 17
"46" "46" 2017-01-17 30.22 "LAL" "" "DEN" "L" -6 0 31.0333333333333 0.611 0.529 3 12.9 7 31.3 0 2.5 0 23.7 152 130 22.5 9.8
"47" "47" 2017-01-20 30.23 "LAL" "" "IND" "W" 13 0 29.5333333333333 0.696 0.6 0 15.1 7.4 16.5 1.6 2.9 13.4 31.2 132 97 20.1 8.7
"48" "48" 2017-01-22 30.24 "LAL" "@" "DAL" "L" -49 0 20.1 0.55 0.409 0 0 0 12.9 2.7 0 12.8 38.3 100 137 7.8 1.7
"49" "49" 2017-01-25 30.25 "LAL" "@" "POR" "L" -7 0 28.0833333333333 0.698 0.65 0 11.1 5.1 42.9 5.2 0 4.3 35 145 102 27 27.3
"50" "50" 2017-01-26 30.25 "LAL" "@" "UTA" "L" -8 0 24.85 0.828 0.722 0 20.1 10.5 7.9 0 0 14.2 26.7 146 109 14.7 9.2
"51" "51" 2017-01-31 30.26 "LAL" "" "DEN" "W" 4 0 24.15 0.852 0.818 4.8 14.7 10.5 42 4 0 7.5 23.7 171 113 23.9 22.1
"52" "52" 2017-02-02 30.27 "LAL" "@" "WAS" "L" -8 0 23 0.528 0.417 0 8.9 4.5 26.4 0 0 17.4 30.8 103 121 7.8 -3.9
"53" "53" 2017-02-03 30.27 "LAL" "@" "BOS" "L" -6 0 23.0666666666667 0.571 0.464 0 18.9 8.4 31.3 0 0 5.2 34.4 124 117 15.4 8.1
"54" "54" 2017-02-06 30.28 "LAL" "@" "NYK" "W" 14 0 25.7666666666667 0.781 0.682 3.4 4.5 3.9 22.7 1.8 0 22.1 27.5 133 109 17.1 10.2
"55" "55" 2017-02-08 30.28 "LAL" "@" "DET" "L" -19 0 20.65 0.609 0.4 0 4.8 2.5 16.8 4.3 0 12.5 31.3 114 109 12.5 5.3
"56" "56" 2017-02-10 30.29 "LAL" "@" "MIL" "W" 8 0 19.4166666666667 0.81 0.722 0 8 3.7 18.6 2.4 0 23.6 39 122 112 14.6 5.8
"57" "57" 2017-02-14 30.3 "LAL" "" "SAC" "L" -1 0 24.45 0.718 0.667 0 5.3 2.4 53.4 4.3 4 4.7 39 148 101 25.9 29.9
"58" "58" 2017-02-15 30.3 "LAL" "@" "PHO" "L" -36 0 24.15 0.691 0.654 3.7 4.8 4.2 28.3 5.6 0 11.6 29.1 125 123 17.2 12.6
"59" "59" 2017-02-23 30.33 "HOU" "@" "NOP" "W" 30 0 25.1333333333333 0.8 0.781 4.2 4.1 4.2 13.7 0 0 5.6 29 150 105 20.4 15.4
"60" "60" 2017-02-25 30.33 "HOU" "" "MIN" "W" 12 0 26 0.568 0.455 0 0 0 20.2 5.2 0 11.8 25 116 122 13.1 0.3
"61" "61" 2017-02-27 30.34 "HOU" "" "IND" "L" -9 0 28.3666666666667 0.756 0.7 3.1 8.5 5.4 9.2 1.7 2.8 5.1 28.4 141 119 21.4 15.4
"62" "62" 2017-03-01 30.34 "HOU" "@" "LAC" "W" 19 0 21.2833333333333 0.227 0.227 5 4.3 4.6 6.9 0 3.8 0 21.1 77 111 0.5 -9.5
"63" "63" 2017-03-04 30.35 "HOU" "" "MEM" "W" 15 0 20.8333333333333 0.507 0.438 0 4.6 2.6 14.4 2.4 3.3 10.1 21.1 107 112 5.4 -3.8
"64" "64" 2017-03-06 30.36 "HOU" "@" "SAS" "L" -2 0 18.5333333333333 0.221 0.1 0 5.8 3 6.7 0 0 8.1 29.7 50 121 -1.6 -18.3
"65" "65" 2017-03-08 30.36 "HOU" "" "UTA" "L" -7 0 22.85 0.459 0.3 0 20.3 8.3 34.1 0 4.7 0 26.3 115 129 10.1 3.9
"66" "66" 2017-03-10 30.37 "HOU" "@" "CHI" "W" 21 0 26.9833333333333 0.62 0.455 0 9.9 5.2 6 3.3 3 21.6 27.4 101 86 11.8 2.3
"67" "67" 2017-03-12 30.37 "HOU" "" "CLE" "W" 5 0 15.2666666666667 0.357 0.357 11.6 34.9 21 18.1 3.4 0 12.5 22 96 117 4.9 -2.5
"68" "68" 2017-03-15 30.38 "HOU" "" "LAL" "W" 39 0 31.9666666666667 0.86 0.853 0 13.1 6.8 31.4 2.7 2.3 14.7 24.7 146 90 27.1 17
"69" "69" 2017-03-17 30.39 "HOU" "@" "NOP" "L" -16 0 30.7 0.451 0.333 0 3.5 1.6 10.2 0 0 6.1 22.1 95 127 7.1 -6.4
"70" "70" 2017-03-18 30.39 "HOU" "@" "DEN" "W" 4 0 22.75 0.536 0.444 0 4.1 2.3 21.4 0 7.3 15.2 24.8 102 108 8.3 3.1
"71" "71" 2017-03-20 30.39 "HOU" "" "DEN" "W" 1 0 16.8666666666667 0.451 0.333 0 23.1 10.3 14.5 0 0 11.4 22.4 93 123 4.1 -9.3
"72" "72" 2017-03-24 30.41 "HOU" "" "NOP" "W" 10 0 19.55 0.282 0.25 5.5 4.9 5.2 12.6 0 0 10.1 20.2 76 112 1.2 -10.4
"73" "73" 2017-03-26 30.41 "HOU" "" "OKC" "W" 12 0 30.9666666666667 0.976 0.967 0 9.5 6 18.8 1.5 0 15.9 27.3 151 121 26.2 13.3
"74" "74" 2017-03-28 30.42 "HOU" "" "GSW" "L" -7 0 32.1666666666667 0.485 0.357 0 12.4 5.5 5.8 1.5 0 10.2 25.1 94 114 9 -3.2
"75" "75" 2017-03-30 30.42 "HOU" "@" "POR" "L" -10 0 29.0333333333333 0.367 0.313 0 12.4 6 15.6 1.7 0 9.5 29.3 82 121 5.2 -7.7
"76" "76" 2017-03-31 30.42 "HOU" "@" "GSW" "L" -9 0 33.85 0.528 0.417 8.9 13.2 10.9 10.5 1.5 0 0 17.6 135 117 14.3 3.9
"77" "77" 2017-04-02 30.43 "HOU" "@" "PHO" "W" 7 0 29.6 0.656 0.571 6.2 5.9 6.1 9.1 0 0 18.6 27.9 115 112 14.2 -1.5
"78" "78" 2017-04-05 30.44 "HOU" "" "DEN" "W" 6 0 30 0.373 0.167 3.2 16.8 10.5 13.6 0 0 24.9 21.5 72 100 2.9 -7.3
"79" "79" 2017-04-07 30.44 "HOU" "" "DET" "L" -5 0 21.7833333333333 0.705 0.563 0 7.6 4.2 0 0 0 8.6 23.2 130 121 10.6 0.5
