"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1987-04-12 32.56 "BOS" "" "NYK" "W" 12 1 37 0.455 0.444 3.5 3.4 3.5 26 0 0 23.3 14.7 100 116 7.7 -7.3
"77" "77" 1987-04-15 32.57 "BOS" "@" "IND" "W" 23 1 29 0.51 0.4 0 13.8 7.7 11.6 1.8 0 14.5 10.5 110 92 6.2 0
"78" "78" 1987-04-17 32.58 "BOS" "" "CHI" "W" 3 1 34 0.582 0.583 6.6 9.8 8.2 32.5 0 1.8 13.4 19 123 113 15.5 4
"79" "79" 1987-04-19 32.58 "BOS" "" "ATL" "W" 11 1 44 0.517 0.474 5.2 3 4.2 29.6 5.9 0 4.7 20.8 128 110 22.5 8.9
"1" "1" 1987-11-06 33.13 "BOS" "" "MIL" "W" 17 1 29 0.325 0.222 14.1 4 9.4 27.2 0 0 8.5 14.8 116 112 7.2 -3.9
"2" "2" 1987-11-07 33.14 "BOS" "@" "WSB" "W" 1 1 50 0.417 0.417 5.7 4.6 5.1 39.3 1.9 1.1 25 13.3 108 115 14.2 1.2
"3" "3" 1987-11-09 33.14 "BOS" "@" "NYK" "W" 9 1 40 0.735 0.5 0 5.7 3.2 8.2 0 1.6 29.6 15.2 110 97 8.9 -1.5
"4" "4" 1987-11-11 33.15 "BOS" "" "IND" "W" 14 1 35 0.595 0.5 3.9 6.1 5.1 28 0 1.6 20.3 17.3 123 114 12.8 0.2
"5" "5" 1987-11-13 33.15 "BOS" "" "CLE" "W" 14 1 43 0.686 0.667 3.5 2.9 3.2 36.4 1.2 1.3 5.6 17.2 158 122 25.3 6.6
"6" "6" 1987-11-15 33.16 "BOS" "@" "IND" "W" 5 1 39 0.538 0.5 0 0 0 27.1 2.7 1.5 16.8 22.1 105 111 12.7 0.7
"7" "7" 1987-11-17 33.16 "BOS" "@" "CLE" "L" -21 1 29 0.542 0.462 6.4 11.3 8.6 14.3 3.2 0 11.9 23.3 109 104 13 5.3
"8" "8" 1987-11-18 33.17 "BOS" "" "NYK" "W" 2 1 55 0.398 0.214 4.9 13.2 8.9 22.5 0 2.4 9.6 17.6 101 105 11.2 -2.7
"9" "9" 1987-11-20 33.17 "BOS" "@" "PHI" "L" -31 1 23 0.425 0.4 0 12.3 4.8 30 0 0 14.5 12.6 88 122 3.5 -7.5
"10" "10" 1987-11-21 33.18 "BOS" "@" "NJN" "W" 10 1 35 0.618 0.583 0 14.3 7.8 21.8 0 0 12.7 19.7 121 103 13.2 0.2
"11" "11" 1987-11-23 33.18 "BOS" "" "CHI" "L" -5 1 35 0.696 0.654 0 14.3 8.5 35.5 2.8 0 5.7 22.4 144 108 22.9 11.5
"12" "12" 1987-11-25 33.19 "BOS" "" "ATL" "W" 15 1 41 0.603 0.462 0 5.1 2.9 21 1.2 0 10.3 22.1 122 111 17.2 -0.5
"13" "13" 1987-11-27 33.19 "BOS" "" "SEA" "W" 5 1 46 0.763 0.667 0 8.9 4.2 15.1 3.2 1.4 6.2 15.6 150 110 23.3 6.1
"14" "14" 1987-11-28 33.19 "BOS" "@" "MIL" "L" -15 1 33 0.276 0.2 2.8 3.4 3.1 36.3 1.5 0 26.9 17.9 69 115 3.3 -7.1
"15" "15" 1987-12-01 33.2 "BOS" "@" "ATL" "L" -14 1 30 0.34 0.3 3.8 6.5 5.3 32.7 3.3 0 7.8 18.3 98 123 8.9 -0.8
"16" "16" 1987-12-02 33.21 "BOS" "" "NJN" "W" 31 1 33 0 0 0 7.7 4.1 36.4 1.5 0 28.6 8.8 89 105 4.8 -5.8
"17" "17" 1987-12-04 33.21 "BOS" "@" "DET" "L" -23 1 37 0.444 0.294 5.4 7.9 6.7 24.7 0 4 8.5 24.9 103 123 14.1 1.4
"18" "18" 1987-12-09 33.22 "BOS" "" "DEN" "L" -5 1 29 0.515 0.333 0 13.8 8.7 62 3 0 25.6 21.8 111 111 15.3 6.2
"19" "19" 1987-12-11 33.23 "BOS" "" "LAL" "L" -1 1 35 0.458 0.421 3 13.7 7.3 19 0 2 4.6 26.6 102 121 12.1 -4.9
"20" "20" 1987-12-15 33.24 "BOS" "@" "WSB" "W" 20 1 35 0.662 0.5 10.8 11.1 11 27.8 2.8 1.9 19.9 16.5 143 103 18.8 9.2
"21" "21" 1987-12-16 33.24 "BOS" "" "UTA" "W" 10 1 40 0.576 0.538 10.9 6.8 8.4 35.1 2.3 0 17.8 17.7 122 108 18.6 5.7
"22" "22" 1987-12-20 33.25 "BOS" "" "PHI" "W" 37 1 27 0.714 0.714 5.2 3.6 4.3 31.5 1.7 0 22.2 13.7 131 88 12.3 5.5
"23" "23" 1987-12-22 33.26 "BOS" "@" "PHI" "W" 3 1 34 0.567 0.5 0 0 0 53.8 0 0 5.4 25.5 130 131 18.4 2.8
"24" "24" 1987-12-26 33.27 "BOS" "@" "LAC" "W" 9 1 44 0.513 0.368 8.4 4.7 6 25.1 2.3 1.1 11.4 24.7 124 104 19.5 2.9
"25" "25" 1987-12-27 33.27 "BOS" "@" "SAC" "W" 12 1 36 0.542 0.462 3.6 7.8 6.1 41 0 0 21.3 23.2 111 108 13.7 -1.6
"26" "26" 1987-12-30 33.28 "BOS" "@" "SEA" "L" -6 1 39 0.319 0.167 0 12.1 7.1 6.5 2.5 0 24.2 18.5 58 109 1 -10
"27" "27" 1988-01-02 33.29 "BOS" "@" "GSW" "W" 5 1 42 0.414 0.4 2.7 6.3 4.4 12.5 3.2 1.3 42.4 18.8 58 101 1.4 -8.1
"28" "28" 1988-01-04 33.3 "BOS" "@" "UTA" "W" 8 1 42 0.63 0.5 6.2 3 4.6 39.7 2.4 0 9.5 10.8 153 107 18.9 8.8
"29" "29" 1988-01-06 33.3 "BOS" "" "NYK" "W" 9 1 42 0.558 0.444 0 6.2 3.2 34.5 2.2 0 20.5 15 113 109 14.8 1.4
"30" "30" 1988-01-08 33.31 "BOS" "" "WSB" "W" 16 1 37 0.65 0.444 3 6.3 4.6 33.4 2.6 0 26.5 21.6 116 113 17 0.6
"31" "31" 1988-01-09 33.31 "BOS" "@" "NYK" "L" -8 1 41 0.269 0.214 3.3 13.9 9 21.6 6 0 37.7 24.2 52 102 1 -9.6
"32" "32" 1988-01-13 33.32 "BOS" "" "DET" "W" 38 1 24 1.058 1 4.8 13.3 9.2 8.2 1.8 0 16.1 9.5 182 97 11.9 5.4
"33" "33" 1988-01-15 33.33 "BOS" "" "SAC" "W" 36 1 24 1 1 0 8.7 5.4 34 4.2 0 50 4 165 90 9.6 8.6
"34" "34" 1988-01-16 33.33 "BOS" "@" "NJN" "W" 7 1 37 0.556 0.556 0 14.4 7.9 47.2 0 0 25 15.1 114 105 12.4 3.2
"35" "35" 1988-01-22 33.35 "BOS" "" "ATL" "W" 18 0 18 0.654 0.4 0 4.9 2.9 25.6 5.8 0 11.6 20.7 143 109 10.2 6.4
"36" "36" 1988-01-23 33.35 "BOS" "@" "CLE" "L" -19 1 37 0.444 0.444 0 6.8 3.2 19.2 1.3 0 30.8 14.8 77 126 3.6 -7
"37" "37" 1988-01-26 33.36 "BOS" "@" "ATL" "W" 5 1 39 0.533 0.533 2.9 2.4 2.6 24.3 0 1.4 0 17.1 121 106 12.2 4.7
"38" "38" 1988-01-27 33.36 "BOS" "" "WSB" "W" 6 1 38 0.125 0.125 6.3 3.1 4.7 26 3.7 0 38.5 14.1 55 100 0.8 -8.9
"39" "39" 1988-01-29 33.36 "BOS" "@" "DET" "L" -17 1 36 0.485 0.357 6.8 14 10.4 28 1.3 0 22.2 26.1 93 125 10.3 -4.9
"40" "40" 1988-01-31 33.37 "BOS" "" "PHI" "W" 15 1 35 0.392 0.273 3.2 2.6 2.9 25 4.4 0 13.6 19 90 95 8.9 -2.2
"41" "41" 1988-02-03 33.38 "BOS" "" "IND" "W" 15 1 29 0.239 0.2 4.5 10.1 7.7 37 1.7 0 22.3 19.6 78 108 4.6 -8.2
"42" "42" 1988-02-04 33.38 "BOS" "@" "MIL" "L" -10 1 35 0.518 0.4 3.4 5.4 4.5 27 1.5 0 12.9 20.2 106 119 11.5 1.1
"43" "43" 1988-02-09 33.39 "BOS" "@" "HOU" "L" -9 1 45 0.276 0.2 0 6.3 3.6 21.9 1 0 31.5 14.4 67 126 2.2 -9.6
"44" "44" 1988-02-10 33.4 "BOS" "@" "SAS" "W" 16 1 36 0.707 0.65 3.2 6.9 5.3 39 1.2 1.3 30.6 17.1 121 110 16.9 2.7
"45" "45" 1988-02-12 33.4 "BOS" "@" "DAL" "W" 1 1 41 0.361 0.361 2.4 2.3 2.3 37.9 0 4.2 0 18.9 107 117 12 1.3
"46" "46" 1988-02-14 33.41 "BOS" "@" "LAL" "L" -9 1 37 0.514 0.5 6.7 6.5 6.6 43.2 0 1.6 16.4 27.9 109 126 15.5 2.3
"47" "47" 1988-02-15 33.41 "BOS" "@" "PHO" "W" 1 1 38 0.436 0.333 6.8 7 6.9 42.2 0 0 30.4 23.3 92 116 8.4 -5.4
"48" "48" 1988-02-17 33.42 "BOS" "@" "DEN" "L" -13 1 26 0.473 0.333 0 6.8 2.4 14.4 0 0 7.9 18.5 113 140 5.3 -7.1
"49" "49" 1988-02-19 33.42 "BOS" "@" "POR" "W" 20 1 35 0.519 0.333 7 8.6 7.9 26.9 0 0 13.8 17.9 127 114 13.3 1.3
"50" "50" 1988-02-22 33.43 "BOS" "" "NYK" "W" 2 1 38 0.552 0.5 0 4.7 2.8 44.9 1.4 1.3 18.9 25.3 107 109 16.2 4.9
"51" "51" 1988-02-24 33.44 "BOS" "" "POR" "W" 1 1 32 0.581 0.5 0 16.2 8 35.3 2.9 0 36.8 14.3 100 107 9.6 0.8
"52" "52" 1988-02-26 33.44 "BOS" "" "MIL" "W" 36 1 29 0.466 0.5 10.7 8.4 9.2 30.8 3.3 0 48.2 18.5 82 98 5.7 -4.2
"53" "53" 1988-02-28 33.45 "BOS" "@" "DET" "L" -5 1 30 0.581 0.5 0 0 0 18.2 1.7 0 30.4 14.7 92 119 4.6 -4.3
"54" "54" 1988-03-01 33.45 "BOS" "@" "MIL" "L" -1 1 34 0.651 0.667 4.4 7.4 6.1 31.4 2.9 0 31.7 20 103 118 12.4 4.3
"55" "55" 1988-03-02 33.45 "BOS" "" "NJN" "L" -10 1 33 0.465 0.444 0 0 0 35.1 7.4 0 15.7 16.7 104 110 11.5 2.9
"56" "56" 1988-03-04 33.46 "BOS" "" "LAC" "W" 31 1 30 0.436 0.333 0 8.1 5.2 34.2 0 5.6 12.7 11.7 126 100 10.8 4.5
"57" "57" 1988-03-06 33.47 "BOS" "" "CLE" "W" 29 1 32 0.418 0.333 4.2 9.4 6.6 19.4 1.6 0 0 14 134 108 8.4 -2.5
"58" "58" 1988-03-09 33.47 "BOS" "" "SAS" "W" 1 1 37 0.508 0.429 5.8 16.7 10.2 37.3 5.4 1.6 6 18.9 133 114 21.8 9.4
"59" "59" 1988-03-11 33.48 "BOS" "" "IND" "W" 10 1 34 0.416 0.308 3.3 0 1.8 28.7 0 0 11.3 21.5 105 120 9 -5.1
"60" "60" 1988-03-13 33.48 "BOS" "" "ATL" "W" 17 1 32 0.4 0.4 0 12 6.7 30 1.5 0 44.4 11.6 82 102 5 -2.6
"61" "61" 1988-03-15 33.49 "BOS" "@" "IND" "W" 6 1 42 0.512 0.385 0 12.7 6.8 25.9 1.2 0 6 17.4 120 117 14.8 -1.5
"62" "62" 1988-03-18 33.5 "BOS" "@" "CHI" "L" -10 1 32 0.872 0.833 0 3.3 1.9 25.4 1.7 1.6 0 10 188 127 14.4 7.1
"63" "63" 1988-03-20 33.5 "BOS" "" "CHI" "W" 30 1 31 0.673 0.636 0 3.4 2 35.9 1.5 0 7.8 18.3 141 107 17.6 6.1
"64" "64" 1988-03-23 33.51 "BOS" "" "WSB" "W" 15 1 38 0.758 0.727 0 7.2 4.7 23 0 0 20.2 19.8 123 103 14.8 -0.2
"65" "65" 1988-03-25 33.52 "BOS" "" "PHI" "L" -4 1 39 0.63 0.6 0 10.9 4.7 14.8 2.6 0 23.9 23.4 96 102 11.5 -2.1
"66" "66" 1988-03-26 33.52 "BOS" "@" "NYK" "W" 12 1 34 0.379 0.273 0 10.6 5.7 23 1.5 0 7 18.6 98 114 7.8 -5.4
"67" "67" 1988-03-28 33.53 "BOS" "@" "NJN" "W" 1 1 32 0.421 0.364 0 8.1 3.9 4.7 0 0 0 16.3 105 121 5.2 -6.5
"68" "68" 1988-03-30 33.53 "BOS" "" "HOU" "W" 7 1 33 0.417 0.417 0 11.5 5.3 18.8 1.5 0 14.3 17 92 113 6.2 -6.8
"69" "69" 1988-04-01 33.54 "BOS" "" "DET" "W" 11 1 39 0.385 0.316 3.7 11.2 8 33.6 1.3 0 8.3 26.8 102 117 12.4 -3.7
"70" "70" 1988-04-03 33.54 "BOS" "" "DAL" "W" 9 1 35 0.818 0.818 9.5 3.3 5.8 32.4 4.5 0 15.4 18.4 146 109 19.5 6.8
"71" "71" 1988-04-08 33.56 "BOS" "" "NJN" "W" 37 1 23 0.727 0.667 0 0 0 15.8 0 0 22.5 15.8 116 98 7.1 -4.4
"72" "72" 1988-04-10 33.56 "BOS" "@" "PHI" "W" 9 1 34 0.689 0.7 5 3.7 4.3 32.5 1.6 0 8.4 16.7 147 129 15.7 3.5
"73" "73" 1988-04-13 33.57 "BOS" "" "MIL" "W" 19 1 32 1.05 1 0 9 5.5 29.6 1.5 1.7 17.4 8 182 107 15.1 9
"74" "74" 1988-04-19 33.59 "BOS" "" "DET" "W" 11 0 31 0.375 0.375 0 7.2 4.5 29.2 1.7 1.9 20 15.3 96 118 5.9 -3.8
"75" "75" 1988-04-21 33.59 "BOS" "" "CHI" "W" 7 1 35 0.629 0.577 4.2 3.1 3.6 52.2 1.4 0 9.9 24.8 135 121 24.8 10.7
"76" "76" 1988-04-22 33.59 "BOS" "@" "ATL" "L" -27 0 26 0.429 0.429 0 11.2 5.4 20.3 0 0 12.5 13.5 104 145 3.9 -7.4
"77" "77" 1988-04-24 33.6 "BOS" "@" "CHI" "L" -7 1 7 0.75 0.75 0 0 0 0 0 0 0 24.4 144 130 4 2.8
"1" "1" 1988-11-04 34.13 "BOS" "" "NYK" "W" 7 1 35 0.949 1 3.2 8.9 6.2 32.9 0 0 24 9.5 151 106 14.4 3.9
"2" "2" 1988-11-05 34.13 "BOS" "@" "PHI" "L" -14 1 29 0.716 0.5 3.8 4.4 4 46.6 1.6 0 9.9 14 155 122 17.5 7.3
"3" "3" 1988-11-09 34.14 "BOS" "" "CHI" "L" -6 1 35 0.468 0.4 0 0 0 21.9 0 0 0 14.1 116 119 8.6 -3.5
"4" "4" 1988-11-11 34.15 "BOS" "" "DET" "L" -9 1 37 0.41 0.375 0 7.4 3.8 31.5 2.7 0 0 12.1 109 118 9.7 -0.6
"5" "5" 1988-11-12 34.15 "BOS" "@" "MIL" "L" -8 1 26 0.333 0.333 0 7.9 4.1 4.9 0 0 25 12.3 58 109 -2.1 -11.8
"6" "6" 1988-11-15 34.16 "BOS" "@" "MIA" "W" 19 1 37 0.511 0.444 0 4.5 2.6 24.2 1.4 1.4 21.8 16.1 95 77 8.7 0.7
"7" "7" 1988-11-16 34.16 "BOS" "" "GSW" "W" 3 1 40 0.458 0.458 0 8.4 4.2 24.6 2.5 0 14.3 14.7 104 107 9.9 -0.9
"8" "8" 1988-11-18 34.17 "BOS" "" "WSB" "W" 6 1 36 0.888 0.8 0 9.5 5.2 42.3 2.8 1.6 0 8.4 191 112 20.6 12.2
"9" "9" 1988-11-19 34.17 "BOS" "@" "WSB" "L" -4 1 36 0.533 0.444 0 7.8 4 13 0 0 27.9 18.4 84 120 3 -11.7
"10" "10" 1988-11-22 34.18 "BOS" "" "CLE" "L" -12 1 32 0.361 0.286 0 0 0 23.7 0 0 10.7 13.3 90 128 3.5 -6.6
"11" "11" 1988-11-23 34.18 "BOS" "" "CHH" "W" 5 1 22 0.333 0.333 0 7 3.2 10.5 0 0 14.3 13.3 85 125 0.9 -15.3
"12" "12" 1988-11-25 34.19 "BOS" "" "MIL" "W" 19 1 35 0.857 0.857 0 7 3.8 34.5 3 0 22.2 11.7 149 109 16.7 6
"13" "13" 1988-11-26 34.19 "BOS" "@" "ATL" "L" -13 1 24 0.42 0.2 0 24.5 12.8 62.1 0 0 23.4 31.3 93 114 8.1 -3.7
"14" "14" 1988-12-07 34.22 "BOS" "" "ATL" "L" -3 1 25 0.51 0.4 4.7 8.7 6.8 22.5 0 0 25.4 13 102 115 5 -4.9
"15" "15" 1988-12-09 34.22 "BOS" "" "PHI" "W" 14 1 33 0.5 0.5 0 3.8 1.9 32.5 1.5 0 20 13 118 115 9.4 -0.9
"16" "16" 1988-12-13 34.24 "BOS" "@" "WSB" "L" -10 1 38 0.592 0.538 0 10.2 4.9 24.5 0 0 11.6 18.6 121 119 13.1 -0.1
"17" "17" 1988-12-14 34.24 "BOS" "" "UTA" "W" 8 1 27 0.368 0.4 0 0 0 20.5 5.3 4.9 15.5 9.9 93 100 6.6 3.3
"18" "18" 1988-12-16 34.24 "BOS" "" "LAL" "W" 14 1 30 0.375 0.375 0 10 5.3 30.3 0 2 0 11.4 119 108 8 0.2
"19" "19" 1988-12-18 34.25 "BOS" "" "NYK" "W" 13 1 26 0.333 0.333 0 4.5 2.7 38.5 1.9 0 57.1 11.6 81 110 3.1 -3.2
"20" "20" 1988-12-21 34.26 "BOS" "" "CLE" "L" -1 1 23 0.167 0.167 0 0 0 34.9 2.2 0 14.3 12.1 81 123 0.7 -11.2
"21" "21" 1988-12-27 34.27 "BOS" "@" "DEN" "L" -21 1 25 0.515 0.333 0 17.5 7.8 22.3 1.7 0 50.8 11.1 72 113 3.6 -6.3
"22" "22" 1988-12-29 34.28 "BOS" "@" "DAL" "L" -16 1 28 0.654 0.667 0 4.6 2.1 16.3 0 2.1 30.4 14.4 98 140 6 -7.3
"23" "23" 1988-12-30 34.28 "BOS" "@" "SAS" "W" 13 1 35 0.491 0.333 8.6 9.8 9.1 15.3 4.2 0 21.1 15.7 107 99 10.5 2.1
"24" "24" 1989-01-03 34.29 "BOS" "@" "NYK" "L" -2 1 40 0.25 0.25 12 11.2 11.6 15.7 1.3 0 10 21.7 74 105 2.5 -7.7
"25" "25" 1989-01-04 34.3 "BOS" "" "PHO" "L" -2 1 26 0.556 0.556 0 8.8 4.1 53.1 5.5 0 30.8 20.5 98 102 11.9 5.6
"26" "26" 1989-01-06 34.3 "BOS" "" "CHH" "W" 23 1 31 0.571 0.571 5 15.9 11.1 43.9 3.2 0 30 13.8 114 95 12.5 3.8
"27" "27" 1989-01-09 34.31 "BOS" "" "LAC" "W" 35 1 23 0.254 0.143 8.9 0 4.3 30.6 1.9 2.3 27.6 17.6 73 82 3 -3.7
"28" "28" 1989-01-11 34.32 "BOS" "" "IND" "L" -19 1 29 0.722 0.722 0 0 0 19.4 1.6 0 18.2 14.2 125 128 9.3 0
"29" "29" 1989-01-12 34.32 "BOS" "@" "NJN" "W" 3 1 30 0.571 0.571 0 16.8 9.1 43.7 1.7 2.2 33.7 18.3 102 112 10 0
"30" "30" 1989-01-15 34.33 "BOS" "@" "CHI" "L" -6 1 38 0.685 0.5 0 3.5 1.4 27.7 0 0 13.9 16.4 132 118 14.2 1.4
"31" "31" 1989-01-16 34.33 "BOS" "@" "DET" "L" -9 1 37 0.425 0.3 0 2.9 1.4 21.5 0 0 7.8 14.6 104 109 5.8 -2.4
"32" "32" 1989-01-18 34.33 "BOS" "@" "PHI" "L" -11 1 35 0.418 0.389 10.3 6.5 8.4 48.3 0 1.6 15.7 16.5 114 133 11.2 -0.4
"33" "33" 1989-01-20 34.34 "BOS" "" "PHI" "W" 8 1 34 0.739 0.714 7.1 7.8 7.6 31 3.2 0 11.8 23.8 145 122 20.4 5.5
"34" "34" 1989-01-22 34.35 "BOS" "" "DET" "W" 13 1 39 0.404 0.308 3.2 19.1 11.7 20.5 3.8 1.6 5.9 18.2 105 97 12.4 1.1
"35" "35" 1989-01-25 34.35 "BOS" "@" "IND" "L" -9 1 31 0.455 0.333 3.4 6.2 4.4 9.6 1.7 0 7.6 19.3 100 117 5.5 -6.8
"36" "36" 1989-01-27 34.36 "BOS" "" "SAC" "W" 12 1 32 0.425 0.3 7.3 0 3.5 34.5 0 3.9 20.3 18.9 105 116 10.2 -2.1
"37" "37" 1989-01-29 34.36 "BOS" "" "MIA" "W" 18 1 30 0.571 0.571 0 12.6 6.5 19.2 3.3 2.1 0 10 144 103 10.6 0.7
"38" "38" 1989-01-31 34.37 "BOS" "@" "WSB" "L" -7 1 41 0.517 0.474 0 2.5 1.3 20.6 1.2 0 9 21.7 111 117 12.9 -1.6
"39" "39" 1989-02-01 34.37 "BOS" "@" "CHH" "W" 13 1 15 0 0 0 11.4 5.9 15.2 0 0 50 5.1 41 96 -0.1 -8.2
"40" "40" 1989-02-03 34.38 "BOS" "" "WSB" "W" 9 1 36 0.546 0.417 0 5.7 3.6 38.3 5.6 0 12 21.3 122 109 19.9 6.6
"41" "41" 1989-02-05 34.38 "BOS" "" "SEA" "L" -2 1 28 0.143 0.143 0 9 4.3 25.8 5.7 0 30 16 48 94 0 -8.9
"42" "42" 1989-02-08 34.39 "BOS" "" "IND" "W" 7 1 30 0.82 0.75 0 4.4 2.1 25.9 1.7 0 58.9 16.9 78 108 4 -7.5
"43" "43" 1989-02-14 34.41 "BOS" "@" "HOU" "L" -14 1 30 0.606 0.333 0 0 0 16.1 1.5 0 18.1 14.2 120 133 7.4 -6
"44" "44" 1989-02-16 34.41 "BOS" "@" "UTA" "L" -15 1 22 0.25 0.25 4 12.1 7.2 5.8 0 0 20 8.5 66 129 -1.4 -12.2
"45" "45" 1989-02-17 34.42 "BOS" "@" "PHO" "L" -9 1 36 0.469 0.2 6.1 2.8 4.4 36.4 3.9 0 31.9 13.1 109 128 12.7 2.3
"46" "46" 1989-02-19 34.42 "BOS" "@" "LAL" "L" -9 1 29 0.337 0.273 0 7.9 3.6 24.8 1.6 0 14.4 19.2 81 120 4.9 -6.9
"47" "47" 1989-02-21 34.43 "BOS" "@" "SEA" "L" -5 1 35 0.276 0.2 0 0 0 15.8 1.5 0 15.5 8.6 75 114 1.1 -7.3
"48" "48" 1989-02-22 34.43 "BOS" "@" "SAC" "W" 8 1 29 0.75 0.75 0 15.8 8.5 30.5 5.5 0 0 6.5 170 95 12.7 9.5
"49" "49" 1989-02-24 34.44 "BOS" "" "MIL" "W" 13 1 34 0.751 0.667 0 16.8 9.9 31.1 1.5 1.6 21.5 12.3 142 118 15.4 4.7
"50" "50" 1989-02-26 34.44 "BOS" "@" "NYK" "L" -12 1 33 0.333 0.333 5.6 3.4 4.6 34.3 2.6 0 25 17.5 79 113 6 -5.2
"51" "51" 1989-02-28 34.45 "BOS" "@" "CHH" "W" 25 1 28 0.381 0.429 0 0 0 9.6 3.7 1.9 0 11.9 96 94 4.8 -1.3
"52" "52" 1989-03-01 34.45 "BOS" "" "ATL" "W" 14 1 36 0.644 0.667 4.4 13.1 9.9 28.3 1.4 0 27.9 13.4 115 96 10.8 1.5
"53" "53" 1989-03-03 34.45 "BOS" "" "DAL" "W" 1 1 35 0.45 0.45 0 10.5 5.1 25.6 3 0 9.1 13.5 116 117 10.4 0.7
"54" "54" 1989-03-04 34.46 "BOS" "@" "NJN" "L" -3 1 35 0.581 0.5 0 11.1 5.8 25.6 0 0 35.3 30 83 114 6.2 -8.2
"55" "55" 1989-03-08 34.47 "BOS" "" "CHI" "W" 9 1 35 0.25 0.25 0 14.1 7.2 21 5.7 0 27.3 14.1 63 94 4.8 -7
"56" "56" 1989-03-12 34.48 "BOS" "" "DEN" "W" 6 1 18 0.333 0.333 0 5.9 3.1 25.8 0 0 40 11.2 73 120 0.2 -11.5
"57" "57" 1989-03-13 34.48 "BOS" "" "NJN" "W" 23 1 30 0.636 0.636 0 8.3 5.1 28.4 1.6 0 42.1 27.5 75 96 5.6 -9.6
"58" "58" 1989-03-16 34.49 "BOS" "@" "IND" "W" 12 1 33 0.5 0.5 0 3.2 1.6 20.9 0 0 9.1 13.2 115 105 6.2 -3.1
"59" "59" 1989-03-17 34.49 "BOS" "@" "DET" "L" -8 1 28 0.34 0.3 0 10.5 5.3 22.6 0 1.9 20.3 20.6 75 108 1.1 -9.4
"60" "60" 1989-03-20 34.5 "BOS" "" "SAS" "W" 11 1 32 0.686 0.688 0 11.1 6.3 20 5.6 0 22.7 16.3 113 95 15.3 6
"61" "61" 1989-03-21 34.5 "BOS" "@" "MIL" "L" -12 1 35 0.222 0.222 3.4 9.4 6.5 25.5 4.3 1.6 25 15.4 60 98 4.6 -1.4
"62" "62" 1989-03-24 34.51 "BOS" "" "NYK" "W" 4 1 38 0.512 0.438 0 5.3 2.9 23.6 0 0 20.4 25.8 95 115 9 -7.4
"63" "63" 1989-03-26 34.52 "BOS" "" "PHI" "W" 2 1 39 0.537 0.467 3.2 2.6 2.9 31.3 2.9 1.6 15.2 22.2 117 123 16.5 3.7
"64" "64" 1989-03-28 34.52 "BOS" "@" "PHI" "L" -2 1 42 0.508 0.476 0 5.6 2.8 29.4 2.5 1.5 11.3 27.4 108 113 17.6 2.8
"65" "65" 1989-03-29 34.53 "BOS" "" "POR" "W" 9 1 34 0.478 0.333 0 13.1 7.4 27.2 4.1 0 21.5 22 95 89 11.8 0.5
"66" "66" 1989-03-31 34.53 "BOS" "" "HOU" "W" 17 1 37 0.647 0.647 0 0 0 16.4 2.7 0 10.5 21.3 126 116 16.9 1.1
"67" "67" 1989-04-02 34.54 "BOS" "@" "CLE" "L" -17 1 36 0.486 0.2 0 4.8 1.6 28.6 5.3 0 21.7 18.7 101 113 11.7 1.3
"68" "68" 1989-04-04 34.54 "BOS" "@" "LAC" "W" 16 1 32 0.556 0.556 0 7.7 3.8 23.6 2.8 0 0 11.6 136 104 11.6 0
"69" "69" 1989-04-06 34.55 "BOS" "@" "GSW" "L" -14 1 37 0.433 0.382 2.5 13.7 8.3 25.8 1.2 2.6 16.9 22.7 95 119 11.3 -3.2
"70" "70" 1989-04-07 34.55 "BOS" "@" "POR" "L" -13 1 33 0.282 0.25 0 7.5 3.5 11.5 0 0 25.3 14.8 59 123 -1.7 -11.9
"71" "71" 1989-04-10 34.56 "BOS" "" "NJN" "W" 1 1 39 0.636 0.636 0 16.6 8.4 39.5 2.6 0 21.4 16.3 121 117 16.8 3.7
"72" "72" 1989-04-13 34.57 "BOS" "@" "ATL" "L" -14 1 28 0.607 0.556 4.4 10.9 8 19.4 1.6 0 28.8 19.6 99 125 8.3 -2.6
"1" "1" 1989-11-03 35.13 "BOS" "" "MIL" "W" 13 0 16 0.667 0.667 0 14.6 8.3 27.9 0 0 40 13.1 100 119 2.9 -6.3
"2" "2" 1989-11-04 35.13 "BOS" "@" "CHI" "W" 2 0 16 0 0 0 6.7 3.3 21.4 0 0 0 12.4 39 107 -2.3 -14.7
"3" "3" 1989-11-07 35.14 "BOS" "@" "MIL" "L" -6 0 19 0.714 0.714 5.2 0 2.8 20.7 5 0 0 15.2 149 101 10 10.1
"4" "4" 1989-11-08 35.14 "BOS" "@" "WSB" "L" -9 1 29 0 0 0 4.2 2 42.3 0 0 0 2.9 132 123 5.8 -1.7
"5" "5" 1989-11-10 35.15 "BOS" "" "ATL" "W" 11 1 17 0.5 0.5 0 6.1 3.4 32.7 0 0 50 9.9 88 112 2.4 -5.3
"6" "6" 1989-11-11 35.15 "BOS" "@" "CLE" "L" -3 1 29 0.368 0.4 4.7 4.2 4.5 32.5 3.7 0 0 8.7 121 114 8 3.5
