player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
donalja01,37,7.6,198811090PHO-DAL,198811090PHO-PHO,DAL-1989,0,1989,281.2,48.9125,donalja01-1989
harpede01,35,-1.8,198811090PHO-DAL,198811090PHO-PHO,DAL-1989,0,1989,-63,48.9125,harpede01-1989
davisbr01,22,1.4,198811090PHO-DAL,198811090PHO-PHO,DAL-1989,0,1989,30.799999999999997,48.9125,davisbr01-1989
wennibi01,8,0.6,198811090PHO-DAL,198811090PHO-PHO,DAL-1989,0,1989,4.8,48.9125,wennibi01-1989
tylerte01,6,-1.7,198811090PHO-DAL,198811090PHO-PHO,DAL-1989,0,1989,-10.2,48.9125,tylerte01-1989
smithla01,29,-4.1,198811110PHO-GSW,198811110PHO-PHO,GSW-1989,0,1989,-118.89999999999999,-19.066666666666666,smithla01-1989
mullich01,27,4.6,198811110PHO-GSW,198811110PHO-PHO,GSW-1989,0,1989,124.19999999999999,-19.066666666666666,mullich01-1989
richmmi01,27,0.4,198811110PHO-GSW,198811110PHO-PHO,GSW-1989,0,1989,10.8,-19.066666666666666,richmmi01-1989
starkjo01,24,-1.5,198811110PHO-GSW,198811110PHO-PHO,GSW-1989,0,1989,-36,-19.066666666666666,starkjo01-1989
garlawi01,21,-2.9,198811110PHO-GSW,198811110PHO-PHO,GSW-1989,0,1989,-60.9,-19.066666666666666,garlawi01-1989
teaglte01,20,-2.6,198811110PHO-GSW,198811110PHO-PHO,GSW-1989,0,1989,-52,-19.066666666666666,teaglte01-1989
sampsra01,19,-2.8,198811110PHO-GSW,198811110PHO-PHO,GSW-1989,0,1989,-53.199999999999996,-19.066666666666666,sampsra01-1989
whiteje01,18,-0.8,198811110PHO-GSW,198811110PHO-PHO,GSW-1989,0,1989,-14.4,-19.066666666666666,whiteje01-1989
frankte01,15,0.6,198811110PHO-GSW,198811110PHO-PHO,GSW-1989,0,1989,9,-19.066666666666666,frankte01-1989
smithot01,15,-0.4,198811110PHO-GSW,198811110PHO-PHO,GSW-1989,0,1989,-6,-19.066666666666666,smithot01-1989
higgiro01,13,-3.8,198811110PHO-GSW,198811110PHO-PHO,GSW-1989,0,1989,-49.4,-19.066666666666666,higgiro01-1989
bolma01,12,1.5,198811110PHO-GSW,198811110PHO-PHO,GSW-1989,0,1989,18,-19.066666666666666,bolma01-1989
johnsed03,47,5.5,198811120LAC-PHO,198811120LAC-LAC,PHO-1989,0,1989,258.5,35.86363636363636,johnsed03-1989
chambto01,39,-0.2,198811120LAC-PHO,198811120LAC-LAC,PHO-1989,0,1989,-7.800000000000001,35.86363636363636,chambto01-1989
johnske02,39,10.1,198811120LAC-PHO,198811120LAC-LAC,PHO-1989,0,1989,393.9,35.86363636363636,johnske02-1989
hornaje01,33,-0.2,198811120LAC-PHO,198811120LAC-LAC,PHO-1989,0,1989,-6.6000000000000005,35.86363636363636,hornaje01-1989
gilliar01,32,-3.1,198811120LAC-PHO,198811120LAC-LAC,PHO-1989,0,1989,-99.2,35.86363636363636,gilliar01-1989
corbity01,23,-1.9,198811120LAC-PHO,198811120LAC-LAC,PHO-1989,0,1989,-43.699999999999996,35.86363636363636,corbity01-1989
majerda01,21,-0.9,198811120LAC-PHO,198811120LAC-LAC,PHO-1989,0,1989,-18.900000000000002,35.86363636363636,majerda01-1989
westma01,16,-3.3,198811120LAC-PHO,198811120LAC-LAC,PHO-1989,0,1989,-52.8,35.86363636363636,westma01-1989
hodgecr01,12,-2.5,198811120LAC-PHO,198811120LAC-LAC,PHO-1989,0,1989,-30,35.86363636363636,hodgecr01-1989
perryti01,2,0.6,198811120LAC-PHO,198811120LAC-LAC,PHO-1989,0,1989,1.2,35.86363636363636,perryti01-1989
langan01,1,-0.1,198811120LAC-PHO,198811120LAC-LAC,PHO-1989,0,1989,-0.1,35.86363636363636,langan01-1989
johnske02,37,7.8,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,288.59999999999997,66.84166666666667,johnske02-1989
johnsed03,36,7.4,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,266.40000000000003,66.84166666666667,johnsed03-1989
majerda01,29,2.5,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,72.5,66.84166666666667,majerda01-1989
hornaje01,28,4.7,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,131.6,66.84166666666667,hornaje01-1989
gilliar01,24,-0.5,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,-12,66.84166666666667,gilliar01-1989
westma01,23,0.1,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,2.3000000000000003,66.84166666666667,westma01-1989
chambto01,21,-0.8,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,-16.8,66.84166666666667,chambto01-1989
perryti01,18,2.8,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,50.4,66.84166666666667,perryti01-1989
corbity01,9,0.6,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,5.3999999999999995,66.84166666666667,corbity01-1989
hodgecr01,7,1.1,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,7.700000000000001,66.84166666666667,hodgecr01-1989
gattike01,4,0.2,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,0.8,66.84166666666667,gattike01-1989
langan01,4,1.3,198811150SAC-PHO,198811150SAC-SAC,PHO-1989,1,1989,5.2,66.84166666666667,langan01-1989
willihe01,41,1.2,198811160PHO-IND,198811160PHO-PHO,IND-1989,0,1989,49.199999999999996,11.854545454545455,willihe01-1989
flemive01,39,-0.6,198811160PHO-IND,198811160PHO-PHO,IND-1989,0,1989,-23.4,11.854545454545455,flemive01-1989
persoch01,38,-0.2,198811160PHO-IND,198811160PHO-PHO,IND-1989,0,1989,-7.6000000000000005,11.854545454545455,persoch01-1989
tisdawa01,33,2.2,198811160PHO-IND,198811160PHO-PHO,IND-1989,0,1989,72.60000000000001,11.854545454545455,tisdawa01-1989
millere01,32,2.2,198811160PHO-IND,198811160PHO-PHO,IND-1989,0,1989,70.4,11.854545454545455,millere01-1989
longjo01,13,0.4,198811160PHO-IND,198811160PHO-PHO,IND-1989,0,1989,5.2,11.854545454545455,longjo01-1989
grayst01,12,1,198811160PHO-IND,198811160PHO-PHO,IND-1989,0,1989,12,11.854545454545455,grayst01-1989
smitsri01,11,-3.7,198811160PHO-IND,198811160PHO-PHO,IND-1989,0,1989,-40.7,11.854545454545455,smitsri01-1989
fredean01,9,1.1,198811160PHO-IND,198811160PHO-PHO,IND-1989,0,1989,9.9,11.854545454545455,fredean01-1989
skilesc01,7,-2.1,198811160PHO-IND,198811160PHO-PHO,IND-1989,0,1989,-14.700000000000001,11.854545454545455,skilesc01-1989
stephev01,5,-0.5,198811160PHO-IND,198811160PHO-PHO,IND-1989,0,1989,-2.5,11.854545454545455,stephev01-1989
thomais01,39,8.8,198811180PHO-DET,198811180PHO-PHO,DET-1989,1,1989,343.20000000000005,102.10000000000001,thomais01-1989
rodmade01,38,5.3,198811180PHO-DET,198811180PHO-PHO,DET-1989,1,1989,201.4,102.10000000000001,rodmade01-1989
dumarjo01,37,12,198811180PHO-DET,198811180PHO-PHO,DET-1989,1,1989,444,102.10000000000001,dumarjo01-1989
laimbbi01,34,3.6,198811180PHO-DET,198811180PHO-PHO,DET-1989,1,1989,122.4,102.10000000000001,laimbbi01-1989
mahorri01,29,0.6,198811180PHO-DET,198811180PHO-PHO,DET-1989,1,1989,17.4,102.10000000000001,mahorri01-1989
sallejo01,24,-2.3,198811180PHO-DET,198811180PHO-PHO,DET-1989,1,1989,-55.199999999999996,102.10000000000001,sallejo01-1989
johnsvi01,19,-3.4,198811180PHO-DET,198811180PHO-PHO,DET-1989,1,1989,-64.6,102.10000000000001,johnsvi01-1989
edwarja01,18,0.6,198811180PHO-DET,198811180PHO-PHO,DET-1989,1,1989,10.799999999999999,102.10000000000001,edwarja01-1989
dembofe01,1,1.6,198811180PHO-DET,198811180PHO-PHO,DET-1989,1,1989,1.6,102.10000000000001,dembofe01-1989
willimi02,1,0,198811180PHO-DET,198811180PHO-PHO,DET-1989,1,1989,0,102.10000000000001,willimi02-1989
chambto01,44,2.5,198811190UTA-PHO,198811190UTA-UTA,PHO-1989,0,1989,110,45.9,chambto01-1989
johnske02,36,2.6,198811190UTA-PHO,198811190UTA-UTA,PHO-1989,0,1989,93.60000000000001,45.9,johnske02-1989
johnsed03,34,3,198811190UTA-PHO,198811190UTA-UTA,PHO-1989,0,1989,102,45.9,johnsed03-1989
hornaje01,33,4.6,198811190UTA-PHO,198811190UTA-UTA,PHO-1989,0,1989,151.79999999999998,45.9,hornaje01-1989
gilliar01,27,-4.4,198811190UTA-PHO,198811190UTA-UTA,PHO-1989,0,1989,-118.80000000000001,45.9,gilliar01-1989
majerda01,27,1.4,198811190UTA-PHO,198811190UTA-UTA,PHO-1989,0,1989,37.8,45.9,majerda01-1989
corbity01,26,4,198811190UTA-PHO,198811190UTA-UTA,PHO-1989,0,1989,104,45.9,corbity01-1989
westma01,9,-1.9,198811190UTA-PHO,198811190UTA-UTA,PHO-1989,0,1989,-17.099999999999998,45.9,westma01-1989
perryti01,3,-1.3,198811190UTA-PHO,198811190UTA-UTA,PHO-1989,0,1989,-3.9000000000000004,45.9,perryti01-1989
langan01,1,-0.4,198811190UTA-PHO,198811190UTA-UTA,PHO-1989,0,1989,-0.4,45.9,langan01-1989
mcgeemi01,44,5.6,198811230PHO-NJN,198811230PHO-PHO,NJN-1989,1,1989,246.39999999999998,54.04444444444444,mcgeemi01-1989
berrywa01,39,4.6,198811230PHO-NJN,198811230PHO-PHO,NJN-1989,1,1989,179.39999999999998,54.04444444444444,berrywa01-1989
connele01,39,-0.3,198811230PHO-NJN,198811230PHO-PHO,NJN-1989,1,1989,-11.7,54.04444444444444,connele01-1989
baglejo01,33,4.3,198811230PHO-NJN,198811230PHO-PHO,NJN-1989,1,1989,141.9,54.04444444444444,baglejo01-1989
hinsoro01,30,4,198811230PHO-NJN,198811230PHO-PHO,NJN-1989,1,1989,120,54.04444444444444,hinsoro01-1989
willike01,26,-4.5,198811230PHO-NJN,198811230PHO-PHO,NJN-1989,1,1989,-117,54.04444444444444,willike01-1989
shackch01,18,-4.7,198811230PHO-NJN,198811230PHO-PHO,NJN-1989,1,1989,-84.60000000000001,54.04444444444444,shackch01-1989
willibu01,6,0.5,198811230PHO-NJN,198811230PHO-PHO,NJN-1989,1,1989,3,54.04444444444444,willibu01-1989
cavenro01,5,1.8,198811230PHO-NJN,198811230PHO-PHO,NJN-1989,1,1989,9,54.04444444444444,cavenro01-1989
ellisda01,43,1.9,198811250PHO-SEA,198811250PHO-PHO,SEA-1989,0,1989,81.7,39.31818181818182,ellisda01-1989
mcdanxa01,34,-0.1,198811250PHO-SEA,198811250PHO-PHO,SEA-1989,0,1989,-3.4000000000000004,39.31818181818182,mcdanxa01-1989
cagemi01,30,6.6,198811250PHO-SEA,198811250PHO-PHO,SEA-1989,0,1989,198,39.31818181818182,cagemi01-1989
mckeyde01,27,2.6,198811250PHO-SEA,198811250PHO-PHO,SEA-1989,0,1989,70.2,39.31818181818182,mckeyde01-1989
mcmilna01,27,2.8,198811250PHO-SEA,198811250PHO-PHO,SEA-1989,0,1989,75.6,39.31818181818182,mcmilna01-1989
listeal01,24,-1.4,198811250PHO-SEA,198811250PHO-PHO,SEA-1989,0,1989,-33.599999999999994,39.31818181818182,listeal01-1989
threase01,21,4.2,198811250PHO-SEA,198811250PHO-PHO,SEA-1989,0,1989,88.2,39.31818181818182,threase01-1989
polynol01,14,-0.2,198811250PHO-SEA,198811250PHO-PHO,SEA-1989,0,1989,-2.8000000000000003,39.31818181818182,polynol01-1989
lucasjo01,13,-2.4,198811250PHO-SEA,198811250PHO-PHO,SEA-1989,0,1989,-31.2,39.31818181818182,lucasjo01-1989
johnsav01,4,-1.8,198811250PHO-SEA,198811250PHO-PHO,SEA-1989,0,1989,-7.2,39.31818181818182,johnsav01-1989
schoeru01,3,-1,198811250PHO-SEA,198811250PHO-PHO,SEA-1989,0,1989,-3,39.31818181818182,schoeru01-1989
johnske02,41,4,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,164,21.336363636363632,johnske02-1989
gilliar01,36,-3.7,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,-133.20000000000002,21.336363636363632,gilliar01-1989
chambto01,33,13.2,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,435.59999999999997,21.336363636363632,chambto01-1989
hornaje01,31,-4.3,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,-133.29999999999998,21.336363636363632,hornaje01-1989
johnsed03,23,-4.4,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,-101.2,21.336363636363632,johnsed03-1989
hodgecr01,22,1.5,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,33,21.336363636363632,hodgecr01-1989
majerda01,16,1.6,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,25.6,21.336363636363632,majerda01-1989
langan01,12,-2.2,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,-26.400000000000002,21.336363636363632,langan01-1989
corbity01,11,-0.9,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,-9.9,21.336363636363632,corbity01-1989
westma01,9,-2.1,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,-18.900000000000002,21.336363636363632,westma01-1989
perryti01,6,-0.1,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,-0.6000000000000001,21.336363636363632,perryti01-1989
gilliar01,39,10.1,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,393.9,80.95454545454545,gilliar01-1989
johnske02,38,4.3,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,163.4,80.95454545454545,johnske02-1989
chambto01,37,2.8,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,103.6,80.95454545454545,chambto01-1989
hornaje01,33,7.2,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,237.6,80.95454545454545,hornaje01-1989
westma01,32,0.3,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,9.6,80.95454545454545,westma01-1989
majerda01,25,1.1,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,27.500000000000004,80.95454545454545,majerda01-1989
corbity01,16,-3,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,-48,80.95454545454545,corbity01-1989
johnsed03,12,-0.1,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,-1.2000000000000002,80.95454545454545,johnsed03-1989
langan01,5,1.7,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,8.5,80.95454545454545,langan01-1989
perryti01,2,-1.8,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,-3.6,80.95454545454545,perryti01-1989
critewi01,1,-0.8,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,-0.8,80.95454545454545,critewi01-1989
thorpot01,39,-0.3,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,-11.7,17.309090909090912,thorpot01-1989
olajuha01,37,1.7,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,62.9,17.309090909090912,olajuha01-1989
woodsmi01,35,-0.8,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,-28,17.309090909090912,woodsmi01-1989
floydsl01,34,3.4,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,115.6,17.309090909090912,floydsl01-1989
johnsbu01,29,5.4,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,156.60000000000002,17.309090909090912,johnsbu01-1989
chievde01,20,-0.8,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,-16,17.309090909090912,chievde01-1989
mccorti01,17,-2.4,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,-40.8,17.309090909090912,mccorti01-1989
shortpu01,12,-3.4,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,-40.8,17.309090909090912,shortpu01-1989
leaveal01,11,-1.6,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,-17.6,17.309090909090912,leaveal01-1989
johnsfr01,3,1.5,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,4.5,17.309090909090912,johnsfr01-1989
nevitch01,3,1.9,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,5.699999999999999,17.309090909090912,nevitch01-1989
mannida01,43,-3.8,198812030PHO-LAC,198812030PHO-PHO,LAC-1989,0,1989,-163.4,3.2222222222222214,mannida01-1989
normake01,43,1.4,198812030PHO-LAC,198812030PHO-PHO,LAC-1989,0,1989,60.199999999999996,3.2222222222222214,normake01-1989
benjabe01,30,-5.6,198812030PHO-LAC,198812030PHO-PHO,LAC-1989,0,1989,-168,3.2222222222222214,benjabe01-1989
dailequ01,29,0.9,198812030PHO-LAC,198812030PHO-PHO,LAC-1989,0,1989,26.1,3.2222222222222214,dailequ01-1989
nixonno01,27,2,198812030PHO-LAC,198812030PHO-PHO,LAC-1989,0,1989,54,3.2222222222222214,nixonno01-1989
grantga01,25,0.2,198812030PHO-LAC,198812030PHO-PHO,LAC-1989,0,1989,5,3.2222222222222214,grantga01-1989
willire01,25,10.4,198812030PHO-LAC,198812030PHO-PHO,LAC-1989,0,1989,260,3.2222222222222214,willire01-1989
kitegr01,22,1.3,198812030PHO-LAC,198812030PHO-PHO,LAC-1989,0,1989,28.6,3.2222222222222214,kitegr01-1989
wolfjo01,21,-3.5,198812030PHO-LAC,198812030PHO-PHO,LAC-1989,0,1989,-73.5,3.2222222222222214,wolfjo01-1989
kingbe01,26,-3,198812060PHO-WSB,198812060PHO-PHO,WSB-1989,0,1989,-78,-21.208333333333336,kingbe01-1989
malonje01,26,-5.5,198812060PHO-WSB,198812060PHO-PHO,WSB-1989,0,1989,-143,-21.208333333333336,malonje01-1989
walkeda01,24,-2.9,198812060PHO-WSB,198812060PHO-PHO,WSB-1989,0,1989,-69.6,-21.208333333333336,walkeda01-1989
willijo02,22,4.8,198812060PHO-WSB,198812060PHO-PHO,WSB-1989,0,1989,105.6,-21.208333333333336,willijo02-1989
alarima01,21,1.2,198812060PHO-WSB,198812060PHO-PHO,WSB-1989,0,1989,25.2,-21.208333333333336,alarima01-1989
catlete01,20,-4.5,198812060PHO-WSB,198812060PHO-PHO,WSB-1989,0,1989,-90,-21.208333333333336,catlete01-1989
feitlda01,19,-0.2,198812060PHO-WSB,198812060PHO-PHO,WSB-1989,0,1989,-3.8000000000000003,-21.208333333333336,feitlda01-1989
jonesch02,19,-3.4,198812060PHO-WSB,198812060PHO-PHO,WSB-1989,0,1989,-64.6,-21.208333333333336,jonesch02-1989
coltest01,17,1,198812060PHO-WSB,198812060PHO-PHO,WSB-1989,0,1989,17,-21.208333333333336,coltest01-1989
eacklle01,17,6.1,198812060PHO-WSB,198812060PHO-PHO,WSB-1989,0,1989,103.69999999999999,-21.208333333333336,eacklle01-1989
jonesch01,17,-1.8,198812060PHO-WSB,198812060PHO-PHO,WSB-1989,0,1989,-30.6,-21.208333333333336,jonesch01-1989
pressdo01,12,-2.2,198812060PHO-WSB,198812060PHO-PHO,WSB-1989,0,1989,-26.400000000000002,-21.208333333333336,pressdo01-1989
johnske02,43,2.8,198812070LAL-PHO,198812070LAL-LAL,PHO-1989,0,1989,120.39999999999999,26.34,johnske02-1989
majerda01,32,3.9,198812070LAL-PHO,198812070LAL-LAL,PHO-1989,0,1989,124.8,26.34,majerda01-1989
chambto01,30,1.1,198812070LAL-PHO,198812070LAL-LAL,PHO-1989,0,1989,33,26.34,chambto01-1989
hornaje01,25,2,198812070LAL-PHO,198812070LAL-LAL,PHO-1989,0,1989,50,26.34,hornaje01-1989
gilliar01,24,-1.9,198812070LAL-PHO,198812070LAL-LAL,PHO-1989,0,1989,-45.599999999999994,26.34,gilliar01-1989
westma01,23,-1.4,198812070LAL-PHO,198812070LAL-LAL,PHO-1989,0,1989,-32.199999999999996,26.34,westma01-1989
langan01,19,4,198812070LAL-PHO,198812070LAL-LAL,PHO-1989,0,1989,76,26.34,langan01-1989
johnsed03,19,-4.1,198812070LAL-PHO,198812070LAL-LAL,PHO-1989,0,1989,-77.89999999999999,26.34,johnsed03-1989
perryti01,14,0.2,198812070LAL-PHO,198812070LAL-LAL,PHO-1989,0,1989,2.8000000000000003,26.34,perryti01-1989
corbity01,11,1.1,198812070LAL-PHO,198812070LAL-LAL,PHO-1989,0,1989,12.100000000000001,26.34,corbity01-1989
mullich01,45,6.5,198812090PHO-GSW,198812090PHO-PHO,GSW-1989,0,1989,292.5,44.35,mullich01-1989
richmmi01,40,-3.9,198812090PHO-GSW,198812090PHO-PHO,GSW-1989,0,1989,-156,44.35,richmmi01-1989
garlawi01,34,0.4,198812090PHO-GSW,198812090PHO-PHO,GSW-1989,0,1989,13.600000000000001,44.35,garlawi01-1989
higgiro01,34,3.2,198812090PHO-GSW,198812090PHO-PHO,GSW-1989,0,1989,108.80000000000001,44.35,higgiro01-1989
smithla01,26,0,198812090PHO-GSW,198812090PHO-PHO,GSW-1989,0,1989,0,44.35,smithla01-1989
sampsra01,25,0.7,198812090PHO-GSW,198812090PHO-PHO,GSW-1989,0,1989,17.5,44.35,sampsra01-1989
smithot01,20,3.6,198812090PHO-GSW,198812090PHO-PHO,GSW-1989,0,1989,72,44.35,smithot01-1989
bolma01,16,0.4,198812090PHO-GSW,198812090PHO-PHO,GSW-1989,0,1989,6.4,44.35,bolma01-1989
chambto01,43,2.4,198812130SEA-PHO,198812130SEA-SEA,PHO-1989,0,1989,103.2,17.844444444444445,chambto01-1989
majerda01,37,5,198812130SEA-PHO,198812130SEA-SEA,PHO-1989,0,1989,185,17.844444444444445,majerda01-1989
johnske02,36,-6.8,198812130SEA-PHO,198812130SEA-SEA,PHO-1989,0,1989,-244.79999999999998,17.844444444444445,johnske02-1989
johnsed03,32,-3.2,198812130SEA-PHO,198812130SEA-SEA,PHO-1989,0,1989,-102.4,17.844444444444445,johnsed03-1989
gilliar01,29,0.2,198812130SEA-PHO,198812130SEA-SEA,PHO-1989,0,1989,5.800000000000001,17.844444444444445,gilliar01-1989
hornaje01,23,6.7,198812130SEA-PHO,198812130SEA-SEA,PHO-1989,0,1989,154.1,17.844444444444445,hornaje01-1989
westma01,19,1.1,198812130SEA-PHO,198812130SEA-SEA,PHO-1989,0,1989,20.900000000000002,17.844444444444445,westma01-1989
perryti01,13,2,198812130SEA-PHO,198812130SEA-SEA,PHO-1989,0,1989,26,17.844444444444445,perryti01-1989
langan01,8,1.6,198812130SEA-PHO,198812130SEA-SEA,PHO-1989,0,1989,12.8,17.844444444444445,langan01-1989
drexlcl01,40,7.6,198812160PHO-POR,198812160PHO-PHO,POR-1989,0,1989,304,36.52222222222222,drexlcl01-1989
duckwke01,40,-8,198812160PHO-POR,198812160PHO-PHO,POR-1989,0,1989,-320,36.52222222222222,duckwke01-1989
anderri01,37,4.8,198812160PHO-POR,198812160PHO-PHO,POR-1989,0,1989,177.6,36.52222222222222,anderri01-1989
portete01,37,4.6,198812160PHO-POR,198812160PHO-PHO,POR-1989,0,1989,170.2,36.52222222222222,portete01-1989
brancad01,25,-2.1,198812160PHO-POR,198812160PHO-PHO,POR-1989,0,1989,-52.5,36.52222222222222,brancad01-1989
johnsst03,21,-0.3,198812160PHO-POR,198812160PHO-PHO,POR-1989,0,1989,-6.3,36.52222222222222,johnsst03-1989
jonesca01,21,2.4,198812160PHO-POR,198812160PHO-PHO,POR-1989,0,1989,50.4,36.52222222222222,jonesca01-1989
youngda01,12,0.5,198812160PHO-POR,198812160PHO-PHO,POR-1989,0,1989,6,36.52222222222222,youngda01-1989
nealcr01,7,-0.1,198812160PHO-POR,198812160PHO-PHO,POR-1989,0,1989,-0.7000000000000001,36.52222222222222,nealcr01-1989
hornaje01,35,6,198812170POR-PHO,198812170POR-POR,PHO-1989,0,1989,210,0.5499999999999997,hornaje01-1989
johnske02,32,-3.7,198812170POR-PHO,198812170POR-POR,PHO-1989,0,1989,-118.4,0.5499999999999997,johnske02-1989
westma01,31,-1.7,198812170POR-PHO,198812170POR-POR,PHO-1989,0,1989,-52.699999999999996,0.5499999999999997,westma01-1989
gilliar01,26,-0.2,198812170POR-PHO,198812170POR-POR,PHO-1989,0,1989,-5.2,0.5499999999999997,gilliar01-1989
chambto01,22,-6,198812170POR-PHO,198812170POR-POR,PHO-1989,0,1989,-132,0.5499999999999997,chambto01-1989
johnsed03,22,2.4,198812170POR-PHO,198812170POR-POR,PHO-1989,0,1989,52.8,0.5499999999999997,johnsed03-1989
majerda01,22,0.2,198812170POR-PHO,198812170POR-POR,PHO-1989,0,1989,4.4,0.5499999999999997,majerda01-1989
langan01,15,1.6,198812170POR-PHO,198812170POR-POR,PHO-1989,0,1989,24,0.5499999999999997,langan01-1989
nealyed01,13,1.3,198812170POR-PHO,198812170POR-POR,PHO-1989,0,1989,16.900000000000002,0.5499999999999997,nealyed01-1989
kerrst01,8,1.2,198812170POR-PHO,198812170POR-POR,PHO-1989,0,1989,9.6,0.5499999999999997,kerrst01-1989
corbity01,7,1.4,198812170POR-PHO,198812170POR-POR,PHO-1989,0,1989,9.799999999999999,0.5499999999999997,corbity01-1989
perryti01,7,-1.8,198812170POR-PHO,198812170POR-POR,PHO-1989,0,1989,-12.6,0.5499999999999997,perryti01-1989
anderwi01,31,-4.4,198812200PHO-SAS,198812200PHO-PHO,SAS-1989,0,1989,-136.4,-10.10909090909091,anderwi01-1989
dawkijo01,25,-4.5,198812200PHO-SAS,198812200PHO-PHO,SAS-1989,0,1989,-112.5,-10.10909090909091,dawkijo01-1989
cookda01,25,-4.5,198812200PHO-SAS,198812200PHO-PHO,SAS-1989,0,1989,-112.5,-10.10909090909091,cookda01-1989
roberal01,24,2,198812200PHO-SAS,198812200PHO-PHO,SAS-1989,0,1989,48,-10.10909090909091,roberal01-1989
brickfr01,21,2.2,198812200PHO-SAS,198812200PHO-PHO,SAS-1989,0,1989,46.2,-10.10909090909091,brickfr01-1989
andergr01,21,2.4,198812200PHO-SAS,198812200PHO-PHO,SAS-1989,0,1989,50.4,-10.10909090909091,andergr01-1989
comegda01,20,0.2,198812200PHO-SAS,198812200PHO-PHO,SAS-1989,0,1989,4,-10.10909090909091,comegda01-1989
maxweve01,20,-3.5,198812200PHO-SAS,198812200PHO-PHO,SAS-1989,0,1989,-70,-10.10909090909091,maxweve01-1989
whiteje01,20,6,198812200PHO-SAS,198812200PHO-PHO,SAS-1989,0,1989,120,-10.10909090909091,whiteje01-1989
kingal01,19,0.8,198812200PHO-SAS,198812200PHO-PHO,SAS-1989,0,1989,15.200000000000001,-10.10909090909091,kingal01-1989
greenda01,14,2.6,198812200PHO-SAS,198812200PHO-PHO,SAS-1989,0,1989,36.4,-10.10909090909091,greenda01-1989
hornaje01,39,5.9,198812220DEN-PHO,198812220DEN-DEN,PHO-1989,1,1989,230.10000000000002,67.31,hornaje01-1989
chambto01,38,2.2,198812220DEN-PHO,198812220DEN-DEN,PHO-1989,1,1989,83.60000000000001,67.31,chambto01-1989
gilliar01,36,3.4,198812220DEN-PHO,198812220DEN-DEN,PHO-1989,1,1989,122.39999999999999,67.31,gilliar01-1989
corbity01,33,3.4,198812220DEN-PHO,198812220DEN-DEN,PHO-1989,1,1989,112.2,67.31,corbity01-1989
johnsed03,32,-1.8,198812220DEN-PHO,198812220DEN-DEN,PHO-1989,1,1989,-57.6,67.31,johnsed03-1989
johnske02,26,5.3,198812220DEN-PHO,198812220DEN-DEN,PHO-1989,1,1989,137.79999999999998,67.31,johnske02-1989
