player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
adamsal01,20,0.3,198603070PHO-PHO,198603070PHO-UTA,PHO-1986,0,1986,6,42.480000000000004,adamsal01-1986
jonesch02,15,-1.1,198603070PHO-PHO,198603070PHO-UTA,PHO-1986,0,1986,-16.5,42.480000000000004,jonesch02-1986
thompbe01,15,-0.5,198603070PHO-PHO,198603070PHO-UTA,PHO-1986,0,1986,-7.5,42.480000000000004,thompbe01-1986
fostero01,8,-2.9,198603070PHO-PHO,198603070PHO-UTA,PHO-1986,0,1986,-23.2,42.480000000000004,fostero01-1986
birdsot01,40,1.7,198603090NJN-NJN,198603090NJN-PHO,NJN-1986,1,1986,68,53.97,birdsot01-1986
kingal01,40,6.2,198603090NJN-NJN,198603090NJN-PHO,NJN-1986,1,1986,248,53.97,kingal01-1986
willibu01,39,3.4,198603090NJN-NJN,198603090NJN-PHO,NJN-1986,1,1986,132.6,53.97,willibu01-1986
cookda01,38,1.4,198603090NJN-NJN,198603090NJN-PHO,NJN-1986,1,1986,53.199999999999996,53.97,cookda01-1986
gminsmi01,34,3.3,198603090NJN-NJN,198603090NJN-PHO,NJN-1986,1,1986,112.19999999999999,53.97,gminsmi01-1986
ranseke01,18,-0.8,198603090NJN-NJN,198603090NJN-PHO,NJN-1986,1,1986,-14.4,53.97,ranseke01-1986
johnsmi01,12,-0.8,198603090NJN-NJN,198603090NJN-PHO,NJN-1986,1,1986,-9.600000000000001,53.97,johnsmi01-1986
turneje01,11,-4.1,198603090NJN-NJN,198603090NJN-PHO,NJN-1986,1,1986,-45.099999999999994,53.97,turneje01-1986
dawkida01,5,-1.4,198603090NJN-NJN,198603090NJN-PHO,NJN-1986,1,1986,-7,53.97,dawkida01-1986
okoremi01,3,0.6,198603090NJN-NJN,198603090NJN-PHO,NJN-1986,1,1986,1.7999999999999998,53.97,okoremi01-1986
tripuke01,40,5.9,198603100DET-DET,198603100DET-PHO,DET-1986,0,1986,236,20.740000000000002,tripuke01-1986
dumarjo01,35,1.2,198603100DET-DET,198603100DET-PHO,DET-1986,0,1986,42,20.740000000000002,dumarjo01-1986
bensoke01,33,5.3,198603100DET-DET,198603100DET-PHO,DET-1986,0,1986,174.9,20.740000000000002,bensoke01-1986
johnsvi01,33,1,198603100DET-DET,198603100DET-PHO,DET-1986,0,1986,33,20.740000000000002,johnsvi01-1986
laimbbi01,33,-4.6,198603100DET-DET,198603100DET-PHO,DET-1986,0,1986,-151.79999999999998,20.740000000000002,laimbbi01-1986
longjo01,28,-2.7,198603100DET-DET,198603100DET-PHO,DET-1986,0,1986,-75.60000000000001,20.740000000000002,longjo01-1986
mahorri01,15,2.1,198603100DET-DET,198603100DET-PHO,DET-1986,0,1986,31.5,20.740000000000002,mahorri01-1986
curetea01,14,-5.5,198603100DET-DET,198603100DET-PHO,DET-1986,0,1986,-77,20.740000000000002,curetea01-1986
campbto01,8,-0.8,198603100DET-DET,198603100DET-PHO,DET-1986,0,1986,-6.4,20.740000000000002,campbto01-1986
gibsomi01,1,0.8,198603100DET-DET,198603100DET-PHO,DET-1986,0,1986,0.8,20.740000000000002,gibsomi01-1986
presspa01,47,9.7,198603120MIL-MIL,198603120MIL-PHO,MIL-1986,0,1986,455.9,71.65,presspa01-1986
moncrsi01,45,4.2,198603120MIL-MIL,198603120MIL-PHO,MIL-1986,0,1986,189,71.65,moncrsi01-1986
cummite01,40,1.8,198603120MIL-MIL,198603120MIL-PHO,MIL-1986,0,1986,72,71.65,cummite01-1986
hodgecr01,26,6.2,198603120MIL-MIL,198603120MIL-PHO,MIL-1986,0,1986,161.20000000000002,71.65,hodgecr01-1986
fieldke01,23,-6,198603120MIL-MIL,198603120MIL-PHO,MIL-1986,0,1986,-138,71.65,fieldke01-1986
glennmi01,19,4.3,198603120MIL-MIL,198603120MIL-PHO,MIL-1986,0,1986,81.7,71.65,glennmi01-1986
piercri01,19,-2,198603120MIL-MIL,198603120MIL-PHO,MIL-1986,0,1986,-38,71.65,piercri01-1986
listeal01,18,-5.1,198603120MIL-MIL,198603120MIL-PHO,MIL-1986,0,1986,-91.8,71.65,listeal01-1986
davisch02,15,2.5,198603120MIL-MIL,198603120MIL-PHO,MIL-1986,0,1986,37.5,71.65,davisch02-1986
breuera01,13,-1,198603120MIL-MIL,198603120MIL-PHO,MIL-1986,0,1986,-13,71.65,breuera01-1986
shortpu01,38,8.4,198603160GSW-GSW,198603160GSW-PHO,GSW-1986,1,1986,319.2,43.2,shortpu01-1986
carrojo01,30,7.3,198603160GSW-GSW,198603160GSW-PHO,GSW-1986,1,1986,219,43.2,carrojo01-1986
teaglte01,30,4.9,198603160GSW-GSW,198603160GSW-PHO,GSW-1986,1,1986,147,43.2,teaglte01-1986
smithla01,29,-1.9,198603160GSW-GSW,198603160GSW-PHO,GSW-1986,1,1986,-55.099999999999994,43.2,smithla01-1986
floydsl01,27,-4,198603160GSW-GSW,198603160GSW-PHO,GSW-1986,1,1986,-108,43.2,floydsl01-1986
hustoge01,21,-0.9,198603160GSW-GSW,198603160GSW-PHO,GSW-1986,1,1986,-18.900000000000002,43.2,hustoge01-1986
ballagr01,19,0.7,198603160GSW-GSW,198603160GSW-PHO,GSW-1986,1,1986,13.299999999999999,43.2,ballagr01-1986
connele01,18,-3.3,198603160GSW-GSW,198603160GSW-PHO,GSW-1986,1,1986,-59.4,43.2,connele01-1986
whiteje01,18,-0.1,198603160GSW-GSW,198603160GSW-PHO,GSW-1986,1,1986,-1.8,43.2,whiteje01-1986
thibepe01,7,2.5,198603160GSW-GSW,198603160GSW-PHO,GSW-1986,1,1986,17.5,43.2,thibepe01-1986
verhope01,3,0.8,198603160GSW-GSW,198603160GSW-PHO,GSW-1986,1,1986,2.4000000000000004,43.2,verhope01-1986
leaveal01,40,5.2,198603180HOU-HOU,198603180HOU-PHO,HOU-1986,1,1986,208,62.888888888888886,leaveal01-1986
sampsra01,38,4.8,198603180HOU-HOU,198603180HOU-PHO,HOU-1986,1,1986,182.4,62.888888888888886,sampsra01-1986
olajuha01,33,4.7,198603180HOU-HOU,198603180HOU-PHO,HOU-1986,1,1986,155.1,62.888888888888886,olajuha01-1986
lloydle01,31,3.9,198603180HOU-HOU,198603180HOU-PHO,HOU-1986,1,1986,120.89999999999999,62.888888888888886,lloydle01-1986
reidro01,31,1,198603180HOU-HOU,198603180HOU-PHO,HOU-1986,1,1986,31,62.888888888888886,reidro01-1986
mccraro01,24,-2,198603180HOU-HOU,198603180HOU-PHO,HOU-1986,1,1986,-48,62.888888888888886,mccraro01-1986
peterji01,21,-1.2,198603180HOU-HOU,198603180HOU-PHO,HOU-1986,1,1986,-25.2,62.888888888888886,peterji01-1986
harrist01,13,-1.5,198603180HOU-HOU,198603180HOU-PHO,HOU-1986,1,1986,-19.5,62.888888888888886,harrist01-1986
wiggimi01,9,-4.3,198603180HOU-HOU,198603180HOU-PHO,HOU-1986,1,1986,-38.699999999999996,62.888888888888886,wiggimi01-1986
pincked01,35,-4,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,-140,24.2,pincked01-1986
adamsal01,31,3.4,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,105.39999999999999,24.2,adamsal01-1986
sandemi01,30,1.9,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,57,24.2,sandemi01-1986
daviswa03,29,3.8,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,110.19999999999999,24.2,daviswa03-1986
gloucge01,28,-3.3,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,-92.39999999999999,24.2,gloucge01-1986
humphja01,28,-0.5,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,-14,24.2,humphja01-1986
thompbe01,27,7.6,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,205.2,24.2,thompbe01-1986
fostero01,20,1.1,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,22,24.2,fostero01-1986
jonesch02,6,0.5,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,3,24.2,jonesch02-1986
pittmch01,6,-2.4,198603190PHO-PHO,198603190PHO-SAC,PHO-1986,1,1986,-14.399999999999999,24.2,pittmch01-1986
adamsal01,38,3.5,198603210PHO-PHO,198603210PHO-DET,PHO-1986,1,1986,133,34.81,adamsal01-1986
humphja01,36,7,198603210PHO-PHO,198603210PHO-DET,PHO-1986,1,1986,252,34.81,humphja01-1986
daviswa03,35,-0.3,198603210PHO-PHO,198603210PHO-DET,PHO-1986,1,1986,-10.5,34.81,daviswa03-1986
sandemi01,28,-0.5,198603210PHO-PHO,198603210PHO-DET,PHO-1986,1,1986,-14,34.81,sandemi01-1986
pittmch01,26,-3.6,198603210PHO-PHO,198603210PHO-DET,PHO-1986,1,1986,-93.60000000000001,34.81,pittmch01-1986
pincked01,24,2.7,198603210PHO-PHO,198603210PHO-DET,PHO-1986,1,1986,64.80000000000001,34.81,pincked01-1986
gloucge01,18,-0.5,198603210PHO-PHO,198603210PHO-DET,PHO-1986,1,1986,-9,34.81,gloucge01-1986
thompbe01,14,1.6,198603210PHO-PHO,198603210PHO-DET,PHO-1986,1,1986,22.400000000000002,34.81,thompbe01-1986
fostero01,11,1,198603210PHO-PHO,198603210PHO-DET,PHO-1986,1,1986,11,34.81,fostero01-1986
jonesch02,10,-0.8,198603210PHO-PHO,198603210PHO-DET,PHO-1986,1,1986,-8,34.81,jonesch02-1986
dantlad01,40,7.5,198603220UTA-UTA,198603220UTA-PHO,UTA-1986,1,1986,300,63.65,dantlad01-1986
malonka01,38,9.5,198603220UTA-UTA,198603220UTA-PHO,UTA-1986,1,1986,361,63.65,malonka01-1986
scurrca01,34,-1.2,198603220UTA-UTA,198603220UTA-PHO,UTA-1986,1,1986,-40.8,63.65,scurrca01-1986
baileth01,32,-0.9,198603220UTA-UTA,198603220UTA-PHO,UTA-1986,1,1986,-28.8,63.65,baileth01-1986
greenri01,25,6.1,198603220UTA-UTA,198603220UTA-PHO,UTA-1986,1,1986,152.5,63.65,greenri01-1986
stockjo01,23,-5.3,198603220UTA-UTA,198603220UTA-PHO,UTA-1986,1,1986,-121.89999999999999,63.65,stockjo01-1986
eatonma01,21,3.8,198603220UTA-UTA,198603220UTA-PHO,UTA-1986,1,1986,79.8,63.65,eatonma01-1986
hansebo01,14,-3.1,198603220UTA-UTA,198603220UTA-PHO,UTA-1986,1,1986,-43.4,63.65,hansebo01-1986
iavarma01,10,-2.1,198603220UTA-UTA,198603220UTA-PHO,UTA-1986,1,1986,-21,63.65,iavarma01-1986
roberfr01,3,-0.3,198603220UTA-UTA,198603220UTA-PHO,UTA-1986,1,1986,-0.8999999999999999,63.65,roberfr01-1986
daviswa03,39,4.4,198603260PHO-PHO,198603260PHO-SEA,PHO-1986,1,1986,171.60000000000002,53.83,daviswa03-1986
pincked01,39,5.6,198603260PHO-PHO,198603260PHO-SEA,PHO-1986,1,1986,218.39999999999998,53.83,pincked01-1986
humphja01,33,1.7,198603260PHO-PHO,198603260PHO-SEA,PHO-1986,1,1986,56.1,53.83,humphja01-1986
adamsal01,28,-0.5,198603260PHO-PHO,198603260PHO-SEA,PHO-1986,1,1986,-14,53.83,adamsal01-1986
thompbe01,24,4.8,198603260PHO-PHO,198603260PHO-SEA,PHO-1986,1,1986,115.19999999999999,53.83,thompbe01-1986
pittmch01,20,1.9,198603260PHO-PHO,198603260PHO-SEA,PHO-1986,1,1986,38,53.83,pittmch01-1986
robeyri01,19,1.4,198603260PHO-PHO,198603260PHO-SEA,PHO-1986,1,1986,26.599999999999998,53.83,robeyri01-1986
sandemi01,17,-2.6,198603260PHO-PHO,198603260PHO-SEA,PHO-1986,1,1986,-44.2,53.83,sandemi01-1986
vanosni01,12,-0.2,198603260PHO-PHO,198603260PHO-SEA,PHO-1986,1,1986,-2.4000000000000004,53.83,vanosni01-1986
gloucge01,9,-3,198603260PHO-PHO,198603260PHO-SEA,PHO-1986,1,1986,-27,53.83,gloucge01-1986
daviswa03,41,1.1,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,45.1,3.750000000000001,daviswa03-1986
humphja01,38,-0.4,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,-15.200000000000001,3.750000000000001,humphja01-1986
pincked01,31,-1.9,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,-58.9,3.750000000000001,pincked01-1986
adamsal01,26,6.2,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,161.20000000000002,3.750000000000001,adamsal01-1986
pittmch01,24,0.5,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,12,3.750000000000001,pittmch01-1986
nancela01,24,-2.2,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,-52.800000000000004,3.750000000000001,nancela01-1986
sandemi01,19,-3,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,-57,3.750000000000001,sandemi01-1986
thompbe01,15,4.5,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,67.5,3.750000000000001,thompbe01-1986
vanosni01,12,-3.2,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,-38.400000000000006,3.750000000000001,vanosni01-1986
robeyri01,10,-2.6,198603280PHO-PHO,198603280PHO-LAC,PHO-1986,0,1986,-26,3.750000000000001,robeyri01-1986
chambto01,32,-3.2,198603300SEA-SEA,198603300SEA-PHO,SEA-1986,1,1986,-102.4,43.88333333333333,chambto01-1986
sikmaja01,31,2.3,198603300SEA-SEA,198603300SEA-PHO,SEA-1986,1,1986,71.3,43.88333333333333,sikmaja01-1986
hendege01,30,12.3,198603300SEA-SEA,198603300SEA-PHO,SEA-1986,1,1986,369,43.88333333333333,hendege01-1986
mcdanxa01,30,1.5,198603300SEA-SEA,198603300SEA-PHO,SEA-1986,1,1986,45,43.88333333333333,mcdanxa01-1986
mccorti01,27,2.6,198603300SEA-SEA,198603300SEA-PHO,SEA-1986,1,1986,70.2,43.88333333333333,mccorti01-1986
woodal01,19,2.9,198603300SEA-SEA,198603300SEA-PHO,SEA-1986,1,1986,55.1,43.88333333333333,woodal01-1986
soberri01,17,-0.3,198603300SEA-SEA,198603300SEA-PHO,SEA-1986,1,1986,-5.1,43.88333333333333,soberri01-1986
vraneda01,17,1,198603300SEA-SEA,198603300SEA-PHO,SEA-1986,1,1986,17,43.88333333333333,vraneda01-1986
youngda01,16,1.7,198603300SEA-SEA,198603300SEA-PHO,SEA-1986,1,1986,27.2,43.88333333333333,youngda01-1986
phelpmi01,14,-0.6,198603300SEA-SEA,198603300SEA-PHO,SEA-1986,1,1986,-8.4,43.88333333333333,phelpmi01-1986
brickfr01,6,-1.9,198603300SEA-SEA,198603300SEA-PHO,SEA-1986,1,1986,-11.399999999999999,43.88333333333333,brickfr01-1986
popeda01,1,-0.9,198603300SEA-SEA,198603300SEA-PHO,SEA-1986,1,1986,-0.9,43.88333333333333,popeda01-1986
donalja01,32,3.8,198604010DAL-DAL,198604010DAL-PHO,DAL-1986,1,1986,121.6,58.78333333333333,donalja01-1986
perkisa01,32,10,198604010DAL-DAL,198604010DAL-PHO,DAL-1986,1,1986,320,58.78333333333333,perkisa01-1986
davisbr01,31,11.1,198604010DAL-DAL,198604010DAL-PHO,DAL-1986,1,1986,344.09999999999997,58.78333333333333,davisbr01-1986
blackro01,26,-1.4,198604010DAL-DAL,198604010DAL-PHO,DAL-1986,1,1986,-36.4,58.78333333333333,blackro01-1986
aguirma01,25,2.6,198604010DAL-DAL,198604010DAL-PHO,DAL-1986,1,1986,65,58.78333333333333,aguirma01-1986
vinceja01,25,-2.1,198604010DAL-DAL,198604010DAL-PHO,DAL-1986,1,1986,-52.5,58.78333333333333,vinceja01-1986
ellisda01,23,-1.1,198604010DAL-DAL,198604010DAL-PHO,DAL-1986,1,1986,-25.3,58.78333333333333,ellisda01-1986
schrede01,21,-4.6,198604010DAL-DAL,198604010DAL-PHO,DAL-1986,1,1986,-96.6,58.78333333333333,schrede01-1986
harpede01,14,3.9,198604010DAL-DAL,198604010DAL-PHO,DAL-1986,1,1986,54.6,58.78333333333333,harpede01-1986
wennibi01,5,0.2,198604010DAL-DAL,198604010DAL-PHO,DAL-1986,1,1986,1,58.78333333333333,wennibi01-1986
blabuw01,3,-0.7,198604010DAL-DAL,198604010DAL-PHO,DAL-1986,1,1986,-2.0999999999999996,58.78333333333333,blabuw01-1986
keeliha01,3,4,198604010DAL-DAL,198604010DAL-PHO,DAL-1986,1,1986,12,58.78333333333333,keeliha01-1986
daviswa03,43,2.4,198604020PHO-PHO,198604020PHO-GSW,PHO-1986,1,1986,103.2,65.05,daviswa03-1986
nancela01,41,12.9,198604020PHO-PHO,198604020PHO-GSW,PHO-1986,1,1986,528.9,65.05,nancela01-1986
humphja01,33,6.2,198604020PHO-PHO,198604020PHO-GSW,PHO-1986,1,1986,204.6,65.05,humphja01-1986
adamsal01,28,1.9,198604020PHO-PHO,198604020PHO-GSW,PHO-1986,1,1986,53.199999999999996,65.05,adamsal01-1986
sandemi01,23,-1.8,198604020PHO-PHO,198604020PHO-GSW,PHO-1986,1,1986,-41.4,65.05,sandemi01-1986
pincked01,22,-5.8,198604020PHO-PHO,198604020PHO-GSW,PHO-1986,1,1986,-127.6,65.05,pincked01-1986
pittmch01,22,-2.8,198604020PHO-PHO,198604020PHO-GSW,PHO-1986,1,1986,-61.599999999999994,65.05,pittmch01-1986
toneyse01,15,-0.1,198604020PHO-PHO,198604020PHO-GSW,PHO-1986,1,1986,-1.5,65.05,toneyse01-1986
gloucge01,8,-0.1,198604020PHO-PHO,198604020PHO-GSW,PHO-1986,1,1986,-0.8,65.05,gloucge01-1986
thompbe01,5,-1.3,198604020PHO-PHO,198604020PHO-GSW,PHO-1986,1,1986,-6.5,65.05,thompbe01-1986
humphja01,31,0.3,198604040PHO-PHO,198604040PHO-HOU,PHO-1986,0,1986,9.299999999999999,-18.29090909090909,humphja01-1986
daviswa03,29,-3.1,198604040PHO-PHO,198604040PHO-HOU,PHO-1986,0,1986,-89.9,-18.29090909090909,daviswa03-1986
nancela01,28,4,198604040PHO-PHO,198604040PHO-HOU,PHO-1986,0,1986,112,-18.29090909090909,nancela01-1986
vanosni01,27,-11.1,198604040PHO-PHO,198604040PHO-HOU,PHO-1986,0,1986,-299.7,-18.29090909090909,vanosni01-1986
gloucge01,26,2.3,198604040PHO-PHO,198604040PHO-HOU,PHO-1986,0,1986,59.8,-18.29090909090909,gloucge01-1986
adamsal01,21,-0.2,198604040PHO-PHO,198604040PHO-HOU,PHO-1986,0,1986,-4.2,-18.29090909090909,adamsal01-1986
pincked01,19,0.6,198604040PHO-PHO,198604040PHO-HOU,PHO-1986,0,1986,11.4,-18.29090909090909,pincked01-1986
thompbe01,19,2,198604040PHO-PHO,198604040PHO-HOU,PHO-1986,0,1986,38,-18.29090909090909,thompbe01-1986
toneyse01,16,-3.2,198604040PHO-PHO,198604040PHO-HOU,PHO-1986,0,1986,-51.2,-18.29090909090909,toneyse01-1986
pittmch01,13,0.6,198604040PHO-PHO,198604040PHO-HOU,PHO-1986,0,1986,7.8,-18.29090909090909,pittmch01-1986
sandemi01,11,0.5,198604040PHO-PHO,198604040PHO-HOU,PHO-1986,0,1986,5.5,-18.29090909090909,sandemi01-1986
woodsmi01,37,10,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,370,61.43636363636363,woodsmi01-1986
theusre01,36,11.1,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,399.59999999999997,61.43636363636363,theusre01-1986
thompla01,31,-0.5,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,-15.5,61.43636363636363,thompla01-1986
johnsed03,29,-0.9,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,-26.1,61.43636363636363,johnsed03-1986
thorpot01,26,4.1,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,106.6,61.43636363636363,thorpot01-1986
olberma01,24,-1.2,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,-28.799999999999997,61.43636363636363,olberma01-1986
drewla01,21,-5.5,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,-115.5,61.43636363636363,drewla01-1986
tylerte01,19,-1.1,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,-20.900000000000002,61.43636363636363,tylerte01-1986
kleinjo01,15,0.5,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,7.5,61.43636363636363,kleinjo01-1986
bratzmi01,1,-0.1,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,-0.1,61.43636363636363,bratzmi01-1986
henryca01,1,-1,198604050SAC-SAC,198604050SAC-PHO,SAC-1986,1,1986,-1,61.43636363636363,henryca01-1986
gloucge01,30,-2.2,198604070PHO-PHO,198604070PHO-DEN,PHO-1986,0,1986,-66,5.945454545454548,gloucge01-1986
pincked01,30,3.8,198604070PHO-PHO,198604070PHO-DEN,PHO-1986,0,1986,114,5.945454545454548,pincked01-1986
vanosni01,30,-2.6,198604070PHO-PHO,198604070PHO-DEN,PHO-1986,0,1986,-78,5.945454545454548,vanosni01-1986
toneyse01,25,-1.4,198604070PHO-PHO,198604070PHO-DEN,PHO-1986,0,1986,-35,5.945454545454548,toneyse01-1986
daviswa03,24,-2.9,198604070PHO-PHO,198604070PHO-DEN,PHO-1986,0,1986,-69.6,5.945454545454548,daviswa03-1986
nancela01,24,6.9,198604070PHO-PHO,198604070PHO-DEN,PHO-1986,0,1986,165.60000000000002,5.945454545454548,nancela01-1986
thompbe01,24,-0.7,198604070PHO-PHO,198604070PHO-DEN,PHO-1986,0,1986,-16.799999999999997,5.945454545454548,thompbe01-1986
humphja01,23,3.6,198604070PHO-PHO,198604070PHO-DEN,PHO-1986,0,1986,82.8,5.945454545454548,humphja01-1986
adamsal01,15,-2.3,198604070PHO-PHO,198604070PHO-DEN,PHO-1986,0,1986,-34.5,5.945454545454548,adamsal01-1986
sandemi01,11,0.3,198604070PHO-PHO,198604070PHO-DEN,PHO-1986,0,1986,3.3,5.945454545454548,sandemi01-1986
pittmch01,4,-0.1,198604070PHO-PHO,198604070PHO-DEN,PHO-1986,0,1986,-0.4,5.945454545454548,pittmch01-1986
daviswa03,30,4.5,198604090PHO-PHO,198604090PHO-SAS,PHO-1986,0,1986,135,3.772727272727273,daviswa03-1986
gloucge01,29,-3.9,198604090PHO-PHO,198604090PHO-SAS,PHO-1986,0,1986,-113.1,3.772727272727273,gloucge01-1986
adamsal01,27,5.2,198604090PHO-PHO,198604090PHO-SAS,PHO-1986,0,1986,140.4,3.772727272727273,adamsal01-1986
nancela01,26,-0.2,198604090PHO-PHO,198604090PHO-SAS,PHO-1986,0,1986,-5.2,3.772727272727273,nancela01-1986
toneyse01,25,3.1,198604090PHO-PHO,198604090PHO-SAS,PHO-1986,0,1986,77.5,3.772727272727273,toneyse01-1986
humphja01,23,-7,198604090PHO-PHO,198604090PHO-SAS,PHO-1986,0,1986,-161,3.772727272727273,humphja01-1986
sandemi01,19,9,198604090PHO-PHO,198604090PHO-SAS,PHO-1986,0,1986,171,3.772727272727273,sandemi01-1986
pincked01,18,-1.5,198604090PHO-PHO,198604090PHO-SAS,PHO-1986,0,1986,-27,3.772727272727273,pincked01-1986
thompbe01,18,-3.7,198604090PHO-PHO,198604090PHO-SAS,PHO-1986,0,1986,-66.60000000000001,3.772727272727273,thompbe01-1986
vanosni01,17,-5.5,198604090PHO-PHO,198604090PHO-SAS,PHO-1986,0,1986,-93.5,3.772727272727273,vanosni01-1986
pittmch01,8,-2,198604090PHO-PHO,198604090PHO-SAS,PHO-1986,0,1986,-16,3.772727272727273,pittmch01-1986
englial01,40,9.7,198604100DEN-DEN,198604100DEN-PHO,DEN-1986,1,1986,388,42.38,englial01-1986
leverfa01,34,2.3,198604100DEN-DEN,198604100DEN-PHO,DEN-1986,1,1986,78.19999999999999,42.38,leverfa01-1986
dunntr01,33,0.3,198604100DEN-DEN,198604100DEN-PHO,DEN-1986,1,1986,9.9,42.38,dunntr01-1986
hanzlbi01,30,-1,198604100DEN-DEN,198604100DEN-PHO,DEN-1986,1,1986,-30,42.38,hanzlbi01-1986
schayda01,26,-1.2,198604100DEN-DEN,198604100DEN-PHO,DEN-1986,1,1986,-31.2,42.38,schayda01-1986
coopewa01,24,3.2,198604100DEN-DEN,198604100DEN-PHO,DEN-1986,1,1986,76.80000000000001,42.38,coopewa01-1986
turneel01,15,-4.8,198604100DEN-DEN,198604100DEN-PHO,DEN-1986,1,1986,-72,42.38,turneel01-1986
willipe01,15,3.2,198604100DEN-DEN,198604100DEN-PHO,DEN-1986,1,1986,48,42.38,willipe01-1986
evansmi01,14,-1.4,198604100DEN-DEN,198604100DEN-PHO,DEN-1986,1,1986,-19.599999999999998,42.38,evansmi01-1986
rasmubl01,9,-2.7,198604100DEN-DEN,198604100DEN-PHO,DEN-1986,1,1986,-24.3,42.38,rasmubl01-1986
olajuha01,38,0.8,198604120HOU-HOU,198604120HOU-PHO,HOU-1986,0,1986,30.400000000000002,15.590909090909093,olajuha01-1986
reidro01,36,6.2,198604120HOU-HOU,198604120HOU-PHO,HOU-1986,0,1986,223.20000000000002,15.590909090909093,reidro01-1986
sampsra01,33,6,198604120HOU-HOU,198604120HOU-PHO,HOU-1986,0,1986,198,15.590909090909093,sampsra01-1986
mccraro01,32,2,198604120HOU-HOU,198604120HOU-PHO,HOU-1986,0,1986,64,15.590909090909093,mccraro01-1986
lloydle01,28,-5.7,198604120HOU-HOU,198604120HOU-PHO,HOU-1986,0,1986,-159.6,15.590909090909093,lloydle01-1986
peterji01,24,-1.4,198604120HOU-HOU,198604120HOU-PHO,HOU-1986,0,1986,-33.599999999999994,15.590909090909093,peterji01-1986
wiggimi01,20,-4.9,198604120HOU-HOU,198604120HOU-PHO,HOU-1986,0,1986,-98,15.590909090909093,wiggimi01-1986
ehlocr01,13,-0.5,198604120HOU-HOU,198604120HOU-PHO,HOU-1986,0,1986,-6.5,15.590909090909093,ehlocr01-1986
harrist01,8,-5.7,198604120HOU-HOU,198604120HOU-PHO,HOU-1986,0,1986,-45.6,15.590909090909093,harrist01-1986
mcdowha01,7,-0.1,198604120HOU-HOU,198604120HOU-PHO,HOU-1986,0,1986,-0.7000000000000001,15.590909090909093,mcdowha01-1986
waitegr01,1,-0.1,198604120HOU-HOU,198604120HOU-PHO,HOU-1986,0,1986,-0.1,15.590909090909093,waitegr01-1986
humphja01,31,4.8,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,148.79999999999998,36.445454545454545,humphja01-1986
daviswa03,29,-1.3,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,-37.7,36.445454545454545,daviswa03-1986
nancela01,29,9.3,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,269.70000000000005,36.445454545454545,nancela01-1986
sandemi01,28,-3.8,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,-106.39999999999999,36.445454545454545,sandemi01-1986
pincked01,22,8.7,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,191.39999999999998,36.445454545454545,pincked01-1986
vanosni01,22,0.8,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,17.6,36.445454545454545,vanosni01-1986
adamsal01,18,3.6,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,64.8,36.445454545454545,adamsal01-1986
thompbe01,18,-0.6,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,-10.799999999999999,36.445454545454545,thompbe01-1986
toneyse01,18,-5.1,198604130PHO-PHO,198604130PHO-LAC,PHO-1986,1,1986,-91.8,36.445454545454545,toneyse01-1986
