player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
minerha01,9,-4.2,199211140CHH-MIA,199211140CHH-CHH,MIA-1993,1,1993,-37.800000000000004,47.62222222222222,minerha01-1993
hardati01,41,3.1,199211170MIA-GSW,199211170MIA-MIA,GSW-1993,1,1993,127.10000000000001,66.43,hardati01-1993
mullich01,40,3.2,199211170MIA-GSW,199211170MIA-MIA,GSW-1993,1,1993,128,66.43,mullich01-1993
owensbi01,32,9,199211170MIA-GSW,199211170MIA-MIA,GSW-1993,1,1993,288,66.43,owensbi01-1993
hillty01,30,0.9,199211170MIA-GSW,199211170MIA-MIA,GSW-1993,1,1993,27,66.43,hillty01-1993
jennike01,26,5.9,199211170MIA-GSW,199211170MIA-MIA,GSW-1993,1,1993,153.4,66.43,jennike01-1993
buechju01,24,5.7,199211170MIA-GSW,199211170MIA-MIA,GSW-1993,1,1993,136.8,66.43,buechju01-1993
sprewla01,16,-2.8,199211170MIA-GSW,199211170MIA-MIA,GSW-1993,1,1993,-44.8,66.43,sprewla01-1993
gatlich01,15,-3.4,199211170MIA-GSW,199211170MIA-MIA,GSW-1993,1,1993,-51,66.43,gatlich01-1993
grayeje01,15,-6.6,199211170MIA-GSW,199211170MIA-MIA,GSW-1993,1,1993,-99,66.43,grayeje01-1993
houstby01,1,-1.2,199211170MIA-GSW,199211170MIA-MIA,GSW-1993,1,1993,-1.2,66.43,houstby01-1993
ricegl01,59,5.6,199211200PHI-MIA,199211200PHI-PHI,MIA-1993,0,1993,330.4,55.519999999999996,ricegl01-1993
sallejo01,51,2.9,199211200PHI-MIA,199211200PHI-PHI,MIA-1993,0,1993,147.9,55.519999999999996,sallejo01-1993
seikaro01,46,3,199211200PHI-MIA,199211200PHI-PHI,MIA-1993,0,1993,138,55.519999999999996,seikaro01-1993
colesbi01,45,3.2,199211200PHI-MIA,199211200PHI-PHI,MIA-1993,0,1993,144,55.519999999999996,colesbi01-1993
longgr01,30,3.2,199211200PHI-MIA,199211200PHI-PHI,MIA-1993,0,1993,96,55.519999999999996,longgr01-1993
minerha01,27,-1.1,199211200PHI-MIA,199211200PHI-PHI,MIA-1993,0,1993,-29.700000000000003,55.519999999999996,minerha01-1993
burtowi01,26,-9.5,199211200PHI-MIA,199211200PHI-PHI,MIA-1993,0,1993,-247,55.519999999999996,burtowi01-1993
shawbr01,18,-1.3,199211200PHI-MIA,199211200PHI-PHI,MIA-1993,0,1993,-23.400000000000002,55.519999999999996,shawbr01-1993
askinke01,10,0.2,199211200PHI-MIA,199211200PHI-PHI,MIA-1993,0,1993,2,55.519999999999996,askinke01-1993
edwarke01,3,-1,199211200PHI-MIA,199211200PHI-PHI,MIA-1993,0,1993,-3,55.519999999999996,edwarke01-1993
boguemu01,35,-0.2,199211210MIA-CHH,199211210MIA-MIA,CHH-1993,1,1993,-7,36.78,boguemu01-1993
wingada01,32,2.4,199211210MIA-CHH,199211210MIA-MIA,CHH-1993,1,1993,76.8,36.78,wingada01-1993
curryde01,30,6,199211210MIA-CHH,199211210MIA-MIA,CHH-1993,1,1993,180,36.78,curryde01-1993
mournal01,29,-4.3,199211210MIA-CHH,199211210MIA-MIA,CHH-1993,1,1993,-124.69999999999999,36.78,mournal01-1993
johnsla02,27,3.2,199211210MIA-CHH,199211210MIA-MIA,CHH-1993,1,1993,86.4,36.78,johnsla02-1993
lynchke01,26,3.9,199211210MIA-CHH,199211210MIA-MIA,CHH-1993,1,1993,101.39999999999999,36.78,lynchke01-1993
reidjr01,24,-0.3,199211210MIA-CHH,199211210MIA-MIA,CHH-1993,1,1993,-7.199999999999999,36.78,reidjr01-1993
gattike01,19,1.1,199211210MIA-CHH,199211210MIA-MIA,CHH-1993,1,1993,20.900000000000002,36.78,gattike01-1993
benneto01,16,2.6,199211210MIA-CHH,199211210MIA-MIA,CHH-1993,1,1993,41.6,36.78,benneto01-1993
hammoto01,2,-0.2,199211210MIA-CHH,199211210MIA-MIA,CHH-1993,1,1993,-0.4,36.78,hammoto01-1993
colesbi01,30,-4.1,199211240IND-MIA,199211240IND-IND,MIA-1993,0,1993,-122.99999999999999,-30.863636363636363,colesbi01-1993
ricegl01,30,-4.5,199211240IND-MIA,199211240IND-IND,MIA-1993,0,1993,-135,-30.863636363636363,ricegl01-1993
edwarke01,29,2.1,199211240IND-MIA,199211240IND-IND,MIA-1993,0,1993,60.900000000000006,-30.863636363636363,edwarke01-1993
longgr01,25,1.7,199211240IND-MIA,199211240IND-IND,MIA-1993,0,1993,42.5,-30.863636363636363,longgr01-1993
shawbr01,23,-1.6,199211240IND-MIA,199211240IND-IND,MIA-1993,0,1993,-36.800000000000004,-30.863636363636363,shawbr01-1993
sallejo01,21,-4.5,199211240IND-MIA,199211240IND-IND,MIA-1993,0,1993,-94.5,-30.863636363636363,sallejo01-1993
kesslal01,20,-0.7,199211240IND-MIA,199211240IND-IND,MIA-1993,0,1993,-14,-30.863636363636363,kesslal01-1993
seikaro01,17,-5.3,199211240IND-MIA,199211240IND-IND,MIA-1993,0,1993,-90.1,-30.863636363636363,seikaro01-1993
askinke01,17,-3.7,199211240IND-MIA,199211240IND-IND,MIA-1993,0,1993,-62.900000000000006,-30.863636363636363,askinke01-1993
geigema01,14,1.5,199211240IND-MIA,199211240IND-IND,MIA-1993,0,1993,21,-30.863636363636363,geigema01-1993
minerha01,14,6.6,199211240IND-MIA,199211240IND-IND,MIA-1993,0,1993,92.39999999999999,-30.863636363636363,minerha01-1993
millere01,38,1,199211250MIA-IND,199211250MIA-MIA,IND-1993,0,1993,38,19.490909090909092,millere01-1993
mccloge01,37,-3.3,199211250MIA-IND,199211250MIA-MIA,IND-1993,0,1993,-122.1,19.490909090909092,mccloge01-1993
schrede01,34,6.4,199211250MIA-IND,199211250MIA-MIA,IND-1993,0,1993,217.60000000000002,19.490909090909092,schrede01-1993
richapo01,30,1.4,199211250MIA-IND,199211250MIA-MIA,IND-1993,0,1993,42,19.490909090909092,richapo01-1993
flemive01,27,3.6,199211250MIA-IND,199211250MIA-MIA,IND-1993,0,1993,97.2,19.490909090909092,flemive01-1993
mitchsa01,25,1.2,199211250MIA-IND,199211250MIA-MIA,IND-1993,0,1993,30,19.490909090909092,mitchsa01-1993
davisda01,17,1.8,199211250MIA-IND,199211250MIA-MIA,IND-1993,0,1993,30.6,19.490909090909092,davisda01-1993
smitsri01,14,-5.9,199211250MIA-IND,199211250MIA-MIA,IND-1993,0,1993,-82.60000000000001,19.490909090909092,smitsri01-1993
thompla01,9,-2.6,199211250MIA-IND,199211250MIA-MIA,IND-1993,0,1993,-23.400000000000002,19.490909090909092,thompla01-1993
sealyma01,5,-0.9,199211250MIA-IND,199211250MIA-MIA,IND-1993,0,1993,-4.5,19.490909090909092,sealyma01-1993
willike03,4,-2.1,199211250MIA-IND,199211250MIA-MIA,IND-1993,0,1993,-8.4,19.490909090909092,willike03-1993
horryro01,42,4.9,199211270MIA-HOU,199211270MIA-MIA,HOU-1993,1,1993,205.8,81.88000000000001,horryro01-1993
olajuha01,38,16.6,199211270MIA-HOU,199211270MIA-MIA,HOU-1993,1,1993,630.8000000000001,81.88000000000001,olajuha01-1993
floydsl01,32,3.4,199211270MIA-HOU,199211270MIA-MIA,HOU-1993,1,1993,108.8,81.88000000000001,floydsl01-1993
smithke01,26,0.6,199211270MIA-HOU,199211270MIA-MIA,HOU-1993,1,1993,15.6,81.88000000000001,smithke01-1993
herreca01,23,2.3,199211270MIA-HOU,199211270MIA-MIA,HOU-1993,1,1993,52.9,81.88000000000001,herreca01-1993
brooksc01,22,-4.9,199211270MIA-HOU,199211270MIA-MIA,HOU-1993,1,1993,-107.80000000000001,81.88000000000001,brooksc01-1993
bullama01,22,1.5,199211270MIA-HOU,199211270MIA-MIA,HOU-1993,1,1993,33,81.88000000000001,bullama01-1993
garlawi01,16,-3.7,199211270MIA-HOU,199211270MIA-MIA,HOU-1993,1,1993,-59.2,81.88000000000001,garlawi01-1993
thorpot01,13,-4.7,199211270MIA-HOU,199211270MIA-MIA,HOU-1993,1,1993,-61.1,81.88000000000001,thorpot01-1993
winchke01,6,0,199211270MIA-HOU,199211270MIA-MIA,HOU-1993,1,1993,0,81.88000000000001,winchke01-1993
ricegl01,45,7.4,199211280ATL-MIA,199211280ATL-ATL,MIA-1993,0,1993,333,29.9,ricegl01-1993
longgr01,39,-2.5,199211280ATL-MIA,199211280ATL-ATL,MIA-1993,0,1993,-97.5,29.9,longgr01-1993
colesbi01,38,-0.8,199211280ATL-MIA,199211280ATL-ATL,MIA-1993,0,1993,-30.400000000000002,29.9,colesbi01-1993
edwarke01,36,3.1,199211280ATL-MIA,199211280ATL-ATL,MIA-1993,0,1993,111.60000000000001,29.9,edwarke01-1993
askinke01,34,-1.1,199211280ATL-MIA,199211280ATL-ATL,MIA-1993,0,1993,-37.400000000000006,29.9,askinke01-1993
shawbr01,19,0,199211280ATL-MIA,199211280ATL-ATL,MIA-1993,0,1993,0,29.9,shawbr01-1993
minerha01,15,-2.3,199211280ATL-MIA,199211280ATL-ATL,MIA-1993,0,1993,-34.5,29.9,minerha01-1993
geigema01,14,-0.4,199211280ATL-MIA,199211280ATL-ATL,MIA-1993,0,1993,-5.6000000000000005,29.9,geigema01-1993
edwarke01,41,3.3,199212020MIL-MIA,199212020MIL-MIL,MIA-1993,0,1993,135.29999999999998,39.72,edwarke01-1993
ricegl01,41,1.2,199212020MIL-MIA,199212020MIL-MIL,MIA-1993,0,1993,49.199999999999996,39.72,ricegl01-1993
seikaro01,38,7.1,199212020MIL-MIA,199212020MIL-MIL,MIA-1993,0,1993,269.8,39.72,seikaro01-1993
longgr01,36,2.9,199212020MIL-MIA,199212020MIL-MIL,MIA-1993,0,1993,104.39999999999999,39.72,longgr01-1993
colesbi01,33,-3.8,199212020MIL-MIA,199212020MIL-MIL,MIA-1993,0,1993,-125.39999999999999,39.72,colesbi01-1993
sallejo01,21,0.5,199212020MIL-MIA,199212020MIL-MIL,MIA-1993,0,1993,10.5,39.72,sallejo01-1993
shawbr01,19,-2.5,199212020MIL-MIA,199212020MIL-MIL,MIA-1993,0,1993,-47.5,39.72,shawbr01-1993
geigema01,6,1.7,199212020MIL-MIA,199212020MIL-MIL,MIA-1993,0,1993,10.2,39.72,geigema01-1993
minerha01,3,-2.5,199212020MIL-MIA,199212020MIL-MIL,MIA-1993,0,1993,-7.5,39.72,minerha01-1993
askinke01,2,-0.9,199212020MIL-MIA,199212020MIL-MIL,MIA-1993,0,1993,-1.8,39.72,askinke01-1993
colesbi01,42,8.6,199212040BOS-MIA,199212040BOS-BOS,MIA-1993,0,1993,361.2,30.880000000000003,colesbi01-1993
longgr01,42,3.6,199212040BOS-MIA,199212040BOS-BOS,MIA-1993,0,1993,151.20000000000002,30.880000000000003,longgr01-1993
edwarke01,41,5,199212040BOS-MIA,199212040BOS-BOS,MIA-1993,0,1993,205,30.880000000000003,edwarke01-1993
ricegl01,41,-4.8,199212040BOS-MIA,199212040BOS-BOS,MIA-1993,0,1993,-196.79999999999998,30.880000000000003,ricegl01-1993
seikaro01,24,-8.5,199212040BOS-MIA,199212040BOS-BOS,MIA-1993,0,1993,-204,30.880000000000003,seikaro01-1993
geigema01,16,-3.2,199212040BOS-MIA,199212040BOS-BOS,MIA-1993,0,1993,-51.2,30.880000000000003,geigema01-1993
burtowi01,14,3.7,199212040BOS-MIA,199212040BOS-BOS,MIA-1993,0,1993,51.800000000000004,30.880000000000003,burtowi01-1993
sallejo01,12,-0.6,199212040BOS-MIA,199212040BOS-BOS,MIA-1993,0,1993,-7.199999999999999,30.880000000000003,sallejo01-1993
shawbr01,6,-1,199212040BOS-MIA,199212040BOS-BOS,MIA-1993,0,1993,-6,30.880000000000003,shawbr01-1993
askinke01,2,2.4,199212040BOS-MIA,199212040BOS-BOS,MIA-1993,0,1993,4.8,30.880000000000003,askinke01-1993
petrodr01,45,-3.6,199212050MIA-NJN,199212050MIA-MIA,NJN-1993,1,1993,-162,77.00999999999999,petrodr01-1993
morrich01,43,8,199212050MIA-NJN,199212050MIA-MIA,NJN-1993,1,1993,344,77.00999999999999,morrich01-1993
anderke01,41,11.6,199212050MIA-NJN,199212050MIA-MIA,NJN-1993,1,1993,475.59999999999997,77.00999999999999,anderke01-1993
mahorri01,38,3,199212050MIA-NJN,199212050MIA-MIA,NJN-1993,1,1993,114,77.00999999999999,mahorri01-1993
bowiesa01,33,1.4,199212050MIA-NJN,199212050MIA-MIA,NJN-1993,1,1993,46.199999999999996,77.00999999999999,bowiesa01-1993
dudlech02,14,-1.8,199212050MIA-NJN,199212050MIA-MIA,NJN-1993,1,1993,-25.2,77.00999999999999,dudlech02-1993
addisra01,11,-0.2,199212050MIA-NJN,199212050MIA-MIA,NJN-1993,1,1993,-2.2,77.00999999999999,addisra01-1993
georgta01,7,-0.9,199212050MIA-NJN,199212050MIA-MIA,NJN-1993,1,1993,-6.3,77.00999999999999,georgta01-1993
brownch01,4,-1.8,199212050MIA-NJN,199212050MIA-MIA,NJN-1993,1,1993,-7.2,77.00999999999999,brownch01-1993
robinru01,4,-1.7,199212050MIA-NJN,199212050MIA-MIA,NJN-1993,1,1993,-6.8,77.00999999999999,robinru01-1993
longgr01,44,6.9,199212080DAL-MIA,199212080DAL-DAL,MIA-1993,1,1993,303.6,40.044444444444444,longgr01-1993
ricegl01,42,-3.3,199212080DAL-MIA,199212080DAL-DAL,MIA-1993,1,1993,-138.6,40.044444444444444,ricegl01-1993
shawbr01,38,2,199212080DAL-MIA,199212080DAL-DAL,MIA-1993,1,1993,76,40.044444444444444,shawbr01-1993
seikaro01,32,1.9,199212080DAL-MIA,199212080DAL-DAL,MIA-1993,1,1993,60.8,40.044444444444444,seikaro01-1993
burtowi01,29,0.6,199212080DAL-MIA,199212080DAL-DAL,MIA-1993,1,1993,17.4,40.044444444444444,burtowi01-1993
edwarke01,28,-0.3,199212080DAL-MIA,199212080DAL-DAL,MIA-1993,1,1993,-8.4,40.044444444444444,edwarke01-1993
geigema01,16,4,199212080DAL-MIA,199212080DAL-DAL,MIA-1993,1,1993,64,40.044444444444444,geigema01-1993
colesbi01,10,-1.4,199212080DAL-MIA,199212080DAL-DAL,MIA-1993,1,1993,-14,40.044444444444444,colesbi01-1993
askinke01,1,-0.4,199212080DAL-MIA,199212080DAL-DAL,MIA-1993,1,1993,-0.4,40.044444444444444,askinke01-1993
longgr01,39,3.4,199212100SAS-MIA,199212100SAS-SAS,MIA-1993,0,1993,132.6,9.345454545454546,longgr01-1993
ricegl01,39,-3.5,199212100SAS-MIA,199212100SAS-SAS,MIA-1993,0,1993,-136.5,9.345454545454546,ricegl01-1993
seikaro01,34,0,199212100SAS-MIA,199212100SAS-SAS,MIA-1993,0,1993,0,9.345454545454546,seikaro01-1993
colesbi01,33,3.5,199212100SAS-MIA,199212100SAS-SAS,MIA-1993,0,1993,115.5,9.345454545454546,colesbi01-1993
edwarke01,29,-0.5,199212100SAS-MIA,199212100SAS-SAS,MIA-1993,0,1993,-14.5,9.345454545454546,edwarke01-1993
shawbr01,16,-3.3,199212100SAS-MIA,199212100SAS-SAS,MIA-1993,0,1993,-52.8,9.345454545454546,shawbr01-1993
burtowi01,15,4,199212100SAS-MIA,199212100SAS-SAS,MIA-1993,0,1993,60,9.345454545454546,burtowi01-1993
geigema01,14,-2.2,199212100SAS-MIA,199212100SAS-SAS,MIA-1993,0,1993,-30.800000000000004,9.345454545454546,geigema01-1993
minerha01,14,2,199212100SAS-MIA,199212100SAS-SAS,MIA-1993,0,1993,28,9.345454545454546,minerha01-1993
askinke01,5,0.1,199212100SAS-MIA,199212100SAS-SAS,MIA-1993,0,1993,0.5,9.345454545454546,askinke01-1993
kesslal01,2,0.4,199212100SAS-MIA,199212100SAS-SAS,MIA-1993,0,1993,0.8,9.345454545454546,kesslal01-1993
barklch01,42,4.4,199212120MIA-PHO,199212120MIA-MIA,PHO-1993,1,1993,184.8,77.04444444444445,barklch01-1993
majerda01,41,4.3,199212120MIA-PHO,199212120MIA-MIA,PHO-1993,1,1993,176.29999999999998,77.04444444444445,majerda01-1993
aingeda01,32,9.6,199212120MIA-PHO,199212120MIA-MIA,PHO-1993,1,1993,307.2,77.04444444444445,aingeda01-1993
milleol01,28,6.3,199212120MIA-PHO,199212120MIA-MIA,PHO-1993,1,1993,176.4,77.04444444444445,milleol01-1993
cebalce01,24,5.7,199212120MIA-PHO,199212120MIA-MIA,PHO-1993,1,1993,136.8,77.04444444444445,cebalce01-1993
chambto01,24,-3.4,199212120MIA-PHO,199212120MIA-MIA,PHO-1993,1,1993,-81.6,77.04444444444445,chambto01-1993
knighne01,21,-5.1,199212120MIA-PHO,199212120MIA-MIA,PHO-1993,1,1993,-107.1,77.04444444444445,knighne01-1993
westma01,15,-4.2,199212120MIA-PHO,199212120MIA-MIA,PHO-1993,1,1993,-63,77.04444444444445,westma01-1993
johnsfr01,13,-2.8,199212120MIA-PHO,199212120MIA-MIA,PHO-1993,1,1993,-36.4,77.04444444444445,johnsfr01-1993
richmmi01,38,1.8,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,68.4,12.236363636363636,richmmi01-1993
webbsp01,37,-1.5,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,-55.5,12.236363636363636,webbsp01-1993
simmoli01,35,1.5,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,52.5,12.236363636363636,simmoli01-1993
tisdawa01,29,1.6,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,46.400000000000006,12.236363636363636,tisdawa01-1993
causwdu01,17,-3.5,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,-59.5,12.236363636363636,causwdu01-1993
chilcpe01,17,0.7,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,11.899999999999999,12.236363636363636,chilcpe01-1993
higgiro01,17,2.9,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,49.3,12.236363636363636,higgiro01-1993
rambiku01,17,-0.5,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,-8.5,12.236363636363636,rambiku01-1993
lesji01,14,3.8,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,53.199999999999996,12.236363636363636,lesji01-1993
williwa02,12,-1.5,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,-18,12.236363636363636,williwa02-1993
bonnean01,7,-0.8,199212150MIA-SAC,199212150MIA-MIA,SAC-1993,0,1993,-5.6000000000000005,12.236363636363636,bonnean01-1993
blaylmo01,41,6.8,199212180MIA-ATL,199212180MIA-MIA,ATL-1993,1,1993,278.8,37.27,blaylmo01-1993
willike02,39,-5,199212180MIA-ATL,199212180MIA-MIA,ATL-1993,1,1993,-195,37.27,willike02-1993
koncajo01,31,2.3,199212180MIA-ATL,199212180MIA-MIA,ATL-1993,1,1993,71.3,37.27,koncajo01-1993
ferredu01,26,5,199212180MIA-ATL,199212180MIA-MIA,ATL-1993,1,1993,130,37.27,ferredu01-1993
augmost01,25,1.2,199212180MIA-ATL,199212180MIA-MIA,ATL-1993,1,1993,30,37.27,augmost01-1993
maystr01,24,-0.4,199212180MIA-ATL,199212180MIA-MIA,ATL-1993,1,1993,-9.600000000000001,37.27,maystr01-1993
grahapa01,24,3.7,199212180MIA-ATL,199212180MIA-MIA,ATL-1993,1,1993,88.80000000000001,37.27,grahapa01-1993
keefead01,18,-0.6,199212180MIA-ATL,199212180MIA-MIA,ATL-1993,1,1993,-10.799999999999999,37.27,keefead01-1993
wileymo01,7,-1.9,199212180MIA-ATL,199212180MIA-MIA,ATL-1993,1,1993,-13.299999999999999,37.27,wileymo01-1993
fostegr01,5,0.5,199212180MIA-ATL,199212180MIA-MIA,ATL-1993,1,1993,2.5,37.27,fostegr01-1993
seikaro01,43,4.2,199212190NYK-MIA,199212190NYK-NYK,MIA-1993,0,1993,180.6,61.2125,seikaro01-1993
longgr01,40,0.7,199212190NYK-MIA,199212190NYK-NYK,MIA-1993,0,1993,28,61.2125,longgr01-1993
ricegl01,40,-1.3,199212190NYK-MIA,199212190NYK-NYK,MIA-1993,0,1993,-52,61.2125,ricegl01-1993
colesbi01,37,3.5,199212190NYK-MIA,199212190NYK-NYK,MIA-1993,0,1993,129.5,61.2125,colesbi01-1993
edwarke01,36,7.5,199212190NYK-MIA,199212190NYK-NYK,MIA-1993,0,1993,270,61.2125,edwarke01-1993
sallejo01,24,-3.4,199212190NYK-MIA,199212190NYK-NYK,MIA-1993,0,1993,-81.6,61.2125,sallejo01-1993
shawbr01,12,3,199212190NYK-MIA,199212190NYK-NYK,MIA-1993,0,1993,36,61.2125,shawbr01-1993
askinke01,8,-2.6,199212190NYK-MIA,199212190NYK-NYK,MIA-1993,0,1993,-20.8,61.2125,askinke01-1993
ricegl01,42,9.8,199212210CHI-MIA,199212210CHI-CHI,MIA-1993,0,1993,411.6,49.712500000000006,ricegl01-1993
edwarke01,38,4.2,199212210CHI-MIA,199212210CHI-CHI,MIA-1993,0,1993,159.6,49.712500000000006,edwarke01-1993
longgr01,35,-4.3,199212210CHI-MIA,199212210CHI-CHI,MIA-1993,0,1993,-150.5,49.712500000000006,longgr01-1993
seikaro01,34,-0.4,199212210CHI-MIA,199212210CHI-CHI,MIA-1993,0,1993,-13.600000000000001,49.712500000000006,seikaro01-1993
colesbi01,32,-1.7,199212210CHI-MIA,199212210CHI-CHI,MIA-1993,0,1993,-54.4,49.712500000000006,colesbi01-1993
sallejo01,26,-2.3,199212210CHI-MIA,199212210CHI-CHI,MIA-1993,0,1993,-59.8,49.712500000000006,sallejo01-1993
shawbr01,17,2.4,199212210CHI-MIA,199212210CHI-CHI,MIA-1993,0,1993,40.8,49.712500000000006,shawbr01-1993
burtowi01,16,4,199212210CHI-MIA,199212210CHI-CHI,MIA-1993,0,1993,64,49.712500000000006,burtowi01-1993
malonka01,37,6.2,199212230MIA-UTA,199212230MIA-MIA,UTA-1993,1,1993,229.4,43.55555555555556,malonka01-1993
corbity01,36,0.9,199212230MIA-UTA,199212230MIA-MIA,UTA-1993,1,1993,32.4,43.55555555555556,corbity01-1993
malonje01,35,1.4,199212230MIA-UTA,199212230MIA-MIA,UTA-1993,1,1993,49,43.55555555555556,malonje01-1993
stockjo01,32,-0.5,199212230MIA-UTA,199212230MIA-MIA,UTA-1993,1,1993,-16,43.55555555555556,stockjo01-1993
humphja01,29,-6.1,199212230MIA-UTA,199212230MIA-MIA,UTA-1993,1,1993,-176.89999999999998,43.55555555555556,humphja01-1993
brownmi01,25,3.9,199212230MIA-UTA,199212230MIA-MIA,UTA-1993,1,1993,97.5,43.55555555555556,brownmi01-1993
krystla01,22,6.5,199212230MIA-UTA,199212230MIA-MIA,UTA-1993,1,1993,143,43.55555555555556,krystla01-1993
eatonma01,12,2,199212230MIA-UTA,199212230MIA-MIA,UTA-1993,1,1993,24,43.55555555555556,eatonma01-1993
benoida01,12,0.8,199212230MIA-UTA,199212230MIA-MIA,UTA-1993,1,1993,9.600000000000001,43.55555555555556,benoida01-1993
skilesc01,41,4.7,199212260MIA-ORL,199212260MIA-MIA,ORL-1993,0,1993,192.70000000000002,30.220000000000002,skilesc01-1993
scottde01,40,2.4,199212260MIA-ORL,199212260MIA-MIA,ORL-1993,0,1993,96,30.220000000000002,scottde01-1993
anderni01,38,-3.8,199212260MIA-ORL,199212260MIA-MIA,ORL-1993,0,1993,-144.4,30.220000000000002,anderni01-1993
onealsh01,36,0.7,199212260MIA-ORL,199212260MIA-MIA,ORL-1993,0,1993,25.2,30.220000000000002,onealsh01-1993
tolbeto01,29,5.9,199212260MIA-ORL,199212260MIA-MIA,ORL-1993,0,1993,171.10000000000002,30.220000000000002,tolbeto01-1993
turneje01,16,-1.1,199212260MIA-ORL,199212260MIA-MIA,ORL-1993,0,1993,-17.6,30.220000000000002,turneje01-1993
royaldo01,15,0.7,199212260MIA-ORL,199212260MIA-MIA,ORL-1993,0,1993,10.5,30.220000000000002,royaldo01-1993
kerrst01,11,-2.3,199212260MIA-ORL,199212260MIA-MIA,ORL-1993,0,1993,-25.299999999999997,30.220000000000002,kerrst01-1993
greenli01,8,-0.3,199212260MIA-ORL,199212260MIA-MIA,ORL-1993,0,1993,-2.4,30.220000000000002,greenli01-1993
kitegr01,6,-0.6,199212260MIA-ORL,199212260MIA-MIA,ORL-1993,0,1993,-3.5999999999999996,30.220000000000002,kitegr01-1993
peelean01,37,-2.7,199212280MIA-LAL,199212280MIA-MIA,LAL-1993,0,1993,-99.9,14.166666666666666,peelean01-1993
threase01,37,0.6,199212280MIA-LAL,199212280MIA-MIA,LAL-1993,0,1993,22.2,14.166666666666666,threase01-1993
perkisa01,33,4.1,199212280MIA-LAL,199212280MIA-MIA,LAL-1993,0,1993,135.29999999999998,14.166666666666666,perkisa01-1993
worthja01,33,4.9,199212280MIA-LAL,199212280MIA-MIA,LAL-1993,0,1993,161.70000000000002,14.166666666666666,worthja01-1993
divacvl01,28,-5.7,199212280MIA-LAL,199212280MIA-MIA,LAL-1993,0,1993,-159.6,14.166666666666666,divacvl01-1993
greenac01,27,5.3,199212280MIA-LAL,199212280MIA-MIA,LAL-1993,0,1993,143.1,14.166666666666666,greenac01-1993
scottby01,15,2.7,199212280MIA-LAL,199212280MIA-MIA,LAL-1993,0,1993,40.5,14.166666666666666,scottby01-1993
edwarja01,11,-4.4,199212280MIA-LAL,199212280MIA-MIA,LAL-1993,0,1993,-48.400000000000006,14.166666666666666,edwarja01-1993
campbel01,10,-3.1,199212280MIA-LAL,199212280MIA-MIA,LAL-1993,0,1993,-31,14.166666666666666,campbel01-1993
smithto02,7,0.9,199212280MIA-LAL,199212280MIA-MIA,LAL-1993,0,1993,6.3,14.166666666666666,smithto02-1993
blackal01,1,-0.1,199212280MIA-LAL,199212280MIA-MIA,LAL-1993,0,1993,-0.1,14.166666666666666,blackal01-1993
coopedu01,1,-0.1,199212280MIA-LAL,199212280MIA-MIA,LAL-1993,0,1993,-0.1,14.166666666666666,coopedu01-1993
pippesc01,43,6.9,199212300MIA-CHI,199212300MIA-MIA,CHI-1993,1,1993,296.7,87.69,pippesc01-1993
jordami01,40,19.7,199212300MIA-CHI,199212300MIA-MIA,CHI-1993,1,1993,788,87.69,jordami01-1993
armstbj01,36,-1.1,199212300MIA-CHI,199212300MIA-MIA,CHI-1993,1,1993,-39.6,87.69,armstbj01-1993
grantho01,36,-2.7,199212300MIA-CHI,199212300MIA-MIA,CHI-1993,1,1993,-97.2,87.69,grantho01-1993
cartwbi01,21,-0.6,199212300MIA-CHI,199212300MIA-MIA,CHI-1993,1,1993,-12.6,87.69,cartwbi01-1993
mccraro01,17,3.7,199212300MIA-CHI,199212300MIA-MIA,CHI-1993,1,1993,62.900000000000006,87.69,mccraro01-1993
tucketr01,16,-4.3,199212300MIA-CHI,199212300MIA-MIA,CHI-1993,1,1993,-68.8,87.69,tucketr01-1993
kingst01,15,-2,199212300MIA-CHI,199212300MIA-MIA,CHI-1993,1,1993,-30,87.69,kingst01-1993
perduwi01,11,-2,199212300MIA-CHI,199212300MIA-MIA,CHI-1993,1,1993,-22,87.69,perduwi01-1993
paxsojo01,5,-0.1,199212300MIA-CHI,199212300MIA-MIA,CHI-1993,1,1993,-0.5,87.69,paxsojo01-1993
ricegl01,44,8,199301020WSB-MIA,199301020WSB-WSB,MIA-1993,0,1993,352,33.44,ricegl01-1993
colesbi01,37,-1.5,199301020WSB-MIA,199301020WSB-WSB,MIA-1993,0,1993,-55.5,33.44,colesbi01-1993
edwarke01,34,6.3,199301020WSB-MIA,199301020WSB-WSB,MIA-1993,0,1993,214.2,33.44,edwarke01-1993
