player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perryti01,10,0.4,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,4,24.15555555555556,perryti01-1989
olajuha01,40,5.1,198904220HOU-HOU,198904220HOU-MIA,HOU-1989,0,1989,204,23.381818181818183,olajuha01-1989
floydsl01,38,-0.9,198904220HOU-HOU,198904220HOU-MIA,HOU-1989,0,1989,-34.2,23.381818181818183,floydsl01-1989
johnsbu01,36,2.8,198904220HOU-HOU,198904220HOU-MIA,HOU-1989,0,1989,100.8,23.381818181818183,johnsbu01-1989
thorpot01,36,1.4,198904220HOU-HOU,198904220HOU-MIA,HOU-1989,0,1989,50.4,23.381818181818183,thorpot01-1989
chievde01,21,-5,198904220HOU-HOU,198904220HOU-MIA,HOU-1989,0,1989,-105,23.381818181818183,chievde01-1989
woodsmi01,19,1.1,198904220HOU-HOU,198904220HOU-MIA,HOU-1989,0,1989,20.900000000000002,23.381818181818183,woodsmi01-1989
berrywa01,19,-0.6,198904220HOU-HOU,198904220HOU-MIA,HOU-1989,0,1989,-11.4,23.381818181818183,berrywa01-1989
mccorti01,13,3.7,198904220HOU-HOU,198904220HOU-MIA,HOU-1989,0,1989,48.1,23.381818181818183,mccorti01-1989
johnsfr01,11,-0.7,198904220HOU-HOU,198904220HOU-MIA,HOU-1989,0,1989,-7.699999999999999,23.381818181818183,johnsfr01-1989
leaveal01,6,-1.3,198904220HOU-HOU,198904220HOU-MIA,HOU-1989,0,1989,-7.800000000000001,23.381818181818183,leaveal01-1989
shortpu01,1,-0.9,198904220HOU-HOU,198904220HOU-MIA,HOU-1989,0,1989,-0.9,23.381818181818183,shortpu01-1989
thorpot01,38,10,198811040DEN-HOU,198811040DEN-DEN,HOU-1989,0,1989,380,54.99,thorpot01-1989
woodsmi01,36,0.8,198811040DEN-HOU,198811040DEN-DEN,HOU-1989,0,1989,28.8,54.99,woodsmi01-1989
floydsl01,35,1.5,198811040DEN-HOU,198811040DEN-DEN,HOU-1989,0,1989,52.5,54.99,floydsl01-1989
olajuha01,34,9.9,198811040DEN-HOU,198811040DEN-DEN,HOU-1989,0,1989,336.6,54.99,olajuha01-1989
johnsbu01,30,-5.1,198811040DEN-HOU,198811040DEN-DEN,HOU-1989,0,1989,-153,54.99,johnsbu01-1989
chievde01,18,1.2,198811040DEN-HOU,198811040DEN-DEN,HOU-1989,0,1989,21.599999999999998,54.99,chievde01-1989
mccorti01,14,-2.9,198811040DEN-HOU,198811040DEN-DEN,HOU-1989,0,1989,-40.6,54.99,mccorti01-1989
leaveal01,13,-4.1,198811040DEN-HOU,198811040DEN-DEN,HOU-1989,0,1989,-53.3,54.99,leaveal01-1989
thompbe01,13,-1.4,198811040DEN-HOU,198811040DEN-DEN,HOU-1989,0,1989,-18.2,54.99,thompbe01-1989
nevitch01,9,-0.5,198811040DEN-HOU,198811040DEN-DEN,HOU-1989,0,1989,-4.5,54.99,nevitch01-1989
harpede01,45,3.4,198811050HOU-DAL,198811050HOU-HOU,DAL-1989,1,1989,153,60.800000000000004,harpede01-1989
perkisa01,45,7.7,198811050HOU-DAL,198811050HOU-HOU,DAL-1989,1,1989,346.5,60.800000000000004,perkisa01-1989
blackro01,43,4.9,198811050HOU-DAL,198811050HOU-HOU,DAL-1989,1,1989,210.70000000000002,60.800000000000004,blackro01-1989
aguirma01,41,-1.1,198811050HOU-DAL,198811050HOU-HOU,DAL-1989,1,1989,-45.1,60.800000000000004,aguirma01-1989
donalja01,37,-4.1,198811050HOU-DAL,198811050HOU-HOU,DAL-1989,1,1989,-151.7,60.800000000000004,donalja01-1989
tarplro01,24,-3.9,198811050HOU-DAL,198811050HOU-HOU,DAL-1989,1,1989,-93.6,60.800000000000004,tarplro01-1989
davisbr01,18,2.5,198811050HOU-DAL,198811050HOU-HOU,DAL-1989,1,1989,45,60.800000000000004,davisbr01-1989
wennibi01,12,1.8,198811050HOU-DAL,198811050HOU-HOU,DAL-1989,1,1989,21.6,60.800000000000004,wennibi01-1989
dawkijo01,38,5.3,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,201.4,8.345454545454544,dawkijo01-1989
roberal01,38,-1.6,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-60.800000000000004,8.345454545454544,roberal01-1989
greenda01,37,-0.5,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-18.5,8.345454545454544,greenda01-1989
anderwi01,32,-1.5,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-48,8.345454545454544,anderwi01-1989
andergr01,29,5.6,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,162.39999999999998,8.345454545454544,andergr01-1989
gudmupe01,17,-2.2,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-37.400000000000006,8.345454545454544,gudmupe01-1989
kingal01,17,-2.8,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-47.599999999999994,8.345454545454544,kingal01-1989
maxweve01,10,-5,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-50,8.345454545454544,maxweve01-1989
comegda01,9,-0.3,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-2.6999999999999997,8.345454545454544,comegda01-1989
jonessh01,9,-0.6,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-5.3999999999999995,8.345454545454544,jonessh01-1989
smrekmi01,4,-0.4,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-1.6,8.345454545454544,smrekmi01-1989
malonka01,45,-2.2,198811100HOU-UTA,198811100HOU-HOU,UTA-1989,0,1989,-99.00000000000001,62.31818181818182,malonka01-1989
griffda01,42,5,198811100HOU-UTA,198811100HOU-HOU,UTA-1989,0,1989,210,62.31818181818182,griffda01-1989
stockjo01,42,11.4,198811100HOU-UTA,198811100HOU-HOU,UTA-1989,0,1989,478.8,62.31818181818182,stockjo01-1989
baileth01,41,3.5,198811100HOU-UTA,198811100HOU-HOU,UTA-1989,0,1989,143.5,62.31818181818182,baileth01-1989
eatonma01,34,0.5,198811100HOU-UTA,198811100HOU-HOU,UTA-1989,0,1989,17,62.31818181818182,eatonma01-1989
leckner01,13,-2.1,198811100HOU-UTA,198811100HOU-HOU,UTA-1989,0,1989,-27.3,62.31818181818182,leckner01-1989
ortizjo01,7,-1.3,198811100HOU-UTA,198811100HOU-HOU,UTA-1989,0,1989,-9.1,62.31818181818182,ortizjo01-1989
kofoeba01,6,-1.7,198811100HOU-UTA,198811100HOU-HOU,UTA-1989,0,1989,-10.2,62.31818181818182,kofoeba01-1989
lesji01,6,-2.5,198811100HOU-UTA,198811100HOU-HOU,UTA-1989,0,1989,-15,62.31818181818182,lesji01-1989
iavarma01,3,-0.8,198811100HOU-UTA,198811100HOU-HOU,UTA-1989,0,1989,-2.4000000000000004,62.31818181818182,iavarma01-1989
rothsc01,1,-0.8,198811100HOU-UTA,198811100HOU-HOU,UTA-1989,0,1989,-0.8,62.31818181818182,rothsc01-1989
mccorti01,33,5.2,198811110MIA-HOU,198811110MIA-MIA,HOU-1989,1,1989,171.6,33.34166666666667,mccorti01-1989
thorpot01,31,-2.9,198811110MIA-HOU,198811110MIA-MIA,HOU-1989,1,1989,-89.89999999999999,33.34166666666667,thorpot01-1989
johnsfr01,26,3.6,198811110MIA-HOU,198811110MIA-MIA,HOU-1989,1,1989,93.60000000000001,33.34166666666667,johnsfr01-1989
olajuha01,24,7.4,198811110MIA-HOU,198811110MIA-MIA,HOU-1989,1,1989,177.60000000000002,33.34166666666667,olajuha01-1989
woodsmi01,24,-3.4,198811110MIA-HOU,198811110MIA-MIA,HOU-1989,1,1989,-81.6,33.34166666666667,woodsmi01-1989
chievde01,22,6.4,198811110MIA-HOU,198811110MIA-MIA,HOU-1989,1,1989,140.8,33.34166666666667,chievde01-1989
floydsl01,21,-1.1,198811110MIA-HOU,198811110MIA-MIA,HOU-1989,1,1989,-23.1,33.34166666666667,floydsl01-1989
thompbe01,20,-0.9,198811110MIA-HOU,198811110MIA-MIA,HOU-1989,1,1989,-18,33.34166666666667,thompbe01-1989
johnsbu01,19,4.2,198811110MIA-HOU,198811110MIA-MIA,HOU-1989,1,1989,79.8,33.34166666666667,johnsbu01-1989
brownto01,11,-1.4,198811110MIA-HOU,198811110MIA-MIA,HOU-1989,1,1989,-15.399999999999999,33.34166666666667,brownto01-1989
nevitch01,8,-4.4,198811110MIA-HOU,198811110MIA-MIA,HOU-1989,1,1989,-35.2,33.34166666666667,nevitch01-1989
leaveal01,1,-0.1,198811110MIA-HOU,198811110MIA-MIA,HOU-1989,1,1989,-0.1,33.34166666666667,leaveal01-1989
smithke01,46,2.5,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,115,36.487500000000004,smithke01-1989
mccraro01,40,7.3,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,292,36.487500000000004,mccraro01-1989
pressha01,37,-5.3,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,-196.1,36.487500000000004,pressha01-1989
smithde02,34,2.2,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,74.80000000000001,36.487500000000004,smithde02-1989
thompla01,34,2.4,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,81.6,36.487500000000004,thompla01-1989
wittmra01,24,-3.3,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,-79.19999999999999,36.487500000000004,wittmra01-1989
pincked01,23,0.2,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,4.6000000000000005,36.487500000000004,pincked01-1989
delnevi01,2,-0.4,198811130HOU-SAC,198811130HOU-HOU,SAC-1989,0,1989,-0.8,36.487500000000004,delnevi01-1989
ewingpa01,38,-7.5,198811150HOU-NYK,198811150HOU-HOU,NYK-1989,1,1989,-285,29.010000000000005,ewingpa01-1989
newmajo01,38,2.5,198811150HOU-NYK,198811150HOU-HOU,NYK-1989,1,1989,95,29.010000000000005,newmajo01-1989
wilkige01,34,9.3,198811150HOU-NYK,198811150HOU-HOU,NYK-1989,1,1989,316.20000000000005,29.010000000000005,wilkige01-1989
jacksma01,33,0.1,198811150HOU-NYK,198811150HOU-HOU,NYK-1989,1,1989,3.3000000000000003,29.010000000000005,jacksma01-1989
oaklech01,23,-1.5,198811150HOU-NYK,198811150HOU-HOU,NYK-1989,1,1989,-34.5,29.010000000000005,oaklech01-1989
tucketr01,21,2.9,198811150HOU-NYK,198811150HOU-HOU,NYK-1989,1,1989,60.9,29.010000000000005,tucketr01-1989
stricro02,15,7.5,198811150HOU-NYK,198811150HOU-HOU,NYK-1989,1,1989,112.5,29.010000000000005,stricro02-1989
walkeke01,15,3.4,198811150HOU-NYK,198811150HOU-HOU,NYK-1989,1,1989,51,29.010000000000005,walkeke01-1989
greensi02,13,-1.1,198811150HOU-NYK,198811150HOU-HOU,NYK-1989,1,1989,-14.3,29.010000000000005,greensi02-1989
wilkied01,10,-1.5,198811150HOU-NYK,198811150HOU-HOU,NYK-1989,1,1989,-15,29.010000000000005,wilkied01-1989
graysy01,29,5.7,198811170HOU-MIA,198811170HOU-HOU,MIA-1989,0,1989,165.3,-1.1499999999999986,graysy01-1989
seikaro01,28,-4,198811170HOU-MIA,198811170HOU-HOU,MIA-1989,0,1989,-112,-1.1499999999999986,seikaro01-1989
washipe01,27,1.8,198811170HOU-MIA,198811170HOU-HOU,MIA-1989,0,1989,48.6,-1.1499999999999986,washipe01-1989
sparrro01,24,0.8,198811170HOU-MIA,198811170HOU-HOU,MIA-1989,0,1989,19.200000000000003,-1.1499999999999986,sparrro01-1989
tayloan01,24,0.2,198811170HOU-MIA,198811170HOU-HOU,MIA-1989,0,1989,4.800000000000001,-1.1499999999999986,tayloan01-1989
cummipa01,22,-3.9,198811170HOU-MIA,198811170HOU-HOU,MIA-1989,0,1989,-85.8,-1.1499999999999986,cummipa01-1989
edwarke01,21,-0.8,198811170HOU-MIA,198811170HOU-HOU,MIA-1989,0,1989,-16.8,-1.1499999999999986,edwarke01-1989
shaskjo01,20,0.6,198811170HOU-MIA,198811170HOU-HOU,MIA-1989,0,1989,12,-1.1499999999999986,shaskjo01-1989
hastisc01,18,-2.2,198811170HOU-MIA,198811170HOU-HOU,MIA-1989,0,1989,-39.6,-1.1499999999999986,hastisc01-1989
longgr01,12,-1.5,198811170HOU-MIA,198811170HOU-HOU,MIA-1989,0,1989,-18,-1.1499999999999986,longgr01-1989
thompbi01,10,-0.4,198811170HOU-MIA,198811170HOU-HOU,MIA-1989,0,1989,-4,-1.1499999999999986,thompbi01-1989
sundvjo01,5,2.5,198811170HOU-MIA,198811170HOU-HOU,MIA-1989,0,1989,12.5,-1.1499999999999986,sundvjo01-1989
rodmade01,45,-2.5,198811190HOU-DET,198811190HOU-HOU,DET-1989,0,1989,-112.5,19.9,rodmade01-1989
thomais01,41,3.6,198811190HOU-DET,198811190HOU-HOU,DET-1989,0,1989,147.6,19.9,thomais01-1989
dumarjo01,35,-4.5,198811190HOU-DET,198811190HOU-HOU,DET-1989,0,1989,-157.5,19.9,dumarjo01-1989
laimbbi01,33,7.5,198811190HOU-DET,198811190HOU-HOU,DET-1989,0,1989,247.5,19.9,laimbbi01-1989
edwarja01,22,6,198811190HOU-DET,198811190HOU-HOU,DET-1989,0,1989,132,19.9,edwarja01-1989
mahorri01,18,-0.4,198811190HOU-DET,198811190HOU-HOU,DET-1989,0,1989,-7.2,19.9,mahorri01-1989
sallejo01,18,-3.1,198811190HOU-DET,198811190HOU-HOU,DET-1989,0,1989,-55.800000000000004,19.9,sallejo01-1989
johnsvi01,16,2.1,198811190HOU-DET,198811190HOU-HOU,DET-1989,0,1989,33.6,19.9,johnsvi01-1989
dawkida01,7,-1.2,198811190HOU-DET,198811190HOU-HOU,DET-1989,0,1989,-8.4,19.9,dawkida01-1989
willimi02,4,-0.1,198811190HOU-DET,198811190HOU-HOU,DET-1989,0,1989,-0.4,19.9,willimi02-1989
dembofe01,1,0,198811190HOU-DET,198811190HOU-HOU,DET-1989,0,1989,0,19.9,dembofe01-1989
malonmo01,39,-5.1,198811210HOU-ATL,198811210HOU-HOU,ATL-1989,0,1989,-198.89999999999998,33.31111111111112,malonmo01-1989
theusre01,35,3,198811210HOU-ATL,198811210HOU-HOU,ATL-1989,0,1989,105,33.31111111111112,theusre01-1989
wilkido01,32,6,198811210HOU-ATL,198811210HOU-HOU,ATL-1989,0,1989,192,33.31111111111112,wilkido01-1989
battljo01,32,7.7,198811210HOU-ATL,198811210HOU-HOU,ATL-1989,0,1989,246.4,33.31111111111112,battljo01-1989
carran01,29,-1.1,198811210HOU-ATL,198811210HOU-HOU,ATL-1989,0,1989,-31.900000000000002,33.31111111111112,carran01-1989
koncajo01,28,2.9,198811210HOU-ATL,198811210HOU-HOU,ATL-1989,0,1989,81.2,33.31111111111112,koncajo01-1989
webbsp01,20,-3,198811210HOU-ATL,198811210HOU-HOU,ATL-1989,0,1989,-60,33.31111111111112,webbsp01-1989
levincl01,18,-2.2,198811210HOU-ATL,198811210HOU-HOU,ATL-1989,0,1989,-39.6,33.31111111111112,levincl01-1989
bradldu01,7,0.8,198811210HOU-ATL,198811210HOU-HOU,ATL-1989,0,1989,5.6000000000000005,33.31111111111112,bradldu01-1989
olajuha01,45,9.8,198811230UTA-HOU,198811230UTA-UTA,HOU-1989,0,1989,441.00000000000006,58.56363636363637,olajuha01-1989
woodsmi01,39,2.6,198811230UTA-HOU,198811230UTA-UTA,HOU-1989,0,1989,101.4,58.56363636363637,woodsmi01-1989
floydsl01,31,5,198811230UTA-HOU,198811230UTA-UTA,HOU-1989,0,1989,155,58.56363636363637,floydsl01-1989
mccorti01,29,0.3,198811230UTA-HOU,198811230UTA-UTA,HOU-1989,0,1989,8.7,58.56363636363637,mccorti01-1989
johnsbu01,20,-0.9,198811230UTA-HOU,198811230UTA-UTA,HOU-1989,0,1989,-18,58.56363636363637,johnsbu01-1989
thorpot01,18,4.5,198811230UTA-HOU,198811230UTA-UTA,HOU-1989,0,1989,81,58.56363636363637,thorpot01-1989
leaveal01,17,-0.3,198811230UTA-HOU,198811230UTA-UTA,HOU-1989,0,1989,-5.1,58.56363636363637,leaveal01-1989
thompbe01,16,-0.7,198811230UTA-HOU,198811230UTA-UTA,HOU-1989,0,1989,-11.2,58.56363636363637,thompbe01-1989
chievde01,12,-5.5,198811230UTA-HOU,198811230UTA-UTA,HOU-1989,0,1989,-66,58.56363636363637,chievde01-1989
brownto01,10,-4.5,198811230UTA-HOU,198811230UTA-UTA,HOU-1989,0,1989,-45,58.56363636363637,brownto01-1989
nevitch01,3,0.8,198811230UTA-HOU,198811230UTA-UTA,HOU-1989,0,1989,2.4000000000000004,58.56363636363637,nevitch01-1989
thorpot01,39,-3.8,198811250POR-HOU,198811250POR-POR,HOU-1989,0,1989,-148.2,-11.366666666666665,thorpot01-1989
mccorti01,35,-3.8,198811250POR-HOU,198811250POR-POR,HOU-1989,0,1989,-133,-11.366666666666665,mccorti01-1989
floydsl01,29,5,198811250POR-HOU,198811250POR-POR,HOU-1989,0,1989,145,-11.366666666666665,floydsl01-1989
johnsbu01,28,-0.4,198811250POR-HOU,198811250POR-POR,HOU-1989,0,1989,-11.200000000000001,-11.366666666666665,johnsbu01-1989
woodsmi01,21,0.8,198811250POR-HOU,198811250POR-POR,HOU-1989,0,1989,16.8,-11.366666666666665,woodsmi01-1989
olajuha01,19,-1.7,198811250POR-HOU,198811250POR-POR,HOU-1989,0,1989,-32.3,-11.366666666666665,olajuha01-1989
chievde01,16,1.5,198811250POR-HOU,198811250POR-POR,HOU-1989,0,1989,24,-11.366666666666665,chievde01-1989
leaveal01,14,0.6,198811250POR-HOU,198811250POR-POR,HOU-1989,0,1989,8.4,-11.366666666666665,leaveal01-1989
johnsfr01,13,2,198811250POR-HOU,198811250POR-POR,HOU-1989,0,1989,26,-11.366666666666665,johnsfr01-1989
brownto01,12,-2.6,198811250POR-HOU,198811250POR-POR,HOU-1989,0,1989,-31.200000000000003,-11.366666666666665,brownto01-1989
thompbe01,11,-0.2,198811250POR-HOU,198811250POR-POR,HOU-1989,0,1989,-2.2,-11.366666666666665,thompbe01-1989
nevitch01,3,0.5,198811250POR-HOU,198811250POR-POR,HOU-1989,0,1989,1.5,-11.366666666666665,nevitch01-1989
johnsbu01,32,8.4,198811260GSW-HOU,198811260GSW-GSW,HOU-1989,1,1989,268.8,47.025,johnsbu01-1989
olajuha01,32,3.9,198811260GSW-HOU,198811260GSW-GSW,HOU-1989,1,1989,124.8,47.025,olajuha01-1989
thorpot01,32,-0.9,198811260GSW-HOU,198811260GSW-GSW,HOU-1989,1,1989,-28.8,47.025,thorpot01-1989
woodsmi01,32,3.2,198811260GSW-HOU,198811260GSW-GSW,HOU-1989,1,1989,102.4,47.025,woodsmi01-1989
floydsl01,28,8.9,198811260GSW-HOU,198811260GSW-GSW,HOU-1989,1,1989,249.20000000000002,47.025,floydsl01-1989
leaveal01,18,0.5,198811260GSW-HOU,198811260GSW-GSW,HOU-1989,1,1989,9,47.025,leaveal01-1989
thompbe01,18,-5.2,198811260GSW-HOU,198811260GSW-GSW,HOU-1989,1,1989,-93.60000000000001,47.025,thompbe01-1989
chievde01,16,-4.4,198811260GSW-HOU,198811260GSW-GSW,HOU-1989,1,1989,-70.4,47.025,chievde01-1989
mccorti01,16,0.9,198811260GSW-HOU,198811260GSW-GSW,HOU-1989,1,1989,14.4,47.025,mccorti01-1989
nevitch01,7,-0.1,198811260GSW-HOU,198811260GSW-GSW,HOU-1989,1,1989,-0.7000000000000001,47.025,nevitch01-1989
johnsfr01,6,-0.7,198811260GSW-HOU,198811260GSW-GSW,HOU-1989,1,1989,-4.199999999999999,47.025,johnsfr01-1989
brownto01,3,-2.2,198811260GSW-HOU,198811260GSW-GSW,HOU-1989,1,1989,-6.6000000000000005,47.025,brownto01-1989
gilliar01,39,10.1,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,393.9,80.95454545454545,gilliar01-1989
johnske02,38,4.3,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,163.4,80.95454545454545,johnske02-1989
chambto01,37,2.8,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,103.6,80.95454545454545,chambto01-1989
hornaje01,33,7.2,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,237.6,80.95454545454545,hornaje01-1989
westma01,32,0.3,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,9.6,80.95454545454545,westma01-1989
majerda01,25,1.1,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,27.500000000000004,80.95454545454545,majerda01-1989
corbity01,16,-3,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,-48,80.95454545454545,corbity01-1989
johnsed03,12,-0.1,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,-1.2000000000000002,80.95454545454545,johnsed03-1989
langan01,5,1.7,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,8.5,80.95454545454545,langan01-1989
perryti01,2,-1.8,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,-3.6,80.95454545454545,perryti01-1989
critewi01,1,-0.8,198811290HOU-PHO,198811290HOU-HOU,PHO-1989,1,1989,-0.8,80.95454545454545,critewi01-1989
thorpot01,39,1.6,198811300DAL-HOU,198811300DAL-DAL,HOU-1989,1,1989,62.400000000000006,55.54444444444445,thorpot01-1989
floydsl01,32,0.8,198811300DAL-HOU,198811300DAL-DAL,HOU-1989,1,1989,25.6,55.54444444444445,floydsl01-1989
shortpu01,30,4,198811300DAL-HOU,198811300DAL-DAL,HOU-1989,1,1989,120,55.54444444444445,shortpu01-1989
chievde01,28,9.3,198811300DAL-HOU,198811300DAL-DAL,HOU-1989,1,1989,260.40000000000003,55.54444444444445,chievde01-1989
olajuha01,27,2.7,198811300DAL-HOU,198811300DAL-DAL,HOU-1989,1,1989,72.9,55.54444444444445,olajuha01-1989
johnsbu01,25,1.5,198811300DAL-HOU,198811300DAL-DAL,HOU-1989,1,1989,37.5,55.54444444444445,johnsbu01-1989
mccorti01,23,-1.5,198811300DAL-HOU,198811300DAL-DAL,HOU-1989,1,1989,-34.5,55.54444444444445,mccorti01-1989
leaveal01,21,0.1,198811300DAL-HOU,198811300DAL-DAL,HOU-1989,1,1989,2.1,55.54444444444445,leaveal01-1989
woodsmi01,15,-3.1,198811300DAL-HOU,198811300DAL-DAL,HOU-1989,1,1989,-46.5,55.54444444444445,woodsmi01-1989
thorpot01,39,-0.3,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,-11.7,17.309090909090912,thorpot01-1989
olajuha01,37,1.7,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,62.9,17.309090909090912,olajuha01-1989
woodsmi01,35,-0.8,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,-28,17.309090909090912,woodsmi01-1989
floydsl01,34,3.4,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,115.6,17.309090909090912,floydsl01-1989
johnsbu01,29,5.4,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,156.60000000000002,17.309090909090912,johnsbu01-1989
chievde01,20,-0.8,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,-16,17.309090909090912,chievde01-1989
mccorti01,17,-2.4,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,-40.8,17.309090909090912,mccorti01-1989
shortpu01,12,-3.4,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,-40.8,17.309090909090912,shortpu01-1989
leaveal01,11,-1.6,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,-17.6,17.309090909090912,leaveal01-1989
johnsfr01,3,1.5,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,4.5,17.309090909090912,johnsfr01-1989
nevitch01,3,1.9,198812020PHO-HOU,198812020PHO-PHO,HOU-1989,0,1989,5.699999999999999,17.309090909090912,nevitch01-1989
tripuke01,39,4.4,198812030HOU-CHH,198812030HOU-HOU,CHH-1989,0,1989,171.60000000000002,28.1,tripuke01-1989
rambiku01,32,3.6,198812030HOU-CHH,198812030HOU-HOU,CHH-1989,0,1989,115.2,28.1,rambiku01-1989
reidro01,30,3.6,198812030HOU-CHH,198812030HOU-HOU,CHH-1989,0,1989,108,28.1,reidro01-1989
chapmre01,27,-5.4,198812030HOU-CHH,198812030HOU-HOU,CHH-1989,0,1989,-145.8,28.1,chapmre01-1989
kemptti01,27,2.7,198812030HOU-CHH,198812030HOU-HOU,CHH-1989,0,1989,72.9,28.1,kemptti01-1989
boguemu01,24,-1.3,198812030HOU-CHH,198812030HOU-HOU,CHH-1989,0,1989,-31.200000000000003,28.1,boguemu01-1989
hoppeda01,21,2.1,198812030HOU-CHH,198812030HOU-HOU,CHH-1989,0,1989,44.1,28.1,hoppeda01-1989
holtomi01,18,-2.1,198812030HOU-CHH,198812030HOU-HOU,CHH-1989,0,1989,-37.800000000000004,28.1,holtomi01-1989
curetea01,16,-0.4,198812030HOU-CHH,198812030HOU-HOU,CHH-1989,0,1989,-6.4,28.1,curetea01-1989
greenri01,6,-1.6,198812030HOU-CHH,198812030HOU-HOU,CHH-1989,0,1989,-9.600000000000001,28.1,greenri01-1989
pricema01,38,6.2,198812060HOU-CLE,198812060HOU-HOU,CLE-1989,0,1989,235.6,60.45555555555555,pricema01-1989
daughbr01,37,-4.9,198812060HOU-CLE,198812060HOU-HOU,CLE-1989,0,1989,-181.3,60.45555555555555,daughbr01-1989
nancela01,33,7.6,198812060HOU-CLE,198812060HOU-HOU,CLE-1989,0,1989,250.79999999999998,60.45555555555555,nancela01-1989
harpero01,31,6.5,198812060HOU-CLE,198812060HOU-HOU,CLE-1989,0,1989,201.5,60.45555555555555,harpero01-1989
ehlocr01,30,4.9,198812060HOU-CLE,198812060HOU-HOU,CLE-1989,0,1989,147,60.45555555555555,ehlocr01-1989
sandemi01,27,-3.8,198812060HOU-CLE,198812060HOU-HOU,CLE-1989,0,1989,-102.6,60.45555555555555,sandemi01-1989
williho01,23,0.7,198812060HOU-CLE,198812060HOU-HOU,CLE-1989,0,1989,16.099999999999998,60.45555555555555,williho01-1989
rollitr01,11,-1,198812060HOU-CLE,198812060HOU-HOU,CLE-1989,0,1989,-11,60.45555555555555,rollitr01-1989
valenda01,10,-1.2,198812060HOU-CLE,198812060HOU-HOU,CLE-1989,0,1989,-12,60.45555555555555,valenda01-1989
olajuha01,41,11.1,198812080LAC-HOU,198812080LAC-LAC,HOU-1989,0,1989,455.09999999999997,37.879999999999995,olajuha01-1989
thorpot01,39,-0.5,198812080LAC-HOU,198812080LAC-LAC,HOU-1989,0,1989,-19.5,37.879999999999995,thorpot01-1989
johnsbu01,32,2.6,198812080LAC-HOU,198812080LAC-LAC,HOU-1989,0,1989,83.2,37.879999999999995,johnsbu01-1989
floydsl01,29,3.1,198812080LAC-HOU,198812080LAC-LAC,HOU-1989,0,1989,89.9,37.879999999999995,floydsl01-1989
shortpu01,23,-3.3,198812080LAC-HOU,198812080LAC-LAC,HOU-1989,0,1989,-75.89999999999999,37.879999999999995,shortpu01-1989
woodsmi01,20,-5.2,198812080LAC-HOU,198812080LAC-LAC,HOU-1989,0,1989,-104,37.879999999999995,woodsmi01-1989
johnsfr01,18,-1.5,198812080LAC-HOU,198812080LAC-LAC,HOU-1989,0,1989,-27,37.879999999999995,johnsfr01-1989
mccorti01,16,0.4,198812080LAC-HOU,198812080LAC-LAC,HOU-1989,0,1989,6.4,37.879999999999995,mccorti01-1989
