player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
schrede01,33,-1.3,198911180SAC-IND,198911180SAC-SAC,IND-1990,0,1990,-42.9,6.829999999999997,schrede01-1990
flemive01,32,-7.6,198911180SAC-IND,198911180SAC-SAC,IND-1990,0,1990,-243.2,6.829999999999997,flemive01-1990
thompla01,31,3.9,198911180SAC-IND,198911180SAC-SAC,IND-1990,0,1990,120.89999999999999,6.829999999999997,thompla01-1990
smitsri01,16,3.4,198911180SAC-IND,198911180SAC-SAC,IND-1990,0,1990,54.4,6.829999999999997,smitsri01-1990
dreilgr01,16,0.9,198911180SAC-IND,198911180SAC-SAC,IND-1990,0,1990,14.4,6.829999999999997,dreilgr01-1990
greenri01,16,0.9,198911180SAC-IND,198911180SAC-SAC,IND-1990,0,1990,14.4,6.829999999999997,greenri01-1990
sandemi01,11,3.7,198911180SAC-IND,198911180SAC-SAC,IND-1990,0,1990,40.7,6.829999999999997,sandemi01-1990
wittmra01,6,-0.9,198911180SAC-IND,198911180SAC-SAC,IND-1990,0,1990,-5.4,6.829999999999997,wittmra01-1990
birdla01,41,3.8,198911210IND-BOS,198911210IND-IND,BOS-1990,0,1990,155.79999999999998,24.836363636363636,birdla01-1990
lewisre01,35,0.3,198911210IND-BOS,198911210IND-IND,BOS-1990,0,1990,10.5,24.836363636363636,lewisre01-1990
parisro01,32,0.3,198911210IND-BOS,198911210IND-IND,BOS-1990,0,1990,9.6,24.836363636363636,parisro01-1990
mchalke01,29,3,198911210IND-BOS,198911210IND-IND,BOS-1990,0,1990,87,24.836363636363636,mchalke01-1990
johnsde01,27,1.8,198911210IND-BOS,198911210IND-IND,BOS-1990,0,1990,48.6,24.836363636363636,johnsde01-1990
gamblke01,24,-6,198911210IND-BOS,198911210IND-IND,BOS-1990,0,1990,-144,24.836363636363636,gamblke01-1990
pincked01,19,5,198911210IND-BOS,198911210IND-IND,BOS-1990,0,1990,95,24.836363636363636,pincked01-1990
kleinjo01,16,2,198911210IND-BOS,198911210IND-IND,BOS-1990,0,1990,32,24.836363636363636,kleinjo01-1990
baglejo01,14,-1.4,198911210IND-BOS,198911210IND-IND,BOS-1990,0,1990,-19.599999999999998,24.836363636363636,baglejo01-1990
smithch02,2,-0.8,198911210IND-BOS,198911210IND-IND,BOS-1990,0,1990,-1.6,24.836363636363636,smithch02-1990
smithmi01,1,-0.1,198911210IND-BOS,198911210IND-IND,BOS-1990,0,1990,-0.1,24.836363636363636,smithmi01-1990
millere01,39,7.3,198911240BOS-IND,198911240BOS-BOS,IND-1990,1,1990,284.7,62.22,millere01-1990
persoch01,37,-0.3,198911240BOS-IND,198911240BOS-BOS,IND-1990,1,1990,-11.1,62.22,persoch01-1990
schrede01,34,6.2,198911240BOS-IND,198911240BOS-BOS,IND-1990,1,1990,210.8,62.22,schrede01-1990
greenri01,29,4.1,198911240BOS-IND,198911240BOS-BOS,IND-1990,1,1990,118.89999999999999,62.22,greenri01-1990
smitsri01,27,6.8,198911240BOS-IND,198911240BOS-BOS,IND-1990,1,1990,183.6,62.22,smitsri01-1990
thompla01,23,-5.4,198911240BOS-IND,198911240BOS-BOS,IND-1990,1,1990,-124.2,62.22,thompla01-1990
sandemi01,18,-1.1,198911240BOS-IND,198911240BOS-BOS,IND-1990,1,1990,-19.8,62.22,sandemi01-1990
flemive01,17,-0.9,198911240BOS-IND,198911240BOS-BOS,IND-1990,1,1990,-15.3,62.22,flemive01-1990
dreilgr01,14,-0.4,198911240BOS-IND,198911240BOS-BOS,IND-1990,1,1990,-5.6000000000000005,62.22,dreilgr01-1990
nattca01,2,0.1,198911240BOS-IND,198911240BOS-BOS,IND-1990,1,1990,0.2,62.22,nattca01-1990
barklch01,43,4.4,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,189.20000000000002,72.56,barklch01-1990
hawkihe01,38,6.5,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,247,72.56,hawkihe01-1990
mahorri01,37,3.4,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,125.8,72.56,mahorri01-1990
dawkijo01,32,8.7,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,278.4,72.56,dawkijo01-1990
anderro01,28,-2.9,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,-81.2,72.56,anderro01-1990
nimphku01,20,-3,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,-60,72.56,nimphku01-1990
brooksc01,16,2.5,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,40,72.56,brooksc01-1990
vinceja01,15,-0.1,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,-1.5,72.56,vinceja01-1990
smithde02,10,-1.2,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,-12,72.56,smithde02-1990
payneke01,1,-0.1,198911250IND-PHI,198911250IND-IND,PHI-1990,1,1990,-0.1,72.56,payneke01-1990
persoch01,42,0.1,198911270MIL-IND,198911270MIL-MIL,IND-1990,1,1990,4.2,71.36666666666666,persoch01-1990
millere01,41,-2.7,198911270MIL-IND,198911270MIL-MIL,IND-1990,1,1990,-110.7,71.36666666666666,millere01-1990
smitsri01,37,11.6,198911270MIL-IND,198911270MIL-MIL,IND-1990,1,1990,429.2,71.36666666666666,smitsri01-1990
flemive01,36,3.8,198911270MIL-IND,198911270MIL-MIL,IND-1990,1,1990,136.79999999999998,71.36666666666666,flemive01-1990
schrede01,36,8.2,198911270MIL-IND,198911270MIL-MIL,IND-1990,1,1990,295.2,71.36666666666666,schrede01-1990
thompla01,22,-4.2,198911270MIL-IND,198911270MIL-MIL,IND-1990,1,1990,-92.4,71.36666666666666,thompla01-1990
sandemi01,16,-0.6,198911270MIL-IND,198911270MIL-MIL,IND-1990,1,1990,-9.6,71.36666666666666,sandemi01-1990
greenri01,9,-1,198911270MIL-IND,198911270MIL-MIL,IND-1990,1,1990,-9,71.36666666666666,greenri01-1990
mccloge01,1,-1.4,198911270MIL-IND,198911270MIL-MIL,IND-1990,1,1990,-1.4,71.36666666666666,mccloge01-1990
malonka01,40,4.9,198911290IND-UTA,198911290IND-IND,UTA-1990,0,1990,196,17.78181818181818,malonka01-1990
eatonma01,33,3.4,198911290IND-UTA,198911290IND-IND,UTA-1990,0,1990,112.2,17.78181818181818,eatonma01-1990
stockjo01,33,3.5,198911290IND-UTA,198911290IND-IND,UTA-1990,0,1990,115.5,17.78181818181818,stockjo01-1990
hansebo01,29,-1.8,198911290IND-UTA,198911290IND-IND,UTA-1990,0,1990,-52.2,17.78181818181818,hansebo01-1990
baileth01,29,-3.6,198911290IND-UTA,198911290IND-IND,UTA-1990,0,1990,-104.4,17.78181818181818,baileth01-1990
edwarbl01,28,-1.9,198911290IND-UTA,198911290IND-IND,UTA-1990,0,1990,-53.199999999999996,17.78181818181818,edwarbl01-1990
brownmi01,15,-3.1,198911290IND-UTA,198911290IND-IND,UTA-1990,0,1990,-46.5,17.78181818181818,brownmi01-1990
ruddde01,15,1.8,198911290IND-UTA,198911290IND-IND,UTA-1990,0,1990,27,17.78181818181818,ruddde01-1990
griffda01,14,0.1,198911290IND-UTA,198911290IND-IND,UTA-1990,0,1990,1.4000000000000001,17.78181818181818,griffda01-1990
johnser01,2,-0.2,198911290IND-UTA,198911290IND-IND,UTA-1990,0,1990,-0.4,17.78181818181818,johnser01-1990
johnsna01,2,0.1,198911290IND-UTA,198911290IND-IND,UTA-1990,0,1990,0.2,17.78181818181818,johnsna01-1990
reynoje01,37,2.6,198912010IND-ORL,198912010IND-IND,ORL-1990,0,1990,96.2,4.090000000000001,reynoje01-1990
theusre01,34,-3.8,198912010IND-ORL,198912010IND-IND,ORL-1990,0,1990,-129.2,4.090000000000001,theusre01-1990
vincesa01,34,4.5,198912010IND-ORL,198912010IND-IND,ORL-1990,0,1990,153,4.090000000000001,vincesa01-1990
catlete01,33,-1,198912010IND-ORL,198912010IND-IND,ORL-1990,0,1990,-33,4.090000000000001,catlete01-1990
greensi02,29,-1.6,198912010IND-ORL,198912010IND-IND,ORL-1990,0,1990,-46.400000000000006,4.090000000000001,greensi02-1990
anderni01,23,2.7,198912010IND-ORL,198912010IND-IND,ORL-1990,0,1990,62.1,4.090000000000001,anderni01-1990
acresma01,18,0.3,198912010IND-ORL,198912010IND-IND,ORL-1990,0,1990,5.3999999999999995,4.090000000000001,acresma01-1990
turneje01,16,-2.8,198912010IND-ORL,198912010IND-IND,ORL-1990,0,1990,-44.8,4.090000000000001,turneje01-1990
skilesc01,8,-2.2,198912010IND-ORL,198912010IND-IND,ORL-1990,0,1990,-17.6,4.090000000000001,skilesc01-1990
smithot01,8,-0.6,198912010IND-ORL,198912010IND-IND,ORL-1990,0,1990,-4.8,4.090000000000001,smithot01-1990
englial01,31,-2,198912060IND-DEN,198912060IND-IND,DEN-1990,0,1990,-62,7.2909090909090954,englial01-1990
laneje01,31,1.4,198912060IND-DEN,198912060IND-IND,DEN-1990,0,1990,43.4,7.2909090909090954,laneje01-1990
leverfa01,29,12.8,198912060IND-DEN,198912060IND-IND,DEN-1990,0,1990,371.20000000000005,7.2909090909090954,leverfa01-1990
adamsmi01,25,-2.9,198912060IND-DEN,198912060IND-IND,DEN-1990,0,1990,-72.5,7.2909090909090954,adamsmi01-1990
lichtto01,24,1.8,198912060IND-DEN,198912060IND-IND,DEN-1990,0,1990,43.2,7.2909090909090954,lichtto01-1990
daviswa03,23,-4.1,198912060IND-DEN,198912060IND-IND,DEN-1990,0,1990,-94.3,7.2909090909090954,daviswa03-1990
rasmubl01,22,-1.3,198912060IND-DEN,198912060IND-IND,DEN-1990,0,1990,-28.6,7.2909090909090954,rasmubl01-1990
hugheed01,19,-6.2,198912060IND-DEN,198912060IND-IND,DEN-1990,0,1990,-117.8,7.2909090909090954,hugheed01-1990
hanzlbi01,18,-0.8,198912060IND-DEN,198912060IND-IND,DEN-1990,0,1990,-14.4,7.2909090909090954,hanzlbi01-1990
kemptti01,15,1,198912060IND-DEN,198912060IND-IND,DEN-1990,0,1990,15,7.2909090909090954,kemptti01-1990
dunntr01,3,-1,198912060IND-DEN,198912060IND-IND,DEN-1990,0,1990,-3,7.2909090909090954,dunntr01-1990
jordami01,46,14.4,198912080IND-CHI,198912080IND-IND,CHI-1990,0,1990,662.4,61.163636363636364,jordami01-1990
paxsojo01,40,-0.3,198912080IND-CHI,198912080IND-IND,CHI-1990,0,1990,-12,61.163636363636364,paxsojo01-1990
cartwbi01,38,-0.4,198912080IND-CHI,198912080IND-IND,CHI-1990,0,1990,-15.200000000000001,61.163636363636364,cartwbi01-1990
grantho01,38,0.6,198912080IND-CHI,198912080IND-IND,CHI-1990,0,1990,22.8,61.163636363636364,grantho01-1990
pippesc01,31,2.9,198912080IND-CHI,198912080IND-IND,CHI-1990,0,1990,89.89999999999999,61.163636363636364,pippesc01-1990
davisch02,19,-2.8,198912080IND-CHI,198912080IND-IND,CHI-1990,0,1990,-53.199999999999996,61.163636363636364,davisch02-1990
kingst01,13,-0.9,198912080IND-CHI,198912080IND-IND,CHI-1990,0,1990,-11.700000000000001,61.163636363636364,kingst01-1990
armstbj01,7,-0.1,198912080IND-CHI,198912080IND-IND,CHI-1990,0,1990,-0.7000000000000001,61.163636363636364,armstbj01-1990
nealyed01,4,-1.9,198912080IND-CHI,198912080IND-IND,CHI-1990,0,1990,-7.6,61.163636363636364,nealyed01-1990
perduwi01,3,-0.6,198912080IND-CHI,198912080IND-IND,CHI-1990,0,1990,-1.7999999999999998,61.163636363636364,perduwi01-1990
hodgecr01,1,-0.1,198912080IND-CHI,198912080IND-IND,CHI-1990,0,1990,-0.1,61.163636363636364,hodgecr01-1990
millere01,41,-4.3,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,-176.29999999999998,-12.241666666666665,millere01-1990
persoch01,36,-2,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,-72,-12.241666666666665,persoch01-1990
flemive01,34,-0.3,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,-10.2,-12.241666666666665,flemive01-1990
schrede01,34,5.8,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,197.2,-12.241666666666665,schrede01-1990
smitsri01,28,-1.2,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,-33.6,-12.241666666666665,smitsri01-1990
thompla01,16,1,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,16,-12.241666666666665,thompla01-1990
greenri01,14,-5,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,-70,-12.241666666666665,greenri01-1990
sandemi01,12,-2.8,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,-33.599999999999994,-12.241666666666665,sandemi01-1990
nattca01,9,2.5,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,22.5,-12.241666666666665,nattca01-1990
nixdy01,6,2.6,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,15.600000000000001,-12.241666666666665,nixdy01-1990
dreilgr01,5,-1.1,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,-5.5,-12.241666666666665,dreilgr01-1990
wittmra01,5,0.6,198912090DET-IND,198912090DET-DET,IND-1990,0,1990,3,-12.241666666666665,wittmra01-1990
mitchsa01,53,-4.6,198912120IND-MIN,198912120IND-IND,MIN-1990,0,1990,-243.79999999999998,2.720000000000003,mitchsa01-1990
lohaubr01,43,-2.2,198912120IND-MIN,198912120IND-IND,MIN-1990,0,1990,-94.60000000000001,2.720000000000003,lohaubr01-1990
lowesi01,39,1.1,198912120IND-MIN,198912120IND-IND,MIN-1990,0,1990,42.900000000000006,2.720000000000003,lowesi01-1990
corbity01,37,6.4,198912120IND-MIN,198912120IND-IND,MIN-1990,0,1990,236.8,2.720000000000003,corbity01-1990
westdo01,29,-1.7,198912120IND-MIN,198912120IND-IND,MIN-1990,0,1990,-49.3,2.720000000000003,westdo01-1990
campbto01,25,1.7,198912120IND-MIN,198912120IND-IND,MIN-1990,0,1990,42.5,2.720000000000003,campbto01-1990
richapo01,19,3.5,198912120IND-MIN,198912120IND-IND,MIN-1990,0,1990,66.5,2.720000000000003,richapo01-1990
royaldo01,12,1.5,198912120IND-MIN,198912120IND-IND,MIN-1990,0,1990,18,2.720000000000003,royaldo01-1990
murphto01,7,1.3,198912120IND-MIN,198912120IND-IND,MIN-1990,0,1990,9.1,2.720000000000003,murphto01-1990
brancad01,1,-0.9,198912120IND-MIN,198912120IND-IND,MIN-1990,0,1990,-0.9,2.720000000000003,brancad01-1990
millere01,35,1.5,198912140NJN-IND,198912140NJN-NJN,IND-1990,1,1990,52.5,53.43636363636364,millere01-1990
smitsri01,35,9.7,198912140NJN-IND,198912140NJN-NJN,IND-1990,1,1990,339.5,53.43636363636364,smitsri01-1990
persoch01,32,-1.7,198912140NJN-IND,198912140NJN-NJN,IND-1990,1,1990,-54.4,53.43636363636364,persoch01-1990
flemive01,29,7,198912140NJN-IND,198912140NJN-NJN,IND-1990,1,1990,203,53.43636363636364,flemive01-1990
thompla01,26,-0.2,198912140NJN-IND,198912140NJN-NJN,IND-1990,1,1990,-5.2,53.43636363636364,thompla01-1990
greenri01,20,3.1,198912140NJN-IND,198912140NJN-NJN,IND-1990,1,1990,62,53.43636363636364,greenri01-1990
nattca01,20,0.2,198912140NJN-IND,198912140NJN-NJN,IND-1990,1,1990,4,53.43636363636364,nattca01-1990
sandemi01,16,-1.7,198912140NJN-IND,198912140NJN-NJN,IND-1990,1,1990,-27.2,53.43636363636364,sandemi01-1990
wittmra01,12,-0.9,198912140NJN-IND,198912140NJN-NJN,IND-1990,1,1990,-10.8,53.43636363636364,wittmra01-1990
dreilgr01,11,2,198912140NJN-IND,198912140NJN-NJN,IND-1990,1,1990,22,53.43636363636364,dreilgr01-1990
nixdy01,4,0.6,198912140NJN-IND,198912140NJN-NJN,IND-1990,1,1990,2.4,53.43636363636364,nixdy01-1990
humphja01,38,7.6,198912150IND-MIL,198912150IND-IND,MIL-1990,1,1990,288.8,43,humphja01-1990
roberfr01,37,-0.1,198912150IND-MIL,198912150IND-IND,MIL-1990,1,1990,-3.7,43,roberfr01-1990
presspa01,33,3.6,198912150IND-MIL,198912150IND-IND,MIL-1990,1,1990,118.8,43,presspa01-1990
roberal01,29,4,198912150IND-MIL,198912150IND-IND,MIL-1990,1,1990,116,43,roberal01-1990
sikmaja01,27,2.4,198912150IND-MIL,198912150IND-IND,MIL-1990,1,1990,64.8,43,sikmaja01-1990
andergr01,22,-3.5,198912150IND-MIL,198912150IND-IND,MIL-1990,1,1990,-77,43,andergr01-1990
horfoti01,13,1,198912150IND-MIL,198912150IND-IND,MIL-1990,1,1990,13,43,horfoti01-1990
kornefr01,12,-2.6,198912150IND-MIL,198912150IND-IND,MIL-1990,1,1990,-31.200000000000003,43,kornefr01-1990
grayeje01,11,-0.3,198912150IND-MIL,198912150IND-IND,MIL-1990,1,1990,-3.3,43,grayeje01-1990
brownto01,10,-2.2,198912150IND-MIL,198912150IND-IND,MIL-1990,1,1990,-22,43,brownto01-1990
breuera01,8,1.1,198912150IND-MIL,198912150IND-IND,MIL-1990,1,1990,8.8,43,breuera01-1990
millere01,43,0.9,198912170POR-IND,198912170POR-POR,IND-1990,0,1990,38.7,49.054545454545455,millere01-1990
persoch01,43,8.4,198912170POR-IND,198912170POR-POR,IND-1990,0,1990,361.2,49.054545454545455,persoch01-1990
flemive01,41,3.1,198912170POR-IND,198912170POR-POR,IND-1990,0,1990,127.10000000000001,49.054545454545455,flemive01-1990
thompla01,36,-0.1,198912170POR-IND,198912170POR-POR,IND-1990,0,1990,-3.6,49.054545454545455,thompla01-1990
smitsri01,26,0.6,198912170POR-IND,198912170POR-POR,IND-1990,0,1990,15.6,49.054545454545455,smitsri01-1990
nattca01,22,0.3,198912170POR-IND,198912170POR-POR,IND-1990,0,1990,6.6,49.054545454545455,nattca01-1990
schrede01,11,0.2,198912170POR-IND,198912170POR-POR,IND-1990,0,1990,2.2,49.054545454545455,schrede01-1990
greenri01,7,1.6,198912170POR-IND,198912170POR-POR,IND-1990,0,1990,11.200000000000001,49.054545454545455,greenri01-1990
sandemi01,5,-3.2,198912170POR-IND,198912170POR-POR,IND-1990,0,1990,-16,49.054545454545455,sandemi01-1990
wittmra01,5,-0.4,198912170POR-IND,198912170POR-POR,IND-1990,0,1990,-2,49.054545454545455,wittmra01-1990
dreilgr01,1,-1.4,198912170POR-IND,198912170POR-POR,IND-1990,0,1990,-1.4,49.054545454545455,dreilgr01-1990
persoch01,46,13.1,198912190LAC-IND,198912190LAC-LAC,IND-1990,0,1990,602.6,28.033333333333335,persoch01-1990
millere01,45,-0.4,198912190LAC-IND,198912190LAC-LAC,IND-1990,0,1990,-18,28.033333333333335,millere01-1990
flemive01,39,-1.6,198912190LAC-IND,198912190LAC-LAC,IND-1990,0,1990,-62.400000000000006,28.033333333333335,flemive01-1990
schrede01,33,-4.9,198912190LAC-IND,198912190LAC-LAC,IND-1990,0,1990,-161.70000000000002,28.033333333333335,schrede01-1990
sandemi01,20,-0.4,198912190LAC-IND,198912190LAC-LAC,IND-1990,0,1990,-8,28.033333333333335,sandemi01-1990
smitsri01,19,2.3,198912190LAC-IND,198912190LAC-LAC,IND-1990,0,1990,43.699999999999996,28.033333333333335,smitsri01-1990
dreilgr01,12,0.4,198912190LAC-IND,198912190LAC-LAC,IND-1990,0,1990,4.800000000000001,28.033333333333335,dreilgr01-1990
thompla01,11,-1.7,198912190LAC-IND,198912190LAC-LAC,IND-1990,0,1990,-18.7,28.033333333333335,thompla01-1990
nixdy01,5,-5.1,198912190LAC-IND,198912190LAC-LAC,IND-1990,0,1990,-25.5,28.033333333333335,nixdy01-1990
greenri01,4,-1.4,198912190LAC-IND,198912190LAC-LAC,IND-1990,0,1990,-5.6,28.033333333333335,greenri01-1990
mccloge01,4,-4.1,198912190LAC-IND,198912190LAC-LAC,IND-1990,0,1990,-16.4,28.033333333333335,mccloge01-1990
wittmra01,2,0.8,198912190LAC-IND,198912190LAC-LAC,IND-1990,0,1990,1.6,28.033333333333335,wittmra01-1990
persoch01,48,1.1,198912200PHO-IND,198912200PHO-PHO,IND-1990,1,1990,52.800000000000004,78.21,persoch01-1990
millere01,47,6.9,198912200PHO-IND,198912200PHO-PHO,IND-1990,1,1990,324.3,78.21,millere01-1990
sandemi01,47,1,198912200PHO-IND,198912200PHO-PHO,IND-1990,1,1990,47,78.21,sandemi01-1990
flemive01,42,12.7,198912200PHO-IND,198912200PHO-PHO,IND-1990,1,1990,533.4,78.21,flemive01-1990
thompla01,36,-5.6,198912200PHO-IND,198912200PHO-PHO,IND-1990,1,1990,-201.6,78.21,thompla01-1990
smitsri01,26,1.3,198912200PHO-IND,198912200PHO-PHO,IND-1990,1,1990,33.800000000000004,78.21,smitsri01-1990
wittmra01,10,0.3,198912200PHO-IND,198912200PHO-PHO,IND-1990,1,1990,3,78.21,wittmra01-1990
mccloge01,5,-1.3,198912200PHO-IND,198912200PHO-PHO,IND-1990,1,1990,-6.5,78.21,mccloge01-1990
nixdy01,3,-1.1,198912200PHO-IND,198912200PHO-PHO,IND-1990,1,1990,-3.3000000000000003,78.21,nixdy01-1990
dreilgr01,1,-0.8,198912200PHO-IND,198912200PHO-PHO,IND-1990,1,1990,-0.8,78.21,dreilgr01-1990
persoch01,47,0.7,198912220GSW-IND,198912220GSW-GSW,IND-1990,0,1990,32.9,1.3090909090909097,persoch01-1990
flemive01,43,2.7,198912220GSW-IND,198912220GSW-GSW,IND-1990,0,1990,116.10000000000001,1.3090909090909097,flemive01-1990
millere01,31,1.3,198912220GSW-IND,198912220GSW-GSW,IND-1990,0,1990,40.300000000000004,1.3090909090909097,millere01-1990
sandemi01,31,-4.4,198912220GSW-IND,198912220GSW-GSW,IND-1990,0,1990,-136.4,1.3090909090909097,sandemi01-1990
smitsri01,25,0,198912220GSW-IND,198912220GSW-GSW,IND-1990,0,1990,0,1.3090909090909097,smitsri01-1990
wittmra01,23,1.1,198912220GSW-IND,198912220GSW-GSW,IND-1990,0,1990,25.3,1.3090909090909097,wittmra01-1990
thompla01,16,-1.4,198912220GSW-IND,198912220GSW-GSW,IND-1990,0,1990,-22.4,1.3090909090909097,thompla01-1990
greenri01,8,-1.5,198912220GSW-IND,198912220GSW-GSW,IND-1990,0,1990,-12,1.3090909090909097,greenri01-1990
mccloge01,8,-2.5,198912220GSW-IND,198912220GSW-GSW,IND-1990,0,1990,-20,1.3090909090909097,mccloge01-1990
nixdy01,7,-1,198912220GSW-IND,198912220GSW-GSW,IND-1990,0,1990,-7,1.3090909090909097,nixdy01-1990
dreilgr01,1,-2.4,198912220GSW-IND,198912220GSW-GSW,IND-1990,0,1990,-2.4,1.3090909090909097,dreilgr01-1990
millere01,42,14.5,198912230SEA-IND,198912230SEA-SEA,IND-1990,1,1990,609,52.94,millere01-1990
thompla01,40,-5.9,198912230SEA-IND,198912230SEA-SEA,IND-1990,1,1990,-236,52.94,thompla01-1990
flemive01,39,-3.2,198912230SEA-IND,198912230SEA-SEA,IND-1990,1,1990,-124.80000000000001,52.94,flemive01-1990
schrede01,35,5.1,198912230SEA-IND,198912230SEA-SEA,IND-1990,1,1990,178.5,52.94,schrede01-1990
sandemi01,34,2.3,198912230SEA-IND,198912230SEA-SEA,IND-1990,1,1990,78.19999999999999,52.94,sandemi01-1990
smitsri01,18,2.4,198912230SEA-IND,198912230SEA-SEA,IND-1990,1,1990,43.199999999999996,52.94,smitsri01-1990
persoch01,14,-2.9,198912230SEA-IND,198912230SEA-SEA,IND-1990,1,1990,-40.6,52.94,persoch01-1990
greenri01,9,3.1,198912230SEA-IND,198912230SEA-SEA,IND-1990,1,1990,27.900000000000002,52.94,greenri01-1990
wittmra01,6,-1,198912230SEA-IND,198912230SEA-SEA,IND-1990,1,1990,-6,52.94,wittmra01-1990
dreilgr01,3,0,198912230SEA-IND,198912230SEA-SEA,IND-1990,1,1990,0,52.94,dreilgr01-1990
theusre01,40,0.8,198912260IND-ORL,198912260IND-IND,ORL-1990,0,1990,32,24.64,theusre01-1990
vincesa01,39,8.4,198912260IND-ORL,198912260IND-IND,ORL-1990,0,1990,327.6,24.64,vincesa01-1990
catlete01,37,1.3,198912260IND-ORL,198912260IND-IND,ORL-1990,0,1990,48.1,24.64,catlete01-1990
smithot01,29,-2.1,198912260IND-ORL,198912260IND-IND,ORL-1990,0,1990,-60.900000000000006,24.64,smithot01-1990
acresma01,23,0.1,198912260IND-ORL,198912260IND-IND,ORL-1990,0,1990,2.3000000000000003,24.64,acresma01-1990
anslemi01,19,2.3,198912260IND-ORL,198912260IND-IND,ORL-1990,0,1990,43.699999999999996,24.64,anslemi01-1990
turneje01,19,-5,198912260IND-ORL,198912260IND-IND,ORL-1990,0,1990,-95,24.64,turneje01-1990
anderni01,17,0.2,198912260IND-ORL,198912260IND-IND,ORL-1990,0,1990,3.4000000000000004,24.64,anderni01-1990
greensi02,11,-3.4,198912260IND-ORL,198912260IND-IND,ORL-1990,0,1990,-37.4,24.64,greensi02-1990
corzida01,6,-2.9,198912260IND-ORL,198912260IND-IND,ORL-1990,0,1990,-17.4,24.64,corzida01-1990
millere01,42,3.9,198912270ORL-IND,198912270ORL-ORL,IND-1990,1,1990,163.79999999999998,48.28,millere01-1990
thompla01,41,1.3,198912270ORL-IND,198912270ORL-ORL,IND-1990,1,1990,53.300000000000004,48.28,thompla01-1990
smitsri01,40,2,198912270ORL-IND,198912270ORL-ORL,IND-1990,1,1990,80,48.28,smitsri01-1990
flemive01,35,4.8,198912270ORL-IND,198912270ORL-ORL,IND-1990,1,1990,168,48.28,flemive01-1990
sandemi01,34,3.9,198912270ORL-IND,198912270ORL-ORL,IND-1990,1,1990,132.6,48.28,sandemi01-1990
schrede01,21,-5.1,198912270ORL-IND,198912270ORL-ORL,IND-1990,1,1990,-107.1,48.28,schrede01-1990
greenri01,13,0.5,198912270ORL-IND,198912270ORL-ORL,IND-1990,1,1990,6.5,48.28,greenri01-1990
wittmra01,7,-0.3,198912270ORL-IND,198912270ORL-ORL,IND-1990,1,1990,-2.1,48.28,wittmra01-1990
dreilgr01,4,-2.6,198912270ORL-IND,198912270ORL-ORL,IND-1990,1,1990,-10.4,48.28,dreilgr01-1990
mccloge01,3,-0.6,198912270ORL-IND,198912270ORL-ORL,IND-1990,1,1990,-1.7999999999999998,48.28,mccloge01-1990
olajuha01,41,5.5,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,225.5,17.909999999999997,olajuha01-1990
floydsl01,38,-4,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,-152,17.909999999999997,floydsl01-1990
thorpot01,37,8.7,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,321.9,17.909999999999997,thorpot01-1990
woodsmi01,35,-4.2,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,-147,17.909999999999997,woodsmi01-1990
johnsbu01,32,-3.1,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,-99.2,17.909999999999997,johnsbu01-1990
chievde01,18,0.5,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,9,17.909999999999997,chievde01-1990
bowiean01,13,-1.9,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,-24.7,17.909999999999997,bowiean01-1990
caldwad01,12,2.2,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,26.400000000000002,17.909999999999997,caldwad01-1990
dinkiby01,10,1.8,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,18,17.909999999999997,dinkiby01-1990
smithla01,4,0.3,198912290IND-HOU,198912290IND-IND,HOU-1990,0,1990,1.2,17.909999999999997,smithla01-1990
wilkido01,43,17.4,198912300IND-ATL,198912300IND-IND,ATL-1990,0,1990,748.1999999999999,46.769999999999996,wilkido01-1990
