player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
turneje01,6,1,199503140ORL-ORL,199503140ORL-UTA,ORL-1995,0,1995,6,92.87499999999999,turneje01-1995
bowiean01,4,-3.1,199503140ORL-ORL,199503140ORL-UTA,ORL-1995,0,1995,-12.4,92.87499999999999,bowiean01-1995
phillbo01,42,10.5,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,441,72.71111111111111,phillbo01-1995
millsch01,38,5.1,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,193.79999999999998,72.71111111111111,millsch01-1995
williho01,37,0.2,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,7.4,72.71111111111111,williho01-1995
brandte01,34,1.6,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,54.400000000000006,72.71111111111111,brandte01-1995
hillty01,34,-5.1,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,-173.39999999999998,72.71111111111111,hillty01-1995
cagemi01,25,1.6,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,40,72.71111111111111,cagemi01-1995
pricema01,14,0.8,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,11.200000000000001,72.71111111111111,pricema01-1995
ferryda01,12,6.4,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,76.80000000000001,72.71111111111111,ferryda01-1995
campbto01,4,0.8,199503160CLE-CLE,199503160CLE-UTA,CLE-1995,1,1995,3.2,72.71111111111111,campbto01-1995
morrich01,44,9.6,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,422.4,71.4090909090909,morrich01-1995
brownpj01,40,0.4,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,16,71.4090909090909,brownpj01-1995
anderke01,38,2.6,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,98.8,71.4090909090909,anderke01-1995
colemde01,33,12.6,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,415.8,71.4090909090909,colemde01-1995
gilliar01,25,-1.5,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,-37.5,71.4090909090909,gilliar01-1995
schindw01,16,-1.3,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,-20.8,71.4090909090909,schindw01-1995
willija01,15,-3.7,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,-55.5,71.4090909090909,willija01-1995
childch01,10,-0.3,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,-3,71.4090909090909,childch01-1995
waltere01,9,-3.9,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,-35.1,71.4090909090909,waltere01-1995
mahorri01,7,-1.8,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,-12.6,71.4090909090909,mahorri01-1995
higgise01,3,-1,199503170NJN-NJN,199503170NJN-UTA,NJN-1995,0,1995,-3,71.4090909090909,higgise01-1995
burresc01,42,1.7,199503190CHH-CHH,199503190CHH-UTA,CHH-1995,1,1995,71.39999999999999,77.03333333333333,burresc01-1995
johnsla02,42,1.5,199503190CHH-CHH,199503190CHH-UTA,CHH-1995,1,1995,63,77.03333333333333,johnsla02-1995
boguemu01,40,1.5,199503190CHH-CHH,199503190CHH-UTA,CHH-1995,1,1995,60,77.03333333333333,boguemu01-1995
hawkihe01,37,4.2,199503190CHH-CHH,199503190CHH-UTA,CHH-1995,1,1995,155.4,77.03333333333333,hawkihe01-1995
mournal01,32,9.1,199503190CHH-CHH,199503190CHH-UTA,CHH-1995,1,1995,291.2,77.03333333333333,mournal01-1995
parisro01,26,0.7,199503190CHH-CHH,199503190CHH-UTA,CHH-1995,1,1995,18.2,77.03333333333333,parisro01-1995
curryde01,19,1.8,199503190CHH-CHH,199503190CHH-UTA,CHH-1995,1,1995,34.2,77.03333333333333,curryde01-1995
wingada01,1,-0.1,199503190CHH-CHH,199503190CHH-UTA,CHH-1995,1,1995,-0.1,77.03333333333333,wingada01-1995
wolfjo01,1,0,199503190CHH-CHH,199503190CHH-UTA,CHH-1995,1,1995,0,77.03333333333333,wolfjo01-1995
malonka01,40,9.4,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,376,98.06,malonka01-1995
stockjo01,36,4.7,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,169.20000000000002,98.06,stockjo01-1995
hornaje01,35,10.8,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,378,98.06,hornaje01-1995
keefead01,27,0.9,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,24.3,98.06,keefead01-1995
benoida01,26,-0.6,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,-15.6,98.06,benoida01-1995
edwarbl01,24,5.4,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,129.60000000000002,98.06,edwarbl01-1995
donalja01,15,1.8,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,27,98.06,donalja01-1995
carran01,15,-5.3,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,-79.5,98.06,carran01-1995
crottjo01,12,-2.2,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,-26.400000000000002,98.06,crottjo01-1995
chambto01,10,-0.2,199503220UTA-UTA,199503220UTA-DEN,UTA-1995,1,1995,-2,98.06,chambto01-1995
olajuha01,38,14.2,199503230HOU-HOU,199503230HOU-UTA,HOU-1995,0,1995,539.6,60.39090909090909,olajuha01-1995
drexlcl01,37,7.1,199503230HOU-HOU,199503230HOU-UTA,HOU-1995,0,1995,262.7,60.39090909090909,drexlcl01-1995
smithke01,36,2.2,199503230HOU-HOU,199503230HOU-UTA,HOU-1995,0,1995,79.2,60.39090909090909,smithke01-1995
herreca01,34,-1.2,199503230HOU-HOU,199503230HOU-UTA,HOU-1995,0,1995,-40.8,60.39090909090909,herreca01-1995
maxweve01,30,-4.4,199503230HOU-HOU,199503230HOU-UTA,HOU-1995,0,1995,-132,60.39090909090909,maxweve01-1995
horryro01,17,3.2,199503230HOU-HOU,199503230HOU-UTA,HOU-1995,0,1995,54.400000000000006,60.39090909090909,horryro01-1995
brownch01,12,-2.1,199503230HOU-HOU,199503230HOU-UTA,HOU-1995,0,1995,-25.200000000000003,60.39090909090909,brownch01-1995
cassesa01,12,-2.7,199503230HOU-HOU,199503230HOU-UTA,HOU-1995,0,1995,-32.400000000000006,60.39090909090909,cassesa01-1995
eliema01,12,-1.9,199503230HOU-HOU,199503230HOU-UTA,HOU-1995,0,1995,-22.799999999999997,60.39090909090909,eliema01-1995
chilcpe01,10,-1.8,199503230HOU-HOU,199503230HOU-UTA,HOU-1995,0,1995,-18,60.39090909090909,chilcpe01-1995
murratr01,2,-0.2,199503230HOU-HOU,199503230HOU-UTA,HOU-1995,0,1995,-0.4,60.39090909090909,murratr01-1995
mashbja01,36,4.3,199503250DAL-DAL,199503250DAL-UTA,DAL-1995,1,1995,154.79999999999998,52.32,mashbja01-1995
willilo01,36,2.3,199503250DAL-DAL,199503250DAL-UTA,DAL-1995,1,1995,82.8,52.32,willilo01-1995
kiddja01,33,4.9,199503250DAL-DAL,199503250DAL-UTA,DAL-1995,1,1995,161.70000000000002,52.32,kiddja01-1995
jonespo01,32,-2.9,199503250DAL-DAL,199503250DAL-UTA,DAL-1995,1,1995,-92.8,52.32,jonespo01-1995
harrilu01,30,2.8,199503250DAL-DAL,199503250DAL-UTA,DAL-1995,1,1995,84,52.32,harrilu01-1995
tarplro01,25,1.6,199503250DAL-DAL,199503250DAL-UTA,DAL-1995,1,1995,40,52.32,tarplro01-1995
dumasto01,18,3.5,199503250DAL-DAL,199503250DAL-UTA,DAL-1995,1,1995,63,52.32,dumasto01-1995
brooksc01,15,3.2,199503250DAL-DAL,199503250DAL-UTA,DAL-1995,1,1995,48,52.32,brooksc01-1995
mccloge01,12,-1.5,199503250DAL-DAL,199503250DAL-UTA,DAL-1995,1,1995,-18,52.32,mccloge01-1995
smithdo03,3,-0.1,199503250DAL-DAL,199503250DAL-UTA,DAL-1995,1,1995,-0.30000000000000004,52.32,smithdo03-1995
benoida01,32,0.5,199503270UTA-UTA,199503270UTA-WSB,UTA-1995,1,1995,16,56.641666666666666,benoida01-1995
stockjo01,31,6.3,199503270UTA-UTA,199503270UTA-WSB,UTA-1995,1,1995,195.29999999999998,56.641666666666666,stockjo01-1995
malonka01,30,5,199503270UTA-UTA,199503270UTA-WSB,UTA-1995,1,1995,150,56.641666666666666,malonka01-1995
hornaje01,28,8.1,199503270UTA-UTA,199503270UTA-WSB,UTA-1995,1,1995,226.79999999999998,56.641666666666666,hornaje01-1995
carran01,23,1.2,199503270UTA-UTA,199503270UTA-WSB,UTA-1995,1,1995,27.599999999999998,56.641666666666666,carran01-1995
chambto01,22,0.1,199503270UTA-UTA,199503270UTA-WSB,UTA-1995,1,1995,2.2,56.641666666666666,chambto01-1995
crottjo01,17,2.2,199503270UTA-UTA,199503270UTA-WSB,UTA-1995,1,1995,37.400000000000006,56.641666666666666,crottjo01-1995
donalja01,16,2.4,199503270UTA-UTA,199503270UTA-WSB,UTA-1995,1,1995,38.4,56.641666666666666,donalja01-1995
edwarbl01,16,-3.1,199503270UTA-UTA,199503270UTA-WSB,UTA-1995,1,1995,-49.6,56.641666666666666,edwarbl01-1995
keefead01,16,1.9,199503270UTA-UTA,199503270UTA-WSB,UTA-1995,1,1995,30.4,56.641666666666666,keefead01-1995
russebr01,5,-0.4,199503270UTA-UTA,199503270UTA-WSB,UTA-1995,1,1995,-2,56.641666666666666,russebr01-1995
watsoja01,4,1.8,199503270UTA-UTA,199503270UTA-WSB,UTA-1995,1,1995,7.2,56.641666666666666,watsoja01-1995
majerda01,44,9.4,199503280PHO-PHO,199503280PHO-UTA,PHO-1995,0,1995,413.6,58.42,majerda01-1995
barklch01,43,-0.5,199503280PHO-PHO,199503280PHO-UTA,PHO-1995,0,1995,-21.5,58.42,barklch01-1995
greenac01,38,2.5,199503280PHO-PHO,199503280PHO-UTA,PHO-1995,0,1995,95,58.42,greenac01-1995
johnske02,33,0.5,199503280PHO-PHO,199503280PHO-UTA,PHO-1995,0,1995,16.5,58.42,johnske02-1995
persowe01,26,3.3,199503280PHO-PHO,199503280PHO-UTA,PHO-1995,0,1995,85.8,58.42,persowe01-1995
tisdawa01,21,-5.2,199503280PHO-PHO,199503280PHO-UTA,PHO-1995,0,1995,-109.2,58.42,tisdawa01-1995
aingeda01,17,7,199503280PHO-PHO,199503280PHO-UTA,PHO-1995,0,1995,119,58.42,aingeda01-1995
perryel01,8,-1.1,199503280PHO-PHO,199503280PHO-UTA,PHO-1995,0,1995,-8.8,58.42,perryel01-1995
schayda01,6,1.1,199503280PHO-PHO,199503280PHO-UTA,PHO-1995,0,1995,6.6000000000000005,58.42,schayda01-1995
dumasri02,4,-3.2,199503280PHO-PHO,199503280PHO-UTA,PHO-1995,0,1995,-12.8,58.42,dumasri02-1995
malonka01,40,7,199503310UTA-UTA,199503310UTA-ORL,UTA-1995,0,1995,280,71.82,malonka01-1995
stockjo01,38,10.6,199503310UTA-UTA,199503310UTA-ORL,UTA-1995,0,1995,402.8,71.82,stockjo01-1995
hornaje01,33,2.3,199503310UTA-UTA,199503310UTA-ORL,UTA-1995,0,1995,75.89999999999999,71.82,hornaje01-1995
keefead01,26,-2.8,199503310UTA-UTA,199503310UTA-ORL,UTA-1995,0,1995,-72.8,71.82,keefead01-1995
donalja01,22,2.3,199503310UTA-UTA,199503310UTA-ORL,UTA-1995,0,1995,50.599999999999994,71.82,donalja01-1995
benoida01,20,-0.8,199503310UTA-UTA,199503310UTA-ORL,UTA-1995,0,1995,-16,71.82,benoida01-1995
chambto01,19,0.4,199503310UTA-UTA,199503310UTA-ORL,UTA-1995,0,1995,7.6000000000000005,71.82,chambto01-1995
edwarbl01,17,1.3,199503310UTA-UTA,199503310UTA-ORL,UTA-1995,0,1995,22.1,71.82,edwarbl01-1995
carran01,15,-1.8,199503310UTA-UTA,199503310UTA-ORL,UTA-1995,0,1995,-27,71.82,carran01-1995
crottjo01,10,-0.5,199503310UTA-UTA,199503310UTA-ORL,UTA-1995,0,1995,-5,71.82,crottjo01-1995
murrala01,48,7.9,199504010LAC-LAC,199504010LAC-UTA,LAC-1995,1,1995,379.20000000000005,110.12222222222222,murrala01-1995
richapo01,48,9.1,199504010LAC-LAC,199504010LAC-UTA,LAC-1995,1,1995,436.79999999999995,110.12222222222222,richapo01-1995
vaughlo01,46,3.1,199504010LAC-LAC,199504010LAC-UTA,LAC-1995,1,1995,142.6,110.12222222222222,vaughlo01-1995
masseto01,28,1.8,199504010LAC-LAC,199504010LAC-UTA,LAC-1995,1,1995,50.4,110.12222222222222,masseto01-1995
deherte01,25,2.4,199504010LAC-LAC,199504010LAC-UTA,LAC-1995,1,1995,60,110.12222222222222,deherte01-1995
piatker01,20,-2.2,199504010LAC-LAC,199504010LAC-UTA,LAC-1995,1,1995,-44,110.12222222222222,piatker01-1995
outlabo01,15,-2.5,199504010LAC-LAC,199504010LAC-UTA,LAC-1995,1,1995,-37.5,110.12222222222222,outlabo01-1995
smithmi01,7,-0.6,199504010LAC-LAC,199504010LAC-UTA,LAC-1995,1,1995,-4.2,110.12222222222222,smithmi01-1995
grantga01,3,2.6,199504010LAC-LAC,199504010LAC-UTA,LAC-1995,1,1995,7.800000000000001,110.12222222222222,grantga01-1995
malonka01,40,17.2,199504040UTA-UTA,199504040UTA-SEA,UTA-1995,1,1995,688,96.625,malonka01-1995
stockjo01,33,4.9,199504040UTA-UTA,199504040UTA-SEA,UTA-1995,1,1995,161.70000000000002,96.625,stockjo01-1995
benoida01,32,-3.1,199504040UTA-UTA,199504040UTA-SEA,UTA-1995,1,1995,-99.2,96.625,benoida01-1995
hornaje01,28,6.7,199504040UTA-UTA,199504040UTA-SEA,UTA-1995,1,1995,187.6,96.625,hornaje01-1995
carran01,24,5.1,199504040UTA-UTA,199504040UTA-SEA,UTA-1995,1,1995,122.39999999999999,96.625,carran01-1995
keefead01,22,3,199504040UTA-UTA,199504040UTA-SEA,UTA-1995,1,1995,66,96.625,keefead01-1995
chambto01,16,-2.7,199504040UTA-UTA,199504040UTA-SEA,UTA-1995,1,1995,-43.2,96.625,chambto01-1995
crottjo01,15,0,199504040UTA-UTA,199504040UTA-SEA,UTA-1995,1,1995,0,96.625,crottjo01-1995
watsoja01,15,6.4,199504040UTA-UTA,199504040UTA-SEA,UTA-1995,1,1995,96,96.625,watsoja01-1995
donalja01,7,0.5,199504040UTA-UTA,199504040UTA-SEA,UTA-1995,1,1995,3.5,96.625,donalja01-1995
edwarbl01,5,-4.3,199504040UTA-UTA,199504040UTA-SEA,UTA-1995,1,1995,-21.5,96.625,edwarbl01-1995
russebr01,3,-0.6,199504040UTA-UTA,199504040UTA-SEA,UTA-1995,1,1995,-1.7999999999999998,96.625,russebr01-1995
cebalce01,34,7.3,199504070LAL-LAL,199504070LAL-UTA,LAL-1995,1,1995,248.2,66.09166666666667,cebalce01-1995
divacvl01,34,4.7,199504070LAL-LAL,199504070LAL-UTA,LAL-1995,1,1995,159.8,66.09166666666667,divacvl01-1995
vanexni01,32,7.6,199504070LAL-LAL,199504070LAL-UTA,LAL-1995,1,1995,243.2,66.09166666666667,vanexni01-1995
campbel01,28,-3.6,199504070LAL-LAL,199504070LAL-UTA,LAL-1995,1,1995,-100.8,66.09166666666667,campbel01-1995
jonesed02,26,2.1,199504070LAL-LAL,199504070LAL-UTA,LAL-1995,1,1995,54.6,66.09166666666667,jonesed02-1995
threase01,25,4.8,199504070LAL-LAL,199504070LAL-UTA,LAL-1995,1,1995,120,66.09166666666667,threase01-1995
peelean01,19,0,199504070LAL-LAL,199504070LAL-UTA,LAL-1995,1,1995,0,66.09166666666667,peelean01-1995
bowiesa01,13,1.2,199504070LAL-LAL,199504070LAL-UTA,LAL-1995,1,1995,15.6,66.09166666666667,bowiesa01-1995
millean01,13,4,199504070LAL-LAL,199504070LAL-UTA,LAL-1995,1,1995,52,66.09166666666667,millean01-1995
rambiku01,7,0.2,199504070LAL-LAL,199504070LAL-UTA,LAL-1995,1,1995,1.4000000000000001,66.09166666666667,rambiku01-1995
daniell01,5,0.3,199504070LAL-LAL,199504070LAL-UTA,LAL-1995,1,1995,1.5,66.09166666666667,daniell01-1995
harvean01,4,-0.6,199504070LAL-LAL,199504070LAL-UTA,LAL-1995,1,1995,-2.4,66.09166666666667,harvean01-1995
malonka01,43,2,199504110UTA-UTA,199504110UTA-LAL,UTA-1995,1,1995,86,55.67272727272727,malonka01-1995
stockjo01,37,2,199504110UTA-UTA,199504110UTA-LAL,UTA-1995,1,1995,74,55.67272727272727,stockjo01-1995
hornaje01,34,7.9,199504110UTA-UTA,199504110UTA-LAL,UTA-1995,1,1995,268.6,55.67272727272727,hornaje01-1995
carran01,27,3.1,199504110UTA-UTA,199504110UTA-LAL,UTA-1995,1,1995,83.7,55.67272727272727,carran01-1995
benoida01,23,4.1,199504110UTA-UTA,199504110UTA-LAL,UTA-1995,1,1995,94.3,55.67272727272727,benoida01-1995
edwarbl01,19,0.2,199504110UTA-UTA,199504110UTA-LAL,UTA-1995,1,1995,3.8000000000000003,55.67272727272727,edwarbl01-1995
donalja01,15,-0.9,199504110UTA-UTA,199504110UTA-LAL,UTA-1995,1,1995,-13.5,55.67272727272727,donalja01-1995
keefead01,13,-0.3,199504110UTA-UTA,199504110UTA-LAL,UTA-1995,1,1995,-3.9,55.67272727272727,keefead01-1995
chambto01,11,0.2,199504110UTA-UTA,199504110UTA-LAL,UTA-1995,1,1995,2.2,55.67272727272727,chambto01-1995
crottjo01,11,0.1,199504110UTA-UTA,199504110UTA-LAL,UTA-1995,1,1995,1.1,55.67272727272727,crottjo01-1995
watsoja01,7,2.3,199504110UTA-UTA,199504110UTA-LAL,UTA-1995,1,1995,16.099999999999998,55.67272727272727,watsoja01-1995
malonka01,35,3.7,199504130UTA-UTA,199504130UTA-GSW,UTA-1995,1,1995,129.5,55.21666666666666,malonka01-1995
stockjo01,28,14.4,199504130UTA-UTA,199504130UTA-GSW,UTA-1995,1,1995,403.2,55.21666666666666,stockjo01-1995
hornaje01,27,3,199504130UTA-UTA,199504130UTA-GSW,UTA-1995,1,1995,81,55.21666666666666,hornaje01-1995
benoida01,22,1.2,199504130UTA-UTA,199504130UTA-GSW,UTA-1995,1,1995,26.4,55.21666666666666,benoida01-1995
crottjo01,20,3.1,199504130UTA-UTA,199504130UTA-GSW,UTA-1995,1,1995,62,55.21666666666666,crottjo01-1995
carran01,19,3.4,199504130UTA-UTA,199504130UTA-GSW,UTA-1995,1,1995,64.6,55.21666666666666,carran01-1995
keefead01,19,1.5,199504130UTA-UTA,199504130UTA-GSW,UTA-1995,1,1995,28.5,55.21666666666666,keefead01-1995
chambto01,18,-0.4,199504130UTA-UTA,199504130UTA-GSW,UTA-1995,1,1995,-7.2,55.21666666666666,chambto01-1995
donalja01,16,-2.1,199504130UTA-UTA,199504130UTA-GSW,UTA-1995,1,1995,-33.6,55.21666666666666,donalja01-1995
watsoja01,16,-3.5,199504130UTA-UTA,199504130UTA-GSW,UTA-1995,1,1995,-56,55.21666666666666,watsoja01-1995
edwarbl01,14,-2,199504130UTA-UTA,199504130UTA-GSW,UTA-1995,1,1995,-28,55.21666666666666,edwarbl01-1995
russebr01,6,-1.3,199504130UTA-UTA,199504130UTA-GSW,UTA-1995,1,1995,-7.800000000000001,55.21666666666666,russebr01-1995
malonka01,30,11.6,199504150UTA-UTA,199504150UTA-LAC,UTA-1995,1,1995,348,53.875,malonka01-1995
benoida01,26,1.5,199504150UTA-UTA,199504150UTA-LAC,UTA-1995,1,1995,39,53.875,benoida01-1995
carran01,25,-1.5,199504150UTA-UTA,199504150UTA-LAC,UTA-1995,1,1995,-37.5,53.875,carran01-1995
crottjo01,25,1.5,199504150UTA-UTA,199504150UTA-LAC,UTA-1995,1,1995,37.5,53.875,crottjo01-1995
stockjo01,23,10.9,199504150UTA-UTA,199504150UTA-LAC,UTA-1995,1,1995,250.70000000000002,53.875,stockjo01-1995
hornaje01,20,2.7,199504150UTA-UTA,199504150UTA-LAC,UTA-1995,1,1995,54,53.875,hornaje01-1995
chambto01,20,7.2,199504150UTA-UTA,199504150UTA-LAC,UTA-1995,1,1995,144,53.875,chambto01-1995
donalja01,16,-2.3,199504150UTA-UTA,199504150UTA-LAC,UTA-1995,1,1995,-36.8,53.875,donalja01-1995
edwarbl01,15,-5.6,199504150UTA-UTA,199504150UTA-LAC,UTA-1995,1,1995,-84,53.875,edwarbl01-1995
keefead01,15,-3,199504150UTA-UTA,199504150UTA-LAC,UTA-1995,1,1995,-45,53.875,keefead01-1995
watsoja01,13,-4.2,199504150UTA-UTA,199504150UTA-LAC,UTA-1995,1,1995,-54.6,53.875,watsoja01-1995
russebr01,12,2.6,199504150UTA-UTA,199504150UTA-LAC,UTA-1995,1,1995,31.200000000000003,53.875,russebr01-1995
rideris01,37,-2.2,199504180MIN-MIN,199504180MIN-UTA,MIN-1995,0,1995,-81.4,-7.600000000000002,rideris01-1995
rooksse01,35,0.7,199504180MIN-MIN,199504180MIN-UTA,MIN-1995,0,1995,24.5,-7.600000000000002,rooksse01-1995
laettch01,34,3.3,199504180MIN-MIN,199504180MIN-UTA,MIN-1995,0,1995,112.19999999999999,-7.600000000000002,laettch01-1995
guglito01,32,-1.4,199504180MIN-MIN,199504180MIN-UTA,MIN-1995,0,1995,-44.8,-7.600000000000002,guglito01-1995
martida01,25,-7.5,199504180MIN-MIN,199504180MIN-UTA,MIN-1995,0,1995,-187.5,-7.600000000000002,martida01-1995
garlawi01,23,2.3,199504180MIN-MIN,199504180MIN-UTA,MIN-1995,0,1995,52.9,-7.600000000000002,garlawi01-1995
durhapa01,16,-0.4,199504180MIN-MIN,199504180MIN-UTA,MIN-1995,0,1995,-6.4,-7.600000000000002,durhapa01-1995
fostegr01,14,3.3,199504180MIN-MIN,199504180MIN-UTA,MIN-1995,0,1995,46.199999999999996,-7.600000000000002,fostegr01-1995
kingst01,13,1.4,199504180MIN-MIN,199504180MIN-UTA,MIN-1995,0,1995,18.2,-7.600000000000002,kingst01-1995
smithch03,11,-0.9,199504180MIN-MIN,199504180MIN-UTA,MIN-1995,0,1995,-9.9,-7.600000000000002,smithch03-1995
malonka01,45,16,199504190UTA-UTA,199504190UTA-HOU,UTA-1995,1,1995,720,110.4,malonka01-1995
stockjo01,37,12.3,199504190UTA-UTA,199504190UTA-HOU,UTA-1995,1,1995,455.1,110.4,stockjo01-1995
hornaje01,34,2,199504190UTA-UTA,199504190UTA-HOU,UTA-1995,1,1995,68,110.4,hornaje01-1995
benoida01,33,3,199504190UTA-UTA,199504190UTA-HOU,UTA-1995,1,1995,99,110.4,benoida01-1995
chambto01,24,1.1,199504190UTA-UTA,199504190UTA-HOU,UTA-1995,1,1995,26.400000000000002,110.4,chambto01-1995
donalja01,19,0.8,199504190UTA-UTA,199504190UTA-HOU,UTA-1995,1,1995,15.200000000000001,110.4,donalja01-1995
edwarbl01,16,-3.8,199504190UTA-UTA,199504190UTA-HOU,UTA-1995,1,1995,-60.8,110.4,edwarbl01-1995
watsoja01,13,2.3,199504190UTA-UTA,199504190UTA-HOU,UTA-1995,1,1995,29.9,110.4,watsoja01-1995
carran01,7,-3,199504190UTA-UTA,199504190UTA-HOU,UTA-1995,1,1995,-21,110.4,carran01-1995
crottjo01,6,-2,199504190UTA-UTA,199504190UTA-HOU,UTA-1995,1,1995,-12,110.4,crottjo01-1995
keefead01,4,0.7,199504190UTA-UTA,199504190UTA-HOU,UTA-1995,1,1995,2.8,110.4,keefead01-1995
russebr01,2,1.1,199504190UTA-UTA,199504190UTA-HOU,UTA-1995,1,1995,2.2,110.4,russebr01-1995
malonka01,44,2,199504210UTA-UTA,199504210UTA-MIN,UTA-1995,1,1995,88,55.31818181818182,malonka01-1995
hornaje01,36,4.1,199504210UTA-UTA,199504210UTA-MIN,UTA-1995,1,1995,147.6,55.31818181818182,hornaje01-1995
stockjo01,35,4.7,199504210UTA-UTA,199504210UTA-MIN,UTA-1995,1,1995,164.5,55.31818181818182,stockjo01-1995
benoida01,31,5.4,199504210UTA-UTA,199504210UTA-MIN,UTA-1995,1,1995,167.4,55.31818181818182,benoida01-1995
carran01,30,2.4,199504210UTA-UTA,199504210UTA-MIN,UTA-1995,1,1995,72,55.31818181818182,carran01-1995
keefead01,17,-0.6,199504210UTA-UTA,199504210UTA-MIN,UTA-1995,1,1995,-10.2,55.31818181818182,keefead01-1995
donalja01,16,-0.5,199504210UTA-UTA,199504210UTA-MIN,UTA-1995,1,1995,-8,55.31818181818182,donalja01-1995
edwarbl01,12,0.1,199504210UTA-UTA,199504210UTA-MIN,UTA-1995,1,1995,1.2000000000000002,55.31818181818182,edwarbl01-1995
watsoja01,8,0.4,199504210UTA-UTA,199504210UTA-MIN,UTA-1995,1,1995,3.2,55.31818181818182,watsoja01-1995
chambto01,6,-0.2,199504210UTA-UTA,199504210UTA-MIN,UTA-1995,1,1995,-1.2000000000000002,55.31818181818182,chambto01-1995
crottjo01,5,-3.2,199504210UTA-UTA,199504210UTA-MIN,UTA-1995,1,1995,-16,55.31818181818182,crottjo01-1995
maxweve01,34,7.1,199504230HOU-HOU,199504230HOU-UTA,HOU-1995,0,1995,241.39999999999998,21.409090909090907,maxweve01-1995
brownch01,31,0.9,199504230HOU-HOU,199504230HOU-UTA,HOU-1995,0,1995,27.900000000000002,21.409090909090907,brownch01-1995
murratr01,27,6.8,199504230HOU-HOU,199504230HOU-UTA,HOU-1995,0,1995,183.6,21.409090909090907,murratr01-1995
jonesch01,25,-1.3,199504230HOU-HOU,199504230HOU-UTA,HOU-1995,0,1995,-32.5,21.409090909090907,jonesch01-1995
smithke01,24,-4.2,199504230HOU-HOU,199504230HOU-UTA,HOU-1995,0,1995,-100.80000000000001,21.409090909090907,smithke01-1995
cassesa01,24,-2.2,199504230HOU-HOU,199504230HOU-UTA,HOU-1995,0,1995,-52.800000000000004,21.409090909090907,cassesa01-1995
tabakza01,20,-0.4,199504230HOU-HOU,199504230HOU-UTA,HOU-1995,0,1995,-8,21.409090909090907,tabakza01-1995
chilcpe01,19,1.9,199504230HOU-HOU,199504230HOU-UTA,HOU-1995,0,1995,36.1,21.409090909090907,chilcpe01-1995
horryro01,18,-4.8,199504230HOU-HOU,199504230HOU-UTA,HOU-1995,0,1995,-86.39999999999999,21.409090909090907,horryro01-1995
drexlcl01,12,1.1,199504230HOU-HOU,199504230HOU-UTA,HOU-1995,0,1995,13.200000000000001,21.409090909090907,drexlcl01-1995
breauti01,6,2.3,199504230HOU-HOU,199504230HOU-UTA,HOU-1995,0,1995,13.799999999999999,21.409090909090907,breauti01-1995
ricegl01,30,4.1,199411040UTA-MIA,199411040UTA-UTA,MIA-1995,0,1995,122.99999999999999,-4.209090909090908,ricegl01-1995
minerha01,30,-4.3,199411040UTA-MIA,199411040UTA-UTA,MIA-1995,0,1995,-129,-4.209090909090908,minerha01-1995
longgr01,29,-4.6,199411040UTA-MIA,199411040UTA-UTA,MIA-1995,0,1995,-133.39999999999998,-4.209090909090908,longgr01-1995
sallejo01,27,-2,199411040UTA-MIA,199411040UTA-UTA,MIA-1995,0,1995,-54,-4.209090909090908,sallejo01-1995
geigema01,25,-1.9,199411040UTA-MIA,199411040UTA-UTA,MIA-1995,0,1995,-47.5,-4.209090909090908,geigema01-1995
colesbi01,24,-0.5,199411040UTA-MIA,199411040UTA-UTA,MIA-1995,0,1995,-12,-4.209090909090908,colesbi01-1995
smithst01,22,2.6,199411040UTA-MIA,199411040UTA-UTA,MIA-1995,0,1995,57.2,-4.209090909090908,smithst01-1995
