player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hustoge01,11,-0.1,198612130UTA-LAC,198612130UTA-UTA,LAC-1987,0,1987,-1.1,20.15555555555555,hustoge01-1987
eatonma01,41,-0.1,198612160WSB-UTA,198612160WSB-WSB,UTA-1987,1,1987,-4.1000000000000005,31.025,eatonma01-1987
tripuke01,34,1.8,198612160WSB-UTA,198612160WSB-WSB,UTA-1987,1,1987,61.2,31.025,tripuke01-1987
greenri01,33,-6,198612160WSB-UTA,198612160WSB-WSB,UTA-1987,1,1987,-198,31.025,greenri01-1987
malonka01,32,3.9,198612160WSB-UTA,198612160WSB-WSB,UTA-1987,1,1987,124.8,31.025,malonka01-1987
griffda01,28,12,198612160WSB-UTA,198612160WSB-WSB,UTA-1987,1,1987,336,31.025,griffda01-1987
baileth01,23,4.1,198612160WSB-UTA,198612160WSB-WSB,UTA-1987,1,1987,94.3,31.025,baileth01-1987
stockjo01,16,-2.9,198612160WSB-UTA,198612160WSB-WSB,UTA-1987,1,1987,-46.4,31.025,stockjo01-1987
curryde01,11,3.3,198612160WSB-UTA,198612160WSB-WSB,UTA-1987,1,1987,36.3,31.025,curryde01-1987
hansebo01,8,-1.4,198612160WSB-UTA,198612160WSB-WSB,UTA-1987,1,1987,-11.2,31.025,hansebo01-1987
iavarma01,8,-1.3,198612160WSB-UTA,198612160WSB-WSB,UTA-1987,1,1987,-10.4,31.025,iavarma01-1987
bensoke01,5,-2,198612160WSB-UTA,198612160WSB-WSB,UTA-1987,1,1987,-10,31.025,bensoke01-1987
scurrca01,1,-0.2,198612160WSB-UTA,198612160WSB-WSB,UTA-1987,1,1987,-0.2,31.025,scurrca01-1987
malonka01,37,4.4,198612170DET-UTA,198612170DET-DET,UTA-1987,0,1987,162.8,19.51666666666667,malonka01-1987
tripuke01,33,4.4,198612170DET-UTA,198612170DET-DET,UTA-1987,0,1987,145.20000000000002,19.51666666666667,tripuke01-1987
greenri01,32,7.2,198612170DET-UTA,198612170DET-DET,UTA-1987,0,1987,230.4,19.51666666666667,greenri01-1987
eatonma01,28,-4.4,198612170DET-UTA,198612170DET-DET,UTA-1987,0,1987,-123.20000000000002,19.51666666666667,eatonma01-1987
griffda01,27,-0.2,198612170DET-UTA,198612170DET-DET,UTA-1987,0,1987,-5.4,19.51666666666667,griffda01-1987
baileth01,22,-1.5,198612170DET-UTA,198612170DET-DET,UTA-1987,0,1987,-33,19.51666666666667,baileth01-1987
hansebo01,17,-2.2,198612170DET-UTA,198612170DET-DET,UTA-1987,0,1987,-37.400000000000006,19.51666666666667,hansebo01-1987
stockjo01,16,-3.4,198612170DET-UTA,198612170DET-DET,UTA-1987,0,1987,-54.4,19.51666666666667,stockjo01-1987
bensoke01,11,-2.2,198612170DET-UTA,198612170DET-DET,UTA-1987,0,1987,-24.200000000000003,19.51666666666667,bensoke01-1987
iavarma01,11,-2.4,198612170DET-UTA,198612170DET-DET,UTA-1987,0,1987,-26.4,19.51666666666667,iavarma01-1987
curryde01,4,-2,198612170DET-UTA,198612170DET-DET,UTA-1987,0,1987,-8,19.51666666666667,curryde01-1987
scurrca01,2,3.9,198612170DET-UTA,198612170DET-DET,UTA-1987,0,1987,7.8,19.51666666666667,scurrca01-1987
bensoke01,38,3.2,198612190CLE-UTA,198612190CLE-CLE,UTA-1987,1,1987,121.60000000000001,36.118181818181824,bensoke01-1987
malonka01,37,-1.9,198612190CLE-UTA,198612190CLE-CLE,UTA-1987,1,1987,-70.3,36.118181818181824,malonka01-1987
griffda01,37,9.6,198612190CLE-UTA,198612190CLE-CLE,UTA-1987,1,1987,355.2,36.118181818181824,griffda01-1987
baileth01,31,-5.1,198612190CLE-UTA,198612190CLE-CLE,UTA-1987,1,1987,-158.1,36.118181818181824,baileth01-1987
tripuke01,30,-2.7,198612190CLE-UTA,198612190CLE-CLE,UTA-1987,1,1987,-81,36.118181818181824,tripuke01-1987
stockjo01,29,12.8,198612190CLE-UTA,198612190CLE-CLE,UTA-1987,1,1987,371.20000000000005,36.118181818181824,stockjo01-1987
greenri01,28,-5.2,198612190CLE-UTA,198612190CLE-CLE,UTA-1987,1,1987,-145.6,36.118181818181824,greenri01-1987
iavarma01,24,-1,198612190CLE-UTA,198612190CLE-CLE,UTA-1987,1,1987,-24,36.118181818181824,iavarma01-1987
hansebo01,19,0.5,198612190CLE-UTA,198612190CLE-CLE,UTA-1987,1,1987,9.5,36.118181818181824,hansebo01-1987
eatonma01,14,1.6,198612190CLE-UTA,198612190CLE-CLE,UTA-1987,1,1987,22.400000000000002,36.118181818181824,eatonma01-1987
curryde01,3,-1.2,198612190CLE-UTA,198612190CLE-CLE,UTA-1987,1,1987,-3.5999999999999996,36.118181818181824,curryde01-1987
eatonma01,39,13.8,198612200CHI-UTA,198612200CHI-CHI,UTA-1987,1,1987,538.2,41.983333333333334,eatonma01-1987
malonka01,34,1.3,198612200CHI-UTA,198612200CHI-CHI,UTA-1987,1,1987,44.2,41.983333333333334,malonka01-1987
greenri01,29,4.6,198612200CHI-UTA,198612200CHI-CHI,UTA-1987,1,1987,133.39999999999998,41.983333333333334,greenri01-1987
hansebo01,27,-6.5,198612200CHI-UTA,198612200CHI-CHI,UTA-1987,1,1987,-175.5,41.983333333333334,hansebo01-1987
baileth01,24,-1,198612200CHI-UTA,198612200CHI-CHI,UTA-1987,1,1987,-24,41.983333333333334,baileth01-1987
tripuke01,19,-2.2,198612200CHI-UTA,198612200CHI-CHI,UTA-1987,1,1987,-41.800000000000004,41.983333333333334,tripuke01-1987
stockjo01,19,2.2,198612200CHI-UTA,198612200CHI-CHI,UTA-1987,1,1987,41.800000000000004,41.983333333333334,stockjo01-1987
iavarma01,14,-1.5,198612200CHI-UTA,198612200CHI-CHI,UTA-1987,1,1987,-21,41.983333333333334,iavarma01-1987
griffda01,12,0.5,198612200CHI-UTA,198612200CHI-CHI,UTA-1987,1,1987,6,41.983333333333334,griffda01-1987
bensoke01,9,2.8,198612200CHI-UTA,198612200CHI-CHI,UTA-1987,1,1987,25.2,41.983333333333334,bensoke01-1987
curryde01,9,-1.8,198612200CHI-UTA,198612200CHI-CHI,UTA-1987,1,1987,-16.2,41.983333333333334,curryde01-1987
scurrca01,5,-1.3,198612200CHI-UTA,198612200CHI-CHI,UTA-1987,1,1987,-6.5,41.983333333333334,scurrca01-1987
malonka01,39,-2.7,198612220PHI-UTA,198612220PHI-PHI,UTA-1987,1,1987,-105.30000000000001,38.25555555555556,malonka01-1987
eatonma01,37,-3.4,198612220PHI-UTA,198612220PHI-PHI,UTA-1987,1,1987,-125.8,38.25555555555556,eatonma01-1987
hansebo01,32,8.8,198612220PHI-UTA,198612220PHI-PHI,UTA-1987,1,1987,281.6,38.25555555555556,hansebo01-1987
tripuke01,31,-0.5,198612220PHI-UTA,198612220PHI-PHI,UTA-1987,1,1987,-15.5,38.25555555555556,tripuke01-1987
baileth01,27,2.4,198612220PHI-UTA,198612220PHI-PHI,UTA-1987,1,1987,64.8,38.25555555555556,baileth01-1987
greenri01,25,4.2,198612220PHI-UTA,198612220PHI-PHI,UTA-1987,1,1987,105,38.25555555555556,greenri01-1987
stockjo01,23,8.9,198612220PHI-UTA,198612220PHI-PHI,UTA-1987,1,1987,204.70000000000002,38.25555555555556,stockjo01-1987
curryde01,16,-2.7,198612220PHI-UTA,198612220PHI-PHI,UTA-1987,1,1987,-43.2,38.25555555555556,curryde01-1987
iavarma01,10,-2.2,198612220PHI-UTA,198612220PHI-PHI,UTA-1987,1,1987,-22,38.25555555555556,iavarma01-1987
malonka01,34,1.4,198612230NJN-UTA,198612230NJN-NJN,UTA-1987,0,1987,47.599999999999994,-13.927272727272726,malonka01-1987
tripuke01,32,-6.5,198612230NJN-UTA,198612230NJN-NJN,UTA-1987,0,1987,-208,-13.927272727272726,tripuke01-1987
greenri01,25,-3.2,198612230NJN-UTA,198612230NJN-NJN,UTA-1987,0,1987,-80,-13.927272727272726,greenri01-1987
hansebo01,25,1.8,198612230NJN-UTA,198612230NJN-NJN,UTA-1987,0,1987,45,-13.927272727272726,hansebo01-1987
eatonma01,21,-1,198612230NJN-UTA,198612230NJN-NJN,UTA-1987,0,1987,-21,-13.927272727272726,eatonma01-1987
iavarma01,21,0.9,198612230NJN-UTA,198612230NJN-NJN,UTA-1987,0,1987,18.900000000000002,-13.927272727272726,iavarma01-1987
stockjo01,20,5.5,198612230NJN-UTA,198612230NJN-NJN,UTA-1987,0,1987,110,-13.927272727272726,stockjo01-1987
curryde01,19,0.8,198612230NJN-UTA,198612230NJN-NJN,UTA-1987,0,1987,15.200000000000001,-13.927272727272726,curryde01-1987
bensoke01,17,-1.4,198612230NJN-UTA,198612230NJN-NJN,UTA-1987,0,1987,-23.799999999999997,-13.927272727272726,bensoke01-1987
scurrca01,15,-4.1,198612230NJN-UTA,198612230NJN-NJN,UTA-1987,0,1987,-61.49999999999999,-13.927272727272726,scurrca01-1987
baileth01,11,0.4,198612230NJN-UTA,198612230NJN-NJN,UTA-1987,0,1987,4.4,-13.927272727272726,baileth01-1987
mccraro01,46,-0.1,198612270UTA-HOU,198612270UTA-UTA,HOU-1987,0,1987,-4.6000000000000005,26.32,mccraro01-1987
lloydle01,37,5.2,198612270UTA-HOU,198612270UTA-UTA,HOU-1987,0,1987,192.4,26.32,lloydle01-1987
olajuha01,37,3.8,198612270UTA-HOU,198612270UTA-UTA,HOU-1987,0,1987,140.6,26.32,olajuha01-1987
sampsra01,34,-2.1,198612270UTA-HOU,198612270UTA-UTA,HOU-1987,0,1987,-71.4,26.32,sampsra01-1987
minnidi01,27,2.3,198612270UTA-HOU,198612270UTA-UTA,HOU-1987,0,1987,62.099999999999994,26.32,minnidi01-1987
reidro01,26,-5,198612270UTA-HOU,198612270UTA-UTA,HOU-1987,0,1987,-130,26.32,reidro01-1987
peterji01,21,3.2,198612270UTA-HOU,198612270UTA-UTA,HOU-1987,0,1987,67.2,26.32,peterji01-1987
harrist01,8,1.4,198612270UTA-HOU,198612270UTA-UTA,HOU-1987,0,1987,11.2,26.32,harrist01-1987
feitlda01,3,-1.4,198612270UTA-HOU,198612270UTA-UTA,HOU-1987,0,1987,-4.199999999999999,26.32,feitlda01-1987
anderri01,1,-0.1,198612270UTA-HOU,198612270UTA-UTA,HOU-1987,0,1987,-0.1,26.32,anderri01-1987
greenda01,35,1.5,198612290UTA-SAS,198612290UTA-UTA,SAS-1987,0,1987,52.5,7.209090909090909,greenda01-1987
dawkijo01,34,5.2,198612290UTA-SAS,198612290UTA-UTA,SAS-1987,0,1987,176.8,7.209090909090909,dawkijo01-1987
gilmoar01,34,-2.1,198612290UTA-SAS,198612290UTA-UTA,SAS-1987,0,1987,-71.4,7.209090909090909,gilmoar01-1987
roberal01,29,-0.7,198612290UTA-SAS,198612290UTA-UTA,SAS-1987,0,1987,-20.299999999999997,7.209090909090909,roberal01-1987
mitchmi01,24,-3.6,198612290UTA-SAS,198612290UTA-UTA,SAS-1987,0,1987,-86.4,7.209090909090909,mitchmi01-1987
thompmy01,22,1.7,198612290UTA-SAS,198612290UTA-UTA,SAS-1987,0,1987,37.4,7.209090909090909,thompmy01-1987
sundvjo01,20,-1.4,198612290UTA-SAS,198612290UTA-UTA,SAS-1987,0,1987,-28,7.209090909090909,sundvjo01-1987
jonesan01,15,1.6,198612290UTA-SAS,198612290UTA-UTA,SAS-1987,0,1987,24,7.209090909090909,jonesan01-1987
krystla01,14,0.6,198612290UTA-SAS,198612290UTA-UTA,SAS-1987,0,1987,8.4,7.209090909090909,krystla01-1987
corbity01,12,-1.1,198612290UTA-SAS,198612290UTA-UTA,SAS-1987,0,1987,-13.200000000000001,7.209090909090909,corbity01-1987
berrywa01,1,-0.5,198612290UTA-SAS,198612290UTA-UTA,SAS-1987,0,1987,-0.5,7.209090909090909,berrywa01-1987
eatonma01,40,2.1,198612300SAS-UTA,198612300SAS-SAS,UTA-1987,0,1987,84,17.8,eatonma01-1987
malonka01,37,3.4,198612300SAS-UTA,198612300SAS-SAS,UTA-1987,0,1987,125.8,17.8,malonka01-1987
greenri01,31,2.1,198612300SAS-UTA,198612300SAS-SAS,UTA-1987,0,1987,65.10000000000001,17.8,greenri01-1987
tripuke01,31,1.2,198612300SAS-UTA,198612300SAS-SAS,UTA-1987,0,1987,37.199999999999996,17.8,tripuke01-1987
hansebo01,30,-2.4,198612300SAS-UTA,198612300SAS-SAS,UTA-1987,0,1987,-72,17.8,hansebo01-1987
baileth01,26,-1.9,198612300SAS-UTA,198612300SAS-SAS,UTA-1987,0,1987,-49.4,17.8,baileth01-1987
stockjo01,17,0.4,198612300SAS-UTA,198612300SAS-SAS,UTA-1987,0,1987,6.800000000000001,17.8,stockjo01-1987
curryde01,13,-2,198612300SAS-UTA,198612300SAS-SAS,UTA-1987,0,1987,-26,17.8,curryde01-1987
iavarma01,10,1.8,198612300SAS-UTA,198612300SAS-SAS,UTA-1987,0,1987,18,17.8,iavarma01-1987
scurrca01,5,-2.3,198612300SAS-UTA,198612300SAS-SAS,UTA-1987,0,1987,-11.5,17.8,scurrca01-1987
barklch01,44,9.5,198701020UTA-PHI,198701020UTA-UTA,PHI-1987,1,1987,418,78.81,barklch01-1987
mccorti01,40,-2.5,198701020UTA-PHI,198701020UTA-UTA,PHI-1987,1,1987,-100,78.81,mccorti01-1987
cheekma01,39,8.3,198701020UTA-PHI,198701020UTA-UTA,PHI-1987,1,1987,323.70000000000005,78.81,cheekma01-1987
robincl01,35,8.1,198701020UTA-PHI,198701020UTA-UTA,PHI-1987,1,1987,283.5,78.81,robincl01-1987
ervinju01,30,-1.4,198701020UTA-PHI,198701020UTA-UTA,PHI-1987,1,1987,-42,78.81,ervinju01-1987
freewo01,14,-4,198701020UTA-PHI,198701020UTA-UTA,PHI-1987,1,1987,-56,78.81,freewo01-1987
vraneda01,13,-2.1,198701020UTA-PHI,198701020UTA-UTA,PHI-1987,1,1987,-27.3,78.81,vraneda01-1987
coltest01,10,-1.2,198701020UTA-PHI,198701020UTA-UTA,PHI-1987,1,1987,-12,78.81,coltest01-1987
hinsoro01,8,-0.5,198701020UTA-PHI,198701020UTA-UTA,PHI-1987,1,1987,-4,78.81,hinsoro01-1987
wingada01,7,0.6,198701020UTA-PHI,198701020UTA-UTA,PHI-1987,1,1987,4.2,78.81,wingada01-1987
malonka01,41,1,198701040LAL-UTA,198701040LAL-LAL,UTA-1987,0,1987,41,16.5,malonka01-1987
eatonma01,36,-1.4,198701040LAL-UTA,198701040LAL-LAL,UTA-1987,0,1987,-50.4,16.5,eatonma01-1987
tripuke01,29,1.9,198701040LAL-UTA,198701040LAL-LAL,UTA-1987,0,1987,55.099999999999994,16.5,tripuke01-1987
griffda01,28,-1.3,198701040LAL-UTA,198701040LAL-LAL,UTA-1987,0,1987,-36.4,16.5,griffda01-1987
greenri01,27,2.3,198701040LAL-UTA,198701040LAL-LAL,UTA-1987,0,1987,62.099999999999994,16.5,greenri01-1987
baileth01,25,3.2,198701040LAL-UTA,198701040LAL-LAL,UTA-1987,0,1987,80,16.5,baileth01-1987
stockjo01,21,1.8,198701040LAL-UTA,198701040LAL-LAL,UTA-1987,0,1987,37.800000000000004,16.5,stockjo01-1987
hansebo01,14,-1.7,198701040LAL-UTA,198701040LAL-LAL,UTA-1987,0,1987,-23.8,16.5,hansebo01-1987
iavarma01,10,-0.8,198701040LAL-UTA,198701040LAL-LAL,UTA-1987,0,1987,-8,16.5,iavarma01-1987
curryde01,5,2.9,198701040LAL-UTA,198701040LAL-LAL,UTA-1987,0,1987,14.5,16.5,curryde01-1987
scurrca01,4,2.4,198701040LAL-UTA,198701040LAL-LAL,UTA-1987,0,1987,9.6,16.5,scurrca01-1987
worthja01,40,4.9,198701080UTA-LAL,198701080UTA-UTA,LAL-1987,0,1987,196,46.7,worthja01-1987
johnsma02,39,5.3,198701080UTA-LAL,198701080UTA-UTA,LAL-1987,0,1987,206.7,46.7,johnsma02-1987
abdulka01,35,-1.2,198701080UTA-LAL,198701080UTA-UTA,LAL-1987,0,1987,-42,46.7,abdulka01-1987
greenac01,32,-0.4,198701080UTA-LAL,198701080UTA-UTA,LAL-1987,0,1987,-12.8,46.7,greenac01-1987
coopemi01,31,-2.3,198701080UTA-LAL,198701080UTA-UTA,LAL-1987,0,1987,-71.3,46.7,coopemi01-1987
scottby01,29,2.2,198701080UTA-LAL,198701080UTA-UTA,LAL-1987,0,1987,63.800000000000004,46.7,scottby01-1987
rambiku01,20,4.1,198701080UTA-LAL,198701080UTA-UTA,LAL-1987,0,1987,82,46.7,rambiku01-1987
matthwe01,7,-0.2,198701080UTA-LAL,198701080UTA-UTA,LAL-1987,0,1987,-1.4000000000000001,46.7,matthwe01-1987
thompbi01,7,-0.1,198701080UTA-LAL,198701080UTA-UTA,LAL-1987,0,1987,-0.7000000000000001,46.7,thompbi01-1987
persoch01,38,5.2,198701100UTA-IND,198701100UTA-UTA,IND-1987,0,1987,197.6,31.654545454545453,persoch01-1987
tisdawa01,34,1.7,198701100UTA-IND,198701100UTA-UTA,IND-1987,0,1987,57.8,31.654545454545453,tisdawa01-1987
stipast01,31,0.7,198701100UTA-IND,198701100UTA-UTA,IND-1987,0,1987,21.7,31.654545454545453,stipast01-1987
flemive01,27,-0.8,198701100UTA-IND,198701100UTA-UTA,IND-1987,0,1987,-21.6,31.654545454545453,flemive01-1987
longjo01,25,3.3,198701100UTA-IND,198701100UTA-UTA,IND-1987,0,1987,82.5,31.654545454545453,longjo01-1987
richacl01,23,2.7,198701100UTA-IND,198701100UTA-UTA,IND-1987,0,1987,62.1,31.654545454545453,richacl01-1987
grayst01,17,1.5,198701100UTA-IND,198701100UTA-UTA,IND-1987,0,1987,25.5,31.654545454545453,grayst01-1987
russewa01,17,-1.5,198701100UTA-IND,198701100UTA-UTA,IND-1987,0,1987,-25.5,31.654545454545453,russewa01-1987
willihe01,15,-0.2,198701100UTA-IND,198701100UTA-UTA,IND-1987,0,1987,-3,31.654545454545453,willihe01-1987
brookmi01,9,-2.9,198701100UTA-IND,198701100UTA-UTA,IND-1987,0,1987,-26.099999999999998,31.654545454545453,brookmi01-1987
macyky01,4,-5.7,198701100UTA-IND,198701100UTA-UTA,IND-1987,0,1987,-22.8,31.654545454545453,macyky01-1987
malonka01,31,2.1,198701110SEA-UTA,198701110SEA-SEA,UTA-1987,0,1987,65.10000000000001,4.175000000000002,malonka01-1987
eatonma01,30,-1,198701110SEA-UTA,198701110SEA-SEA,UTA-1987,0,1987,-30,4.175000000000002,eatonma01-1987
greenri01,26,-2.4,198701110SEA-UTA,198701110SEA-SEA,UTA-1987,0,1987,-62.4,4.175000000000002,greenri01-1987
stockjo01,22,7.7,198701110SEA-UTA,198701110SEA-SEA,UTA-1987,0,1987,169.4,4.175000000000002,stockjo01-1987
tripuke01,20,0.3,198701110SEA-UTA,198701110SEA-SEA,UTA-1987,0,1987,6,4.175000000000002,tripuke01-1987
bensoke01,18,-1.3,198701110SEA-UTA,198701110SEA-SEA,UTA-1987,0,1987,-23.400000000000002,4.175000000000002,bensoke01-1987
griffda01,18,-6,198701110SEA-UTA,198701110SEA-SEA,UTA-1987,0,1987,-108,4.175000000000002,griffda01-1987
scurrca01,17,2.2,198701110SEA-UTA,198701110SEA-SEA,UTA-1987,0,1987,37.400000000000006,4.175000000000002,scurrca01-1987
curryde01,16,-2,198701110SEA-UTA,198701110SEA-SEA,UTA-1987,0,1987,-32,4.175000000000002,curryde01-1987
iavarma01,16,0.9,198701110SEA-UTA,198701110SEA-SEA,UTA-1987,0,1987,14.4,4.175000000000002,iavarma01-1987
hansebo01,14,0.2,198701110SEA-UTA,198701110SEA-SEA,UTA-1987,0,1987,2.8000000000000003,4.175000000000002,hansebo01-1987
baileth01,12,0.9,198701110SEA-UTA,198701110SEA-SEA,UTA-1987,0,1987,10.8,4.175000000000002,baileth01-1987
eatonma01,40,1.5,198701130POR-UTA,198701130POR-POR,UTA-1987,0,1987,60,42.6,eatonma01-1987
malonka01,39,9.9,198701130POR-UTA,198701130POR-POR,UTA-1987,0,1987,386.1,42.6,malonka01-1987
tripuke01,27,4.5,198701130POR-UTA,198701130POR-POR,UTA-1987,0,1987,121.5,42.6,tripuke01-1987
greenri01,24,3.2,198701130POR-UTA,198701130POR-POR,UTA-1987,0,1987,76.80000000000001,42.6,greenri01-1987
griffda01,24,-1.6,198701130POR-UTA,198701130POR-POR,UTA-1987,0,1987,-38.400000000000006,42.6,griffda01-1987
stockjo01,24,0.2,198701130POR-UTA,198701130POR-POR,UTA-1987,0,1987,4.800000000000001,42.6,stockjo01-1987
baileth01,21,-2.8,198701130POR-UTA,198701130POR-POR,UTA-1987,0,1987,-58.8,42.6,baileth01-1987
hansebo01,19,-2.4,198701130POR-UTA,198701130POR-POR,UTA-1987,0,1987,-45.6,42.6,hansebo01-1987
iavarma01,9,-3.4,198701130POR-UTA,198701130POR-POR,UTA-1987,0,1987,-30.599999999999998,42.6,iavarma01-1987
bensoke01,8,0.1,198701130POR-UTA,198701130POR-POR,UTA-1987,0,1987,0.8,42.6,bensoke01-1987
curryde01,5,-1.6,198701130POR-UTA,198701130POR-POR,UTA-1987,0,1987,-8,42.6,curryde01-1987
eatonma01,37,0.4,198701150PHO-UTA,198701150PHO-PHO,UTA-1987,0,1987,14.8,10.616666666666667,eatonma01-1987
malonka01,37,2.2,198701150PHO-UTA,198701150PHO-PHO,UTA-1987,0,1987,81.4,10.616666666666667,malonka01-1987
greenri01,27,2.3,198701150PHO-UTA,198701150PHO-PHO,UTA-1987,0,1987,62.099999999999994,10.616666666666667,greenri01-1987
baileth01,24,1,198701150PHO-UTA,198701150PHO-PHO,UTA-1987,0,1987,24,10.616666666666667,baileth01-1987
hansebo01,23,1.5,198701150PHO-UTA,198701150PHO-PHO,UTA-1987,0,1987,34.5,10.616666666666667,hansebo01-1987
stockjo01,21,-0.1,198701150PHO-UTA,198701150PHO-PHO,UTA-1987,0,1987,-2.1,10.616666666666667,stockjo01-1987
griffda01,18,1,198701150PHO-UTA,198701150PHO-PHO,UTA-1987,0,1987,18,10.616666666666667,griffda01-1987
tripuke01,14,-0.7,198701150PHO-UTA,198701150PHO-PHO,UTA-1987,0,1987,-9.799999999999999,10.616666666666667,tripuke01-1987
bensoke01,11,-1.3,198701150PHO-UTA,198701150PHO-PHO,UTA-1987,0,1987,-14.3,10.616666666666667,bensoke01-1987
iavarma01,11,-3.9,198701150PHO-UTA,198701150PHO-PHO,UTA-1987,0,1987,-42.9,10.616666666666667,iavarma01-1987
scurrca01,10,-1.8,198701150PHO-UTA,198701150PHO-PHO,UTA-1987,0,1987,-18,10.616666666666667,scurrca01-1987
curryde01,7,-2.9,198701150PHO-UTA,198701150PHO-PHO,UTA-1987,0,1987,-20.3,10.616666666666667,curryde01-1987
tripuke01,39,2.9,198701170SAS-UTA,198701170SAS-SAS,UTA-1987,0,1987,113.1,-8.89090909090909,tripuke01-1987
malonka01,36,-4.1,198701170SAS-UTA,198701170SAS-SAS,UTA-1987,0,1987,-147.6,-8.89090909090909,malonka01-1987
eatonma01,35,-1.4,198701170SAS-UTA,198701170SAS-SAS,UTA-1987,0,1987,-49,-8.89090909090909,eatonma01-1987
greenri01,31,-2.5,198701170SAS-UTA,198701170SAS-SAS,UTA-1987,0,1987,-77.5,-8.89090909090909,greenri01-1987
griffda01,23,-2.7,198701170SAS-UTA,198701170SAS-SAS,UTA-1987,0,1987,-62.1,-8.89090909090909,griffda01-1987
hansebo01,22,-1,198701170SAS-UTA,198701170SAS-SAS,UTA-1987,0,1987,-22,-8.89090909090909,hansebo01-1987
stockjo01,17,4.3,198701170SAS-UTA,198701170SAS-SAS,UTA-1987,0,1987,73.1,-8.89090909090909,stockjo01-1987
baileth01,14,7.4,198701170SAS-UTA,198701170SAS-SAS,UTA-1987,0,1987,103.60000000000001,-8.89090909090909,baileth01-1987
bensoke01,14,-2.7,198701170SAS-UTA,198701170SAS-SAS,UTA-1987,0,1987,-37.800000000000004,-8.89090909090909,bensoke01-1987
iavarma01,6,1.8,198701170SAS-UTA,198701170SAS-SAS,UTA-1987,0,1987,10.8,-8.89090909090909,iavarma01-1987
curryde01,3,-0.8,198701170SAS-UTA,198701170SAS-SAS,UTA-1987,0,1987,-2.4000000000000004,-8.89090909090909,curryde01-1987
laimbbi01,41,1.6,198701210UTA-DET,198701210UTA-UTA,DET-1987,0,1987,65.60000000000001,40.099999999999994,laimbbi01-1987
dantlad01,39,-4.5,198701210UTA-DET,198701210UTA-UTA,DET-1987,0,1987,-175.5,40.099999999999994,dantlad01-1987
thomais01,38,9.7,198701210UTA-DET,198701210UTA-UTA,DET-1987,0,1987,368.59999999999997,40.099999999999994,thomais01-1987
dumarjo01,30,-4.7,198701210UTA-DET,198701210UTA-UTA,DET-1987,0,1987,-141,40.099999999999994,dumarjo01-1987
johnsvi01,28,2.5,198701210UTA-DET,198701210UTA-UTA,DET-1987,0,1987,70,40.099999999999994,johnsvi01-1987
sallejo01,28,1,198701210UTA-DET,198701210UTA-UTA,DET-1987,0,1987,28,40.099999999999994,sallejo01-1987
greensi02,23,6.7,198701210UTA-DET,198701210UTA-UTA,DET-1987,0,1987,154.1,40.099999999999994,greensi02-1987
rodmade01,9,-0.9,198701210UTA-DET,198701210UTA-UTA,DET-1987,0,1987,-8.1,40.099999999999994,rodmade01-1987
nevitch01,4,-0.2,198701210UTA-DET,198701210UTA-UTA,DET-1987,0,1987,-0.8,40.099999999999994,nevitch01-1987
smithla01,34,0.2,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,6.800000000000001,-13.272727272727272,smithla01-1987
carrojo01,30,-0.2,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,-6,-13.272727272727272,carrojo01-1987
floydsl01,28,-6.6,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,-184.79999999999998,-13.272727272727272,floydsl01-1987
mullich01,26,0.8,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,20.8,-13.272727272727272,mullich01-1987
mosspe01,26,1.7,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,44.199999999999996,-13.272727272727272,mosspe01-1987
higgiro01,22,-2.8,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,-61.599999999999994,-13.272727272727272,higgiro01-1987
smithcl01,20,4.1,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,82,-13.272727272727272,smithcl01-1987
mcdonbe01,19,0,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,0,-13.272727272727272,mcdonbe01-1987
ballagr01,16,-3.5,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,-56,-13.272727272727272,ballagr01-1987
whiteje01,10,-1.3,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,-13,-13.272727272727272,whiteje01-1987
teaglte01,9,2.4,198701230UTA-GSW,198701230UTA-UTA,GSW-1987,0,1987,21.599999999999998,-13.272727272727272,teaglte01-1987
ellisda01,44,13.3,198701260UTA-SEA,198701260UTA-UTA,SEA-1987,1,1987,585.2,84.33636363636364,ellisda01-1987
listeal01,35,5.1,198701260UTA-SEA,198701260UTA-UTA,SEA-1987,1,1987,178.5,84.33636363636364,listeal01-1987
mcdanxa01,35,3.4,198701260UTA-SEA,198701260UTA-UTA,SEA-1987,1,1987,119,84.33636363636364,mcdanxa01-1987
mcmilna01,32,3,198701260UTA-SEA,198701260UTA-UTA,SEA-1987,1,1987,96,84.33636363636364,mcmilna01-1987
youngda01,32,-0.3,198701260UTA-SEA,198701260UTA-UTA,SEA-1987,1,1987,-9.6,84.33636363636364,youngda01-1987
