player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
kerseje01,18,-0.5,198503030POR-POR,198503030POR-UTA,POR-1985,1,1985,-9,83.45,kerseje01-1985
norriau01,15,1.2,198503030POR-POR,198503030POR-UTA,POR-1985,1,1985,18,83.45,norriau01-1985
schefto01,6,0.8,198503030POR-POR,198503030POR-UTA,POR-1985,1,1985,4.800000000000001,83.45,schefto01-1985
sampsra01,37,-1,198503060HOU-HOU,198503060HOU-UTA,HOU-1985,0,1985,-37,18.349999999999998,sampsra01-1985
mccraro01,33,-0.4,198503060HOU-HOU,198503060HOU-UTA,HOU-1985,0,1985,-13.200000000000001,18.349999999999998,mccraro01-1985
olajuha01,33,3.9,198503060HOU-HOU,198503060HOU-UTA,HOU-1985,0,1985,128.7,18.349999999999998,olajuha01-1985
lucasjo01,28,1.3,198503060HOU-HOU,198503060HOU-UTA,HOU-1985,0,1985,36.4,18.349999999999998,lucasjo01-1985
wiggimi01,22,3.3,198503060HOU-HOU,198503060HOU-UTA,HOU-1985,0,1985,72.6,18.349999999999998,wiggimi01-1985
lloydle01,21,-3.5,198503060HOU-HOU,198503060HOU-UTA,HOU-1985,0,1985,-73.5,18.349999999999998,lloydle01-1985
hollili01,20,1.9,198503060HOU-HOU,198503060HOU-UTA,HOU-1985,0,1985,38,18.349999999999998,hollili01-1985
peterji01,20,5.2,198503060HOU-HOU,198503060HOU-UTA,HOU-1985,0,1985,104,18.349999999999998,peterji01-1985
reidro01,18,-1.3,198503060HOU-HOU,198503060HOU-UTA,HOU-1985,0,1985,-23.400000000000002,18.349999999999998,reidro01-1985
leaveal01,6,-2.1,198503060HOU-HOU,198503060HOU-UTA,HOU-1985,0,1985,-12.600000000000001,18.349999999999998,leaveal01-1985
ehlocr01,1,0.1,198503060HOU-HOU,198503060HOU-UTA,HOU-1985,0,1985,0.1,18.349999999999998,ehlocr01-1985
michela01,1,0.1,198503060HOU-HOU,198503060HOU-UTA,HOU-1985,0,1985,0.1,18.349999999999998,michela01-1985
laimbbi01,41,4.3,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,176.29999999999998,27.79090909090909,laimbbi01-1985
thomais01,35,-1.2,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,-42,27.79090909090909,thomais01-1985
tripuke01,34,4,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,136,27.79090909090909,tripuke01-1985
bensoke01,25,3.7,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,92.5,27.79090909090909,bensoke01-1985
roundda01,23,-2.3,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,-52.9,27.79090909090909,roundda01-1985
longjo01,22,-1.4,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,-30.799999999999997,27.79090909090909,longjo01-1985
steppbr01,21,1.9,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,39.9,27.79090909090909,steppbr01-1985
johnsvi01,18,0.3,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,5.3999999999999995,27.79090909090909,johnsvi01-1985
tylerte01,12,0.4,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,4.800000000000001,27.79090909090909,tylerte01-1985
curetea01,7,-3.3,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,-23.099999999999998,27.79090909090909,curetea01-1985
campbto01,2,-0.2,198503070DET-DET,198503070DET-UTA,DET-1985,0,1985,-0.4,27.79090909090909,campbto01-1985
woolror01,41,12.2,198503090CHI-CHI,198503090CHI-UTA,CHI-1985,0,1985,500.2,51.93333333333333,woolror01-1985
jordami01,38,4.7,198503090CHI-CHI,198503090CHI-UTA,CHI-1985,0,1985,178.6,51.93333333333333,jordami01-1985
greenda01,35,0.8,198503090CHI-CHI,198503090CHI-UTA,CHI-1985,0,1985,28,51.93333333333333,greenda01-1985
oldhaja01,25,3.8,198503090CHI-CHI,198503090CHI-UTA,CHI-1985,0,1985,95,51.93333333333333,oldhaja01-1985
corzida01,23,3.5,198503090CHI-CHI,198503090CHI-UTA,CHI-1985,0,1985,80.5,51.93333333333333,corzida01-1985
whatlen01,23,-6.4,198503090CHI-CHI,198503090CHI-UTA,CHI-1985,0,1985,-147.20000000000002,51.93333333333333,whatlen01-1985
matthwe01,22,-8.3,198503090CHI-CHI,198503090CHI-UTA,CHI-1985,0,1985,-182.60000000000002,51.93333333333333,matthwe01-1985
dailequ01,20,-3.8,198503090CHI-CHI,198503090CHI-UTA,CHI-1985,0,1985,-76,51.93333333333333,dailequ01-1985
johnsst03,13,-0.7,198503090CHI-CHI,198503090CHI-UTA,CHI-1985,0,1985,-9.1,51.93333333333333,johnsst03-1985
johnsma02,31,4.8,198503120LAL-LAL,198503120LAL-UTA,LAL-1985,1,1985,148.79999999999998,44.541666666666664,johnsma02-1985
abdulka01,29,5.8,198503120LAL-LAL,198503120LAL-UTA,LAL-1985,1,1985,168.2,44.541666666666664,abdulka01-1985
worthja01,28,0.2,198503120LAL-LAL,198503120LAL-UTA,LAL-1985,1,1985,5.6000000000000005,44.541666666666664,worthja01-1985
scottby01,25,0.9,198503120LAL-LAL,198503120LAL-UTA,LAL-1985,1,1985,22.5,44.541666666666664,scottby01-1985
mcadobo01,25,6.7,198503120LAL-LAL,198503120LAL-UTA,LAL-1985,1,1985,167.5,44.541666666666664,mcadobo01-1985
rambiku01,21,0.9,198503120LAL-LAL,198503120LAL-UTA,LAL-1985,1,1985,18.900000000000002,44.541666666666664,rambiku01-1985
sprigla01,20,4.1,198503120LAL-LAL,198503120LAL-UTA,LAL-1985,1,1985,82,44.541666666666664,sprigla01-1985
kupchmi01,18,-1.4,198503120LAL-LAL,198503120LAL-UTA,LAL-1985,1,1985,-25.2,44.541666666666664,kupchmi01-1985
mcgeemi01,18,0.6,198503120LAL-LAL,198503120LAL-UTA,LAL-1985,1,1985,10.799999999999999,44.541666666666664,mcgeemi01-1985
coopemi01,17,-3.8,198503120LAL-LAL,198503120LAL-UTA,LAL-1985,1,1985,-64.6,44.541666666666664,coopemi01-1985
lestero01,5,0.9,198503120LAL-LAL,198503120LAL-UTA,LAL-1985,1,1985,4.5,44.541666666666664,lestero01-1985
nevitch01,3,-1.5,198503120LAL-LAL,198503120LAL-UTA,LAL-1985,1,1985,-4.5,44.541666666666664,nevitch01-1985
baileth01,41,-4.4,198503130UTA-UTA,198503130UTA-LAL,UTA-1985,0,1985,-180.4,-2.850000000000001,baileth01-1985
griffda01,35,-0.3,198503130UTA-UTA,198503130UTA-LAL,UTA-1985,0,1985,-10.5,-2.850000000000001,griffda01-1985
eatonma01,28,-1.8,198503130UTA-UTA,198503130UTA-LAL,UTA-1985,0,1985,-50.4,-2.850000000000001,eatonma01-1985
greenri01,26,2.8,198503130UTA-UTA,198503130UTA-LAL,UTA-1985,0,1985,72.8,-2.850000000000001,greenri01-1985
kelleri01,23,3.1,198503130UTA-UTA,198503130UTA-LAL,UTA-1985,0,1985,71.3,-2.850000000000001,kelleri01-1985
stockjo01,23,0.1,198503130UTA-UTA,198503130UTA-LAL,UTA-1985,0,1985,2.3000000000000003,-2.850000000000001,stockjo01-1985
hansebo01,22,-0.7,198503130UTA-UTA,198503130UTA-LAL,UTA-1985,0,1985,-15.399999999999999,-2.850000000000001,hansebo01-1985
roberfr01,19,5.8,198503130UTA-UTA,198503130UTA-LAL,UTA-1985,0,1985,110.2,-2.850000000000001,roberfr01-1985
wilkije01,17,-1.6,198503130UTA-UTA,198503130UTA-LAL,UTA-1985,0,1985,-27.200000000000003,-2.850000000000001,wilkije01-1985
paultbi01,6,-0.2,198503130UTA-UTA,198503130UTA-LAL,UTA-1985,0,1985,-1.2000000000000002,-2.850000000000001,paultbi01-1985
eatonma01,43,9.7,198503150UTA-UTA,198503150UTA-KCK,UTA-1985,1,1985,417.09999999999997,58.32,eatonma01-1985
baileth01,42,4.7,198503150UTA-UTA,198503150UTA-KCK,UTA-1985,1,1985,197.4,58.32,baileth01-1985
griffda01,42,2.7,198503150UTA-UTA,198503150UTA-KCK,UTA-1985,1,1985,113.4,58.32,griffda01-1985
greenri01,41,-3,198503150UTA-UTA,198503150UTA-KCK,UTA-1985,1,1985,-123,58.32,greenri01-1985
dantlad01,24,1.9,198503150UTA-UTA,198503150UTA-KCK,UTA-1985,1,1985,45.599999999999994,58.32,dantlad01-1985
kelleri01,21,-2.4,198503150UTA-UTA,198503150UTA-KCK,UTA-1985,1,1985,-50.4,58.32,kelleri01-1985
roberfr01,9,-2.6,198503150UTA-UTA,198503150UTA-KCK,UTA-1985,1,1985,-23.400000000000002,58.32,roberfr01-1985
stockjo01,7,1.1,198503150UTA-UTA,198503150UTA-KCK,UTA-1985,1,1985,7.700000000000001,58.32,stockjo01-1985
hansebo01,6,0.3,198503150UTA-UTA,198503150UTA-KCK,UTA-1985,1,1985,1.7999999999999998,58.32,hansebo01-1985
wilkije01,5,-0.6,198503150UTA-UTA,198503150UTA-KCK,UTA-1985,1,1985,-3,58.32,wilkije01-1985
johnsed03,39,-4.2,198503170KCK-KCK,198503170KCK-UTA,KCK-1985,1,1985,-163.8,36.51,johnsed03-1985
drewla01,37,2.8,198503170KCK-KCK,198503170KCK-UTA,KCK-1985,1,1985,103.6,36.51,drewla01-1985
thorpot01,36,5.5,198503170KCK-KCK,198503170KCK-UTA,KCK-1985,1,1985,198,36.51,thorpot01-1985
theusre01,29,4,198503170KCK-KCK,198503170KCK-UTA,KCK-1985,1,1985,116,36.51,theusre01-1985
thompla01,24,0.1,198503170KCK-KCK,198503170KCK-UTA,KCK-1985,1,1985,2.4000000000000004,36.51,thompla01-1985
woodsmi01,23,7.5,198503170KCK-KCK,198503170KCK-UTA,KCK-1985,1,1985,172.5,36.51,woodsmi01-1985
olberma01,20,-3.1,198503170KCK-KCK,198503170KCK-UTA,KCK-1985,1,1985,-62,36.51,olberma01-1985
meriwjo01,15,-1.1,198503170KCK-KCK,198503170KCK-UTA,KCK-1985,1,1985,-16.5,36.51,meriwjo01-1985
nealyed01,10,1,198503170KCK-KCK,198503170KCK-UTA,KCK-1985,1,1985,10,36.51,nealyed01-1985
busedo01,7,0.7,198503170KCK-KCK,198503170KCK-UTA,KCK-1985,1,1985,4.8999999999999995,36.51,busedo01-1985
baileth01,40,3.9,198503180UTA-UTA,198503180UTA-GSW,UTA-1985,1,1985,156,35.24545454545455,baileth01-1985
griffda01,36,2.5,198503180UTA-UTA,198503180UTA-GSW,UTA-1985,1,1985,90,35.24545454545455,griffda01-1985
greenri01,34,0.3,198503180UTA-UTA,198503180UTA-GSW,UTA-1985,1,1985,10.2,35.24545454545455,greenri01-1985
wilkije01,26,-2.9,198503180UTA-UTA,198503180UTA-GSW,UTA-1985,1,1985,-75.39999999999999,35.24545454545455,wilkije01-1985
dantlad01,25,8.6,198503180UTA-UTA,198503180UTA-GSW,UTA-1985,1,1985,215,35.24545454545455,dantlad01-1985
kelleri01,23,1.3,198503180UTA-UTA,198503180UTA-GSW,UTA-1985,1,1985,29.900000000000002,35.24545454545455,kelleri01-1985
eatonma01,20,0.4,198503180UTA-UTA,198503180UTA-GSW,UTA-1985,1,1985,8,35.24545454545455,eatonma01-1985
stockjo01,14,-1.6,198503180UTA-UTA,198503180UTA-GSW,UTA-1985,1,1985,-22.400000000000002,35.24545454545455,stockjo01-1985
roberfr01,13,-2.4,198503180UTA-UTA,198503180UTA-GSW,UTA-1985,1,1985,-31.2,35.24545454545455,roberfr01-1985
paultbi01,5,1.2,198503180UTA-UTA,198503180UTA-GSW,UTA-1985,1,1985,6,35.24545454545455,paultbi01-1985
hansebo01,4,0.4,198503180UTA-UTA,198503180UTA-GSW,UTA-1985,1,1985,1.6,35.24545454545455,hansebo01-1985
nixonno01,39,5.9,198503200LAC-LAC,198503200LAC-UTA,LAC-1985,1,1985,230.10000000000002,59.26363636363636,nixonno01-1985
johnsma01,34,11.7,198503200LAC-LAC,198503200LAC-UTA,LAC-1985,1,1985,397.79999999999995,59.26363636363636,johnsma01-1985
donalja01,31,-2.2,198503200LAC-LAC,198503200LAC-UTA,LAC-1985,1,1985,-68.2,59.26363636363636,donalja01-1985
smithde02,30,3.6,198503200LAC-LAC,198503200LAC-UTA,LAC-1985,1,1985,108,59.26363636363636,smithde02-1985
cagemi01,29,-3.6,198503200LAC-LAC,198503200LAC-UTA,LAC-1985,1,1985,-104.4,59.26363636363636,cagemi01-1985
waltobi01,25,5.7,198503200LAC-LAC,198503200LAC-UTA,LAC-1985,1,1985,142.5,59.26363636363636,waltobi01-1985
bridgju01,20,-1.4,198503200LAC-LAC,198503200LAC-UTA,LAC-1985,1,1985,-28,59.26363636363636,bridgju01-1985
whitero01,13,-0.4,198503200LAC-LAC,198503200LAC-UTA,LAC-1985,1,1985,-5.2,59.26363636363636,whitero01-1985
edwarfr01,9,-1.1,198503200LAC-LAC,198503200LAC-UTA,LAC-1985,1,1985,-9.9,59.26363636363636,edwarfr01-1985
gordola01,9,-1.1,198503200LAC-LAC,198503200LAC-UTA,LAC-1985,1,1985,-9.9,59.26363636363636,gordola01-1985
wilkida01,1,-0.9,198503200LAC-LAC,198503200LAC-UTA,LAC-1985,1,1985,-0.9,59.26363636363636,wilkida01-1985
mccorti01,34,-0.8,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,-27.200000000000003,-19.93,mccorti01-1985
brickfr01,33,1.1,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,36.300000000000004,-19.93,brickfr01-1985
vraneda01,29,-3.9,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,-113.1,-19.93,vraneda01-1985
hendege01,28,3.4,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,95.2,-19.93,hendege01-1985
chambto01,25,-1,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,-25,-19.93,chambto01-1985
woodal01,21,-3.4,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,-71.39999999999999,-19.93,woodal01-1985
sundvjo01,20,0,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,0,-19.93,sundvjo01-1985
kingre01,18,0.1,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,1.8,-19.93,kingre01-1985
blackco01,17,-3.7,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,-62.900000000000006,-19.93,blackco01-1985
schwejo01,15,-2.2,198503220SEA-SEA,198503220SEA-UTA,SEA-1985,0,1985,-33,-19.93,schwejo01-1985
dantlad01,41,10,198503240UTA-UTA,198503240UTA-CHI,UTA-1985,1,1985,410,74.34166666666667,dantlad01-1985
griffda01,41,0.6,198503240UTA-UTA,198503240UTA-CHI,UTA-1985,1,1985,24.599999999999998,74.34166666666667,griffda01-1985
eatonma01,40,5.9,198503240UTA-UTA,198503240UTA-CHI,UTA-1985,1,1985,236,74.34166666666667,eatonma01-1985
greenri01,30,4.6,198503240UTA-UTA,198503240UTA-CHI,UTA-1985,1,1985,138,74.34166666666667,greenri01-1985
kelleri01,26,7.6,198503240UTA-UTA,198503240UTA-CHI,UTA-1985,1,1985,197.6,74.34166666666667,kelleri01-1985
baileth01,25,-4.6,198503240UTA-UTA,198503240UTA-CHI,UTA-1985,1,1985,-114.99999999999999,74.34166666666667,baileth01-1985
stockjo01,17,0.7,198503240UTA-UTA,198503240UTA-CHI,UTA-1985,1,1985,11.899999999999999,74.34166666666667,stockjo01-1985
roberfr01,9,-0.8,198503240UTA-UTA,198503240UTA-CHI,UTA-1985,1,1985,-7.2,74.34166666666667,roberfr01-1985
wilkije01,7,-0.1,198503240UTA-UTA,198503240UTA-CHI,UTA-1985,1,1985,-0.7000000000000001,74.34166666666667,wilkije01-1985
hansebo01,2,-1.2,198503240UTA-UTA,198503240UTA-CHI,UTA-1985,1,1985,-2.4,74.34166666666667,hansebo01-1985
mannipa01,1,-0.1,198503240UTA-UTA,198503240UTA-CHI,UTA-1985,1,1985,-0.1,74.34166666666667,mannipa01-1985
paultbi01,1,-0.6,198503240UTA-UTA,198503240UTA-CHI,UTA-1985,1,1985,-0.6,74.34166666666667,paultbi01-1985
dunntr01,37,3.3,198503260DEN-DEN,198503260DEN-UTA,DEN-1985,1,1985,122.1,62.875,dunntr01-1985
englial01,34,7.6,198503260DEN-DEN,198503260DEN-UTA,DEN-1985,1,1985,258.4,62.875,englial01-1985
nattca01,34,10.4,198503260DEN-DEN,198503260DEN-UTA,DEN-1985,1,1985,353.6,62.875,nattca01-1985
coopewa01,32,-3.4,198503260DEN-DEN,198503260DEN-UTA,DEN-1985,1,1985,-108.8,62.875,coopewa01-1985
leverfa01,25,9.4,198503260DEN-DEN,198503260DEN-UTA,DEN-1985,1,1985,235,62.875,leverfa01-1985
evansmi01,23,-2.9,198503260DEN-DEN,198503260DEN-UTA,DEN-1985,1,1985,-66.7,62.875,evansmi01-1985
hanzlbi01,19,-1.8,198503260DEN-DEN,198503260DEN-UTA,DEN-1985,1,1985,-34.2,62.875,hanzlbi01-1985
isselda01,16,1.3,198503260DEN-DEN,198503260DEN-UTA,DEN-1985,1,1985,20.8,62.875,isselda01-1985
turneel01,7,-2.4,198503260DEN-DEN,198503260DEN-UTA,DEN-1985,1,1985,-16.8,62.875,turneel01-1985
kopicjo01,5,-0.1,198503260DEN-DEN,198503260DEN-UTA,DEN-1985,1,1985,-0.5,62.875,kopicjo01-1985
schayda01,4,0.8,198503260DEN-DEN,198503260DEN-UTA,DEN-1985,1,1985,3.2,62.875,schayda01-1985
whitewi01,4,-2.9,198503260DEN-DEN,198503260DEN-UTA,DEN-1985,1,1985,-11.6,62.875,whitewi01-1985
griffda01,41,8,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,328,64.87272727272727,griffda01-1985
eatonma01,38,1.8,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,68.4,64.87272727272727,eatonma01-1985
dantlad01,34,-1.1,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,-37.400000000000006,64.87272727272727,dantlad01-1985
baileth01,31,10.8,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,334.8,64.87272727272727,baileth01-1985
stockjo01,25,0.7,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,17.5,64.87272727272727,stockjo01-1985
greenri01,23,-2.6,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,-59.800000000000004,64.87272727272727,greenri01-1985
kelleri01,18,-0.6,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,-10.799999999999999,64.87272727272727,kelleri01-1985
roberfr01,16,5.3,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,84.8,64.87272727272727,roberfr01-1985
wilkije01,11,-1.1,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,-12.100000000000001,64.87272727272727,wilkije01-1985
hansebo01,2,0.1,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,0.2,64.87272727272727,hansebo01-1985
paultbi01,1,0,198503270UTA-UTA,198503270UTA-DAL,UTA-1985,1,1985,0,64.87272727272727,paultbi01-1985
dantlad01,38,1.6,198503290UTA-UTA,198503290UTA-SAS,UTA-1985,1,1985,60.800000000000004,23.866666666666667,dantlad01-1985
griffda01,38,-0.9,198503290UTA-UTA,198503290UTA-SAS,UTA-1985,1,1985,-34.2,23.866666666666667,griffda01-1985
eatonma01,36,3.7,198503290UTA-UTA,198503290UTA-SAS,UTA-1985,1,1985,133.20000000000002,23.866666666666667,eatonma01-1985
greenri01,34,1,198503290UTA-UTA,198503290UTA-SAS,UTA-1985,1,1985,34,23.866666666666667,greenri01-1985
baileth01,31,-0.4,198503290UTA-UTA,198503290UTA-SAS,UTA-1985,1,1985,-12.4,23.866666666666667,baileth01-1985
wilkije01,22,-1,198503290UTA-UTA,198503290UTA-SAS,UTA-1985,1,1985,-22,23.866666666666667,wilkije01-1985
stockjo01,13,5.6,198503290UTA-UTA,198503290UTA-SAS,UTA-1985,1,1985,72.8,23.866666666666667,stockjo01-1985
kelleri01,12,-1.7,198503290UTA-UTA,198503290UTA-SAS,UTA-1985,1,1985,-20.4,23.866666666666667,kelleri01-1985
roberfr01,12,6,198503290UTA-UTA,198503290UTA-SAS,UTA-1985,1,1985,72,23.866666666666667,roberfr01-1985
paultbi01,2,1.3,198503290UTA-UTA,198503290UTA-SAS,UTA-1985,1,1985,2.6,23.866666666666667,paultbi01-1985
hansebo01,1,0,198503290UTA-UTA,198503290UTA-SAS,UTA-1985,1,1985,0,23.866666666666667,hansebo01-1985
mannipa01,1,0,198503290UTA-UTA,198503290UTA-SAS,UTA-1985,1,1985,0,23.866666666666667,mannipa01-1985
sampsra01,45,13.5,198503300HOU-HOU,198503300HOU-UTA,HOU-1985,1,1985,607.5,90.12,sampsra01-1985
lloydle01,37,6.9,198503300HOU-HOU,198503300HOU-UTA,HOU-1985,1,1985,255.3,90.12,lloydle01-1985
mccraro01,34,2.1,198503300HOU-HOU,198503300HOU-UTA,HOU-1985,1,1985,71.4,90.12,mccraro01-1985
hollili01,32,0.1,198503300HOU-HOU,198503300HOU-UTA,HOU-1985,1,1985,3.2,90.12,hollili01-1985
olajuha01,30,3.4,198503300HOU-HOU,198503300HOU-UTA,HOU-1985,1,1985,102,90.12,olajuha01-1985
michela01,19,-0.2,198503300HOU-HOU,198503300HOU-UTA,HOU-1985,1,1985,-3.8000000000000003,90.12,michela01-1985
lucasjo01,16,-3.4,198503300HOU-HOU,198503300HOU-UTA,HOU-1985,1,1985,-54.4,90.12,lucasjo01-1985
reidro01,15,-4.3,198503300HOU-HOU,198503300HOU-UTA,HOU-1985,1,1985,-64.5,90.12,reidro01-1985
wiggimi01,11,-1.5,198503300HOU-HOU,198503300HOU-UTA,HOU-1985,1,1985,-16.5,90.12,wiggimi01-1985
ehlocr01,1,1,198503300HOU-HOU,198503300HOU-UTA,HOU-1985,1,1985,1,90.12,ehlocr01-1985
griffda01,41,2.4,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,98.39999999999999,24.233333333333334,griffda01-1985
dantlad01,40,3.1,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,124,24.233333333333334,dantlad01-1985
baileth01,39,-0.9,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,-35.1,24.233333333333334,baileth01-1985
greenri01,38,-3.1,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,-117.8,24.233333333333334,greenri01-1985
wilkije01,27,5.7,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,153.9,24.233333333333334,wilkije01-1985
eatonma01,26,-1.5,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,-39,24.233333333333334,eatonma01-1985
roberfr01,15,0.9,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,13.5,24.233333333333334,roberfr01-1985
stockjo01,12,2,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,24,24.233333333333334,stockjo01-1985
paultbi01,2,-1.9,198504040UTA-UTA,198504040UTA-SEA,UTA-1985,0,1985,-3.8,24.233333333333334,paultbi01-1985
eatonma01,37,2.5,198504060UTA-UTA,198504060UTA-PHO,UTA-1985,1,1985,92.5,34.083333333333336,eatonma01-1985
dantlad01,35,6.4,198504060UTA-UTA,198504060UTA-PHO,UTA-1985,1,1985,224,34.083333333333336,dantlad01-1985
hansebo01,33,-3.3,198504060UTA-UTA,198504060UTA-PHO,UTA-1985,1,1985,-108.89999999999999,34.083333333333336,hansebo01-1985
greenri01,31,0.8,198504060UTA-UTA,198504060UTA-PHO,UTA-1985,1,1985,24.8,34.083333333333336,greenri01-1985
baileth01,24,2.5,198504060UTA-UTA,198504060UTA-PHO,UTA-1985,1,1985,60,34.083333333333336,baileth01-1985
roberfr01,20,-0.9,198504060UTA-UTA,198504060UTA-PHO,UTA-1985,1,1985,-18,34.083333333333336,roberfr01-1985
stockjo01,18,3.7,198504060UTA-UTA,198504060UTA-PHO,UTA-1985,1,1985,66.60000000000001,34.083333333333336,stockjo01-1985
wilkije01,18,3.3,198504060UTA-UTA,198504060UTA-PHO,UTA-1985,1,1985,59.4,34.083333333333336,wilkije01-1985
mannipa01,11,1,198504060UTA-UTA,198504060UTA-PHO,UTA-1985,1,1985,11,34.083333333333336,mannipa01-1985
kelleri01,9,0.1,198504060UTA-UTA,198504060UTA-PHO,UTA-1985,1,1985,0.9,34.083333333333336,kelleri01-1985
paultbi01,3,-1.3,198504060UTA-UTA,198504060UTA-PHO,UTA-1985,1,1985,-3.9000000000000004,34.083333333333336,paultbi01-1985
griffda01,1,0.6,198504060UTA-UTA,198504060UTA-PHO,UTA-1985,1,1985,0.6,34.083333333333336,griffda01-1985
dantlad01,41,7.5,198504090UTA-UTA,198504090UTA-LAC,UTA-1985,1,1985,307.5,47.04545454545455,dantlad01-1985
greenri01,32,0.8,198504090UTA-UTA,198504090UTA-LAC,UTA-1985,1,1985,25.6,47.04545454545455,greenri01-1985
baileth01,30,2.4,198504090UTA-UTA,198504090UTA-LAC,UTA-1985,1,1985,72,47.04545454545455,baileth01-1985
eatonma01,28,-1.8,198504090UTA-UTA,198504090UTA-LAC,UTA-1985,1,1985,-50.4,47.04545454545455,eatonma01-1985
hansebo01,27,-0.6,198504090UTA-UTA,198504090UTA-LAC,UTA-1985,1,1985,-16.2,47.04545454545455,hansebo01-1985
wilkije01,23,7.7,198504090UTA-UTA,198504090UTA-LAC,UTA-1985,1,1985,177.1,47.04545454545455,wilkije01-1985
roberfr01,19,-3.7,198504090UTA-UTA,198504090UTA-LAC,UTA-1985,1,1985,-70.3,47.04545454545455,roberfr01-1985
stockjo01,16,2,198504090UTA-UTA,198504090UTA-LAC,UTA-1985,1,1985,32,47.04545454545455,stockjo01-1985
kelleri01,14,-0.2,198504090UTA-UTA,198504090UTA-LAC,UTA-1985,1,1985,-2.8000000000000003,47.04545454545455,kelleri01-1985
mannipa01,9,4.7,198504090UTA-UTA,198504090UTA-LAC,UTA-1985,1,1985,42.300000000000004,47.04545454545455,mannipa01-1985
paultbi01,1,0.7,198504090UTA-UTA,198504090UTA-LAC,UTA-1985,1,1985,0.7,47.04545454545455,paultbi01-1985
hansebo01,33,5.8,198504110UTA-UTA,198504110UTA-POR,UTA-1985,1,1985,191.4,67.47272727272727,hansebo01-1985
dantlad01,31,3.7,198504110UTA-UTA,198504110UTA-POR,UTA-1985,1,1985,114.7,67.47272727272727,dantlad01-1985
eatonma01,31,0.8,198504110UTA-UTA,198504110UTA-POR,UTA-1985,1,1985,24.8,67.47272727272727,eatonma01-1985
baileth01,24,1,198504110UTA-UTA,198504110UTA-POR,UTA-1985,1,1985,24,67.47272727272727,baileth01-1985
greenri01,24,6,198504110UTA-UTA,198504110UTA-POR,UTA-1985,1,1985,144,67.47272727272727,greenri01-1985
stockjo01,22,6.2,198504110UTA-UTA,198504110UTA-POR,UTA-1985,1,1985,136.4,67.47272727272727,stockjo01-1985
wilkije01,21,-0.1,198504110UTA-UTA,198504110UTA-POR,UTA-1985,1,1985,-2.1,67.47272727272727,wilkije01-1985
roberfr01,19,6.2,198504110UTA-UTA,198504110UTA-POR,UTA-1985,1,1985,117.8,67.47272727272727,roberfr01-1985
kelleri01,13,-2.4,198504110UTA-UTA,198504110UTA-POR,UTA-1985,1,1985,-31.2,67.47272727272727,kelleri01-1985
mannipa01,12,2.7,198504110UTA-UTA,198504110UTA-POR,UTA-1985,1,1985,32.400000000000006,67.47272727272727,mannipa01-1985
paultbi01,10,-1,198504110UTA-UTA,198504110UTA-POR,UTA-1985,1,1985,-10,67.47272727272727,paultbi01-1985
humphja01,36,-1.2,198504120PHO-PHO,198504120PHO-UTA,PHO-1985,1,1985,-43.199999999999996,29.754545454545454,humphja01-1985
