player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
royaldo01,13,1.8,199112170DAL-SAS,199112170DAL-DAL,SAS-1992,1,1992,23.400000000000002,47.39,royaldo01-1992
suttogr01,13,-2.4,199112170DAL-SAS,199112170DAL-DAL,SAS-1992,1,1992,-31.2,47.39,suttogr01-1992
wileymo01,1,-1.1,199112170DAL-SAS,199112170DAL-DAL,SAS-1992,1,1992,-1.1,47.39,wileymo01-1992
adamsmi01,41,14.7,199112180SAS-WSB,199112180SAS-SAS,WSB-1992,1,1992,602.6999999999999,62.769999999999996,adamsmi01-1992
wingada01,41,4.5,199112180SAS-WSB,199112180SAS-SAS,WSB-1992,1,1992,184.5,62.769999999999996,wingada01-1992
grantha01,37,-1.3,199112180SAS-WSB,199112180SAS-SAS,WSB-1992,1,1992,-48.1,62.769999999999996,grantha01-1992
hammoto01,32,1.1,199112180SAS-WSB,199112180SAS-SAS,WSB-1992,1,1992,35.2,62.769999999999996,hammoto01-1992
stewala01,30,-0.9,199112180SAS-WSB,199112180SAS-SAS,WSB-1992,1,1992,-27,62.769999999999996,stewala01-1992
ellispe01,25,-3.8,199112180SAS-WSB,199112180SAS-SAS,WSB-1992,1,1992,-95,62.769999999999996,ellispe01-1992
jonesch01,13,0.6,199112180SAS-WSB,199112180SAS-SAS,WSB-1992,1,1992,7.8,62.769999999999996,jonesch01-1992
engliaj01,8,-2.3,199112180SAS-WSB,199112180SAS-SAS,WSB-1992,1,1992,-18.4,62.769999999999996,engliaj01-1992
eacklle01,7,-0.2,199112180SAS-WSB,199112180SAS-SAS,WSB-1992,1,1992,-1.4000000000000001,62.769999999999996,eacklle01-1992
turnean01,6,-2.1,199112180SAS-WSB,199112180SAS-SAS,WSB-1992,1,1992,-12.600000000000001,62.769999999999996,turnean01-1992
robinda01,38,7.8,199112200PHO-SAS,199112200PHO-PHO,SAS-1992,0,1992,296.4,31.518181818181816,robinda01-1992
elliose01,36,8.2,199112200PHO-SAS,199112200PHO-PHO,SAS-1992,0,1992,295.2,31.518181818181816,elliose01-1992
anderwi01,34,0.8,199112200PHO-SAS,199112200PHO-PHO,SAS-1992,0,1992,27.200000000000003,31.518181818181816,anderwi01-1992
presspa01,26,1.8,199112200PHO-SAS,199112200PHO-PHO,SAS-1992,0,1992,46.800000000000004,31.518181818181816,presspa01-1992
carran01,21,-2.3,199112200PHO-SAS,199112200PHO-PHO,SAS-1992,0,1992,-48.3,31.518181818181816,carran01-1992
cummite01,19,1.5,199112200PHO-SAS,199112200PHO-PHO,SAS-1992,0,1992,28.5,31.518181818181816,cummite01-1992
greensi02,17,-5.1,199112200PHO-SAS,199112200PHO-PHO,SAS-1992,0,1992,-86.69999999999999,31.518181818181816,greensi02-1992
johnsvi01,17,-8,199112200PHO-SAS,199112200PHO-PHO,SAS-1992,0,1992,-136,31.518181818181816,johnsvi01-1992
royaldo01,12,-4.3,199112200PHO-SAS,199112200PHO-PHO,SAS-1992,0,1992,-51.599999999999994,31.518181818181816,royaldo01-1992
suttogr01,12,-2.2,199112200PHO-SAS,199112200PHO-PHO,SAS-1992,0,1992,-26.400000000000002,31.518181818181816,suttogr01-1992
wileymo01,8,0.2,199112200PHO-SAS,199112200PHO-PHO,SAS-1992,0,1992,1.6,31.518181818181816,wileymo01-1992
richmmi01,38,4.5,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,171,9.7,richmmi01-1992
simmoli01,35,-0.9,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,-31.5,9.7,simmoli01-1992
webbsp01,34,-1.4,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,-47.599999999999994,9.7,webbsp01-1992
tisdawa01,32,-3.7,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,-118.4,9.7,tisdawa01-1992
bonnean01,28,3.9,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,109.2,9.7,bonnean01-1992
causwdu01,26,-0.2,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,-5.2,9.7,causwdu01-1992
schindw01,21,-0.9,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,-18.900000000000002,9.7,schindw01-1992
lesji01,15,2.3,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,34.5,9.7,lesji01-1992
hopsode01,10,0.4,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,4,9.7,hopsode01-1992
chilcpe01,1,-0.1,199112230SAS-SAC,199112230SAS-SAS,SAC-1992,0,1992,-0.1,9.7,chilcpe01-1992
robinda01,37,18.6,199112260NYK-SAS,199112260NYK-NYK,SAS-1992,1,1992,688.2,76.31818181818183,robinda01-1992
elliose01,33,-2.3,199112260NYK-SAS,199112260NYK-NYK,SAS-1992,1,1992,-75.89999999999999,76.31818181818183,elliose01-1992
anderwi01,30,2.1,199112260NYK-SAS,199112260NYK-NYK,SAS-1992,1,1992,63,76.31818181818183,anderwi01-1992
cummite01,30,2.5,199112260NYK-SAS,199112260NYK-NYK,SAS-1992,1,1992,75,76.31818181818183,cummite01-1992
stricro02,29,-5.7,199112260NYK-SAS,199112260NYK-NYK,SAS-1992,1,1992,-165.3,76.31818181818183,stricro02-1992
johnsvi01,19,1.8,199112260NYK-SAS,199112260NYK-NYK,SAS-1992,1,1992,34.2,76.31818181818183,johnsvi01-1992
suttogr01,18,3.8,199112260NYK-SAS,199112260NYK-NYK,SAS-1992,1,1992,68.39999999999999,76.31818181818183,suttogr01-1992
royaldo01,17,5,199112260NYK-SAS,199112260NYK-NYK,SAS-1992,1,1992,85,76.31818181818183,royaldo01-1992
carran01,14,3.6,199112260NYK-SAS,199112260NYK-NYK,SAS-1992,1,1992,50.4,76.31818181818183,carran01-1992
greensi02,12,1.3,199112260NYK-SAS,199112260NYK-NYK,SAS-1992,1,1992,15.600000000000001,76.31818181818183,greensi02-1992
copato01,1,0.9,199112260NYK-SAS,199112260NYK-NYK,SAS-1992,1,1992,0.9,76.31818181818183,copato01-1992
stricro02,37,6.1,199112270CLE-SAS,199112270CLE-CLE,SAS-1992,0,1992,225.7,44.42,stricro02-1992
robinda01,35,5.2,199112270CLE-SAS,199112270CLE-CLE,SAS-1992,0,1992,182,44.42,robinda01-1992
elliose01,33,-0.1,199112270CLE-SAS,199112270CLE-CLE,SAS-1992,0,1992,-3.3000000000000003,44.42,elliose01-1992
cummite01,29,-2.7,199112270CLE-SAS,199112270CLE-CLE,SAS-1992,0,1992,-78.30000000000001,44.42,cummite01-1992
anderwi01,28,2.5,199112270CLE-SAS,199112270CLE-CLE,SAS-1992,0,1992,70,44.42,anderwi01-1992
carran01,19,2.7,199112270CLE-SAS,199112270CLE-CLE,SAS-1992,0,1992,51.300000000000004,44.42,carran01-1992
johnsvi01,19,4.4,199112270CLE-SAS,199112270CLE-CLE,SAS-1992,0,1992,83.60000000000001,44.42,johnsvi01-1992
royaldo01,15,-3.2,199112270CLE-SAS,199112270CLE-CLE,SAS-1992,0,1992,-48,44.42,royaldo01-1992
greensi02,13,-1.6,199112270CLE-SAS,199112270CLE-CLE,SAS-1992,0,1992,-20.8,44.42,greensi02-1992
suttogr01,12,-1.5,199112270CLE-SAS,199112270CLE-CLE,SAS-1992,0,1992,-18,44.42,suttogr01-1992
stricro02,40,6.3,199112290ORL-SAS,199112290ORL-ORL,SAS-1992,1,1992,252,83.82727272727273,stricro02-1992
robinda01,39,14.6,199112290ORL-SAS,199112290ORL-ORL,SAS-1992,1,1992,569.4,83.82727272727273,robinda01-1992
elliose01,36,-0.3,199112290ORL-SAS,199112290ORL-ORL,SAS-1992,1,1992,-10.799999999999999,83.82727272727273,elliose01-1992
anderwi01,35,8.4,199112290ORL-SAS,199112290ORL-ORL,SAS-1992,1,1992,294,83.82727272727273,anderwi01-1992
cummite01,25,-1.8,199112290ORL-SAS,199112290ORL-ORL,SAS-1992,1,1992,-45,83.82727272727273,cummite01-1992
carran01,20,-2.2,199112290ORL-SAS,199112290ORL-ORL,SAS-1992,1,1992,-44,83.82727272727273,carran01-1992
royaldo01,15,-0.7,199112290ORL-SAS,199112290ORL-ORL,SAS-1992,1,1992,-10.5,83.82727272727273,royaldo01-1992
johnsvi01,11,-6.2,199112290ORL-SAS,199112290ORL-ORL,SAS-1992,1,1992,-68.2,83.82727272727273,johnsvi01-1992
greensi02,10,-0.1,199112290ORL-SAS,199112290ORL-ORL,SAS-1992,1,1992,-1,83.82727272727273,greensi02-1992
suttogr01,8,-1.6,199112290ORL-SAS,199112290ORL-ORL,SAS-1992,1,1992,-12.8,83.82727272727273,suttogr01-1992
copato01,1,-1,199112290ORL-SAS,199112290ORL-ORL,SAS-1992,1,1992,-1,83.82727272727273,copato01-1992
robinda01,41,11.3,199112300WSB-SAS,199112300WSB-WSB,SAS-1992,0,1992,463.3,47.74444444444444,robinda01-1992
anderwi01,37,7.3,199112300WSB-SAS,199112300WSB-WSB,SAS-1992,0,1992,270.09999999999997,47.74444444444444,anderwi01-1992
elliose01,35,-2.3,199112300WSB-SAS,199112300WSB-WSB,SAS-1992,0,1992,-80.5,47.74444444444444,elliose01-1992
cummite01,27,3.4,199112300WSB-SAS,199112300WSB-WSB,SAS-1992,0,1992,91.8,47.74444444444444,cummite01-1992
stricro02,26,-0.7,199112300WSB-SAS,199112300WSB-WSB,SAS-1992,0,1992,-18.2,47.74444444444444,stricro02-1992
royaldo01,22,-5.2,199112300WSB-SAS,199112300WSB-WSB,SAS-1992,0,1992,-114.4,47.74444444444444,royaldo01-1992
suttogr01,22,-1.7,199112300WSB-SAS,199112300WSB-WSB,SAS-1992,0,1992,-37.4,47.74444444444444,suttogr01-1992
johnsvi01,20,-6.1,199112300WSB-SAS,199112300WSB-WSB,SAS-1992,0,1992,-122,47.74444444444444,johnsvi01-1992
carran01,10,-2.3,199112300WSB-SAS,199112300WSB-WSB,SAS-1992,0,1992,-23,47.74444444444444,carran01-1992
thorpot01,51,0,199201040SAS-HOU,199201040SAS-SAS,HOU-1992,1,1992,0,51.63636363636364,thorpot01-1992
smithke01,50,1.6,199201040SAS-HOU,199201040SAS-SAS,HOU-1992,1,1992,80,51.63636363636364,smithke01-1992
olajuha01,47,9.9,199201040SAS-HOU,199201040SAS-SAS,HOU-1992,1,1992,465.3,51.63636363636364,olajuha01-1992
maxweve01,45,-0.5,199201040SAS-HOU,199201040SAS-SAS,HOU-1992,1,1992,-22.5,51.63636363636364,maxweve01-1992
johnsbu01,36,-0.5,199201040SAS-HOU,199201040SAS-SAS,HOU-1992,1,1992,-18,51.63636363636364,johnsbu01-1992
herreca01,23,-1.4,199201040SAS-HOU,199201040SAS-SAS,HOU-1992,1,1992,-32.199999999999996,51.63636363636364,herreca01-1992
floydsl01,20,4.8,199201040SAS-HOU,199201040SAS-SAS,HOU-1992,1,1992,96,51.63636363636364,floydsl01-1992
rollitr01,12,-0.2,199201040SAS-HOU,199201040SAS-SAS,HOU-1992,1,1992,-2.4000000000000004,51.63636363636364,rollitr01-1992
bullama01,4,0.5,199201040SAS-HOU,199201040SAS-SAS,HOU-1992,1,1992,2,51.63636363636364,bullama01-1992
jamerda01,1,-0.1,199201040SAS-HOU,199201040SAS-SAS,HOU-1992,1,1992,-0.1,51.63636363636364,jamerda01-1992
turnejo01,1,-0.1,199201040SAS-HOU,199201040SAS-SAS,HOU-1992,1,1992,-0.1,51.63636363636364,turnejo01-1992
rodmade01,42,-1.1,199201060SAS-DET,199201060SAS-SAS,DET-1992,0,1992,-46.2,39.8125,rodmade01-1992
dumarjo01,40,6.5,199201060SAS-DET,199201060SAS-SAS,DET-1992,0,1992,260,39.8125,dumarjo01-1992
thomais01,35,0.1,199201060SAS-DET,199201060SAS-SAS,DET-1992,0,1992,3.5,39.8125,thomais01-1992
laimbbi01,31,4.3,199201060SAS-DET,199201060SAS-SAS,DET-1992,0,1992,133.29999999999998,39.8125,laimbbi01-1992
aguirma01,26,-0.5,199201060SAS-DET,199201060SAS-SAS,DET-1992,0,1992,-13,39.8125,aguirma01-1992
sallejo01,23,0.6,199201060SAS-DET,199201060SAS-SAS,DET-1992,0,1992,13.799999999999999,39.8125,sallejo01-1992
woolror01,22,-3.5,199201060SAS-DET,199201060SAS-SAS,DET-1992,0,1992,-77,39.8125,woolror01-1992
walkeda01,21,2.1,199201060SAS-DET,199201060SAS-SAS,DET-1992,0,1992,44.1,39.8125,walkeda01-1992
greenac01,40,0.7,199201080SAS-LAL,199201080SAS-SAS,LAL-1992,0,1992,28,4.4909090909090885,greenac01-1992
threase01,37,-0.2,199201080SAS-LAL,199201080SAS-SAS,LAL-1992,0,1992,-7.4,4.4909090909090885,threase01-1992
worthja01,36,1.7,199201080SAS-LAL,199201080SAS-SAS,LAL-1992,0,1992,61.199999999999996,4.4909090909090885,worthja01-1992
perkisa01,34,-2.2,199201080SAS-LAL,199201080SAS-SAS,LAL-1992,0,1992,-74.80000000000001,4.4909090909090885,perkisa01-1992
scottby01,26,-0.8,199201080SAS-LAL,199201080SAS-SAS,LAL-1992,0,1992,-20.8,4.4909090909090885,scottby01-1992
teaglte01,20,-2.6,199201080SAS-LAL,199201080SAS-SAS,LAL-1992,0,1992,-52,4.4909090909090885,teaglte01-1992
smithto02,19,2.1,199201080SAS-LAL,199201080SAS-SAS,LAL-1992,0,1992,39.9,4.4909090909090885,smithto02-1992
campbel01,17,5.1,199201080SAS-LAL,199201080SAS-SAS,LAL-1992,0,1992,86.69999999999999,4.4909090909090885,campbel01-1992
sparrro01,7,-1.8,199201080SAS-LAL,199201080SAS-SAS,LAL-1992,0,1992,-12.6,4.4909090909090885,sparrro01-1992
brownch01,2,-0.6,199201080SAS-LAL,199201080SAS-SAS,LAL-1992,0,1992,-1.2,4.4909090909090885,brownch01-1992
haleyja01,2,1.2,199201080SAS-LAL,199201080SAS-SAS,LAL-1992,0,1992,2.4,4.4909090909090885,haleyja01-1992
elliose01,44,2.3,199201100GSW-SAS,199201100GSW-GSW,SAS-1992,1,1992,101.19999999999999,80.45,elliose01-1992
robinda01,41,8.5,199201100GSW-SAS,199201100GSW-GSW,SAS-1992,1,1992,348.5,80.45,robinda01-1992
anderwi01,40,10.2,199201100GSW-SAS,199201100GSW-GSW,SAS-1992,1,1992,408,80.45,anderwi01-1992
stricro02,38,2.2,199201100GSW-SAS,199201100GSW-GSW,SAS-1992,1,1992,83.60000000000001,80.45,stricro02-1992
cummite01,24,3.1,199201100GSW-SAS,199201100GSW-GSW,SAS-1992,1,1992,74.4,80.45,cummite01-1992
johnsvi01,16,-1.3,199201100GSW-SAS,199201100GSW-GSW,SAS-1992,1,1992,-20.8,80.45,johnsvi01-1992
royaldo01,10,-1.7,199201100GSW-SAS,199201100GSW-GSW,SAS-1992,1,1992,-17,80.45,royaldo01-1992
carran01,8,-0.1,199201100GSW-SAS,199201100GSW-GSW,SAS-1992,1,1992,-0.8,80.45,carran01-1992
presspa01,7,0.2,199201100GSW-SAS,199201100GSW-GSW,SAS-1992,1,1992,1.4000000000000001,80.45,presspa01-1992
greensi02,6,-1.1,199201100GSW-SAS,199201100GSW-GSW,SAS-1992,1,1992,-6.6000000000000005,80.45,greensi02-1992
suttogr01,5,-1.3,199201100GSW-SAS,199201100GSW-GSW,SAS-1992,1,1992,-6.5,80.45,suttogr01-1992
copato01,1,0,199201100GSW-SAS,199201100GSW-GSW,SAS-1992,1,1992,0,80.45,copato01-1992
anderwi01,41,1,199201110DEN-SAS,199201110DEN-DEN,SAS-1992,1,1992,41,66.31,anderwi01-1992
stricro02,40,11,199201110DEN-SAS,199201110DEN-DEN,SAS-1992,1,1992,440,66.31,stricro02-1992
cummite01,33,2.5,199201110DEN-SAS,199201110DEN-DEN,SAS-1992,1,1992,82.5,66.31,cummite01-1992
elliose01,33,-0.9,199201110DEN-SAS,199201110DEN-DEN,SAS-1992,1,1992,-29.7,66.31,elliose01-1992
robinda01,31,4.9,199201110DEN-SAS,199201110DEN-DEN,SAS-1992,1,1992,151.9,66.31,robinda01-1992
johnsvi01,18,0.7,199201110DEN-SAS,199201110DEN-DEN,SAS-1992,1,1992,12.6,66.31,johnsvi01-1992
carran01,16,-2.4,199201110DEN-SAS,199201110DEN-DEN,SAS-1992,1,1992,-38.4,66.31,carran01-1992
greensi02,16,0.7,199201110DEN-SAS,199201110DEN-DEN,SAS-1992,1,1992,11.2,66.31,greensi02-1992
suttogr01,8,-0.6,199201110DEN-SAS,199201110DEN-DEN,SAS-1992,1,1992,-4.8,66.31,suttogr01-1992
presspa01,4,-0.8,199201110DEN-SAS,199201110DEN-DEN,SAS-1992,1,1992,-3.2,66.31,presspa01-1992
mullich01,46,13.3,199201140SAS-GSW,199201140SAS-SAS,GSW-1992,1,1992,611.8000000000001,93.59,mullich01-1992
hardati01,43,8.7,199201140SAS-GSW,199201140SAS-SAS,GSW-1992,1,1992,374.09999999999997,93.59,hardati01-1992
owensbi01,32,2.5,199201140SAS-GSW,199201140SAS-SAS,GSW-1992,1,1992,80,93.59,owensbi01-1992
marcisa01,31,-1.5,199201140SAS-GSW,199201140SAS-SAS,GSW-1992,1,1992,-46.5,93.59,marcisa01-1992
eliema01,27,-1.1,199201140SAS-GSW,199201140SAS-SAS,GSW-1992,1,1992,-29.700000000000003,93.59,eliema01-1992
alexavi01,27,-2.2,199201140SAS-GSW,199201140SAS-SAS,GSW-1992,1,1992,-59.400000000000006,93.59,alexavi01-1992
hillty01,17,0.8,199201140SAS-GSW,199201140SAS-SAS,GSW-1992,1,1992,13.600000000000001,93.59,hillty01-1992
askewvi01,14,-0.1,199201140SAS-GSW,199201140SAS-SAS,GSW-1992,1,1992,-1.4000000000000001,93.59,askewvi01-1992
tolbeto01,2,-3.1,199201140SAS-GSW,199201140SAS-SAS,GSW-1992,1,1992,-6.2,93.59,tolbeto01-1992
peterji01,1,-0.4,199201140SAS-GSW,199201140SAS-SAS,GSW-1992,1,1992,-0.4,93.59,peterji01-1992
robinda01,34,9.7,199201160MIN-SAS,199201160MIN-MIN,SAS-1992,1,1992,329.79999999999995,55.99999999999999,robinda01-1992
anderwi01,33,3.4,199201160MIN-SAS,199201160MIN-MIN,SAS-1992,1,1992,112.2,55.99999999999999,anderwi01-1992
stricro02,32,5.9,199201160MIN-SAS,199201160MIN-MIN,SAS-1992,1,1992,188.8,55.99999999999999,stricro02-1992
cummite01,29,7.8,199201160MIN-SAS,199201160MIN-MIN,SAS-1992,1,1992,226.2,55.99999999999999,cummite01-1992
johnsvi01,19,-4.9,199201160MIN-SAS,199201160MIN-MIN,SAS-1992,1,1992,-93.10000000000001,55.99999999999999,johnsvi01-1992
royaldo01,18,-1.9,199201160MIN-SAS,199201160MIN-MIN,SAS-1992,1,1992,-34.199999999999996,55.99999999999999,royaldo01-1992
suttogr01,16,-0.6,199201160MIN-SAS,199201160MIN-MIN,SAS-1992,1,1992,-9.6,55.99999999999999,suttogr01-1992
greensi02,15,0.9,199201160MIN-SAS,199201160MIN-MIN,SAS-1992,1,1992,13.5,55.99999999999999,greensi02-1992
elliose01,14,-0.4,199201160MIN-SAS,199201160MIN-MIN,SAS-1992,1,1992,-5.6000000000000005,55.99999999999999,elliose01-1992
carran01,14,-2,199201160MIN-SAS,199201160MIN-MIN,SAS-1992,1,1992,-28,55.99999999999999,carran01-1992
presspa01,11,-2.5,199201160MIN-SAS,199201160MIN-MIN,SAS-1992,1,1992,-27.5,55.99999999999999,presspa01-1992
copato01,5,-0.1,199201160MIN-SAS,199201160MIN-MIN,SAS-1992,1,1992,-0.5,55.99999999999999,copato01-1992
stricro02,41,15.4,199201170CHI-SAS,199201170CHI-CHI,SAS-1992,0,1992,631.4,66.91818181818182,stricro02-1992
elliose01,40,-2.4,199201170CHI-SAS,199201170CHI-CHI,SAS-1992,0,1992,-96,66.91818181818182,elliose01-1992
robinda01,37,6.9,199201170CHI-SAS,199201170CHI-CHI,SAS-1992,0,1992,255.3,66.91818181818182,robinda01-1992
anderwi01,32,-6.8,199201170CHI-SAS,199201170CHI-CHI,SAS-1992,0,1992,-217.6,66.91818181818182,anderwi01-1992
cummite01,32,4.6,199201170CHI-SAS,199201170CHI-CHI,SAS-1992,0,1992,147.2,66.91818181818182,cummite01-1992
greensi02,16,3.7,199201170CHI-SAS,199201170CHI-CHI,SAS-1992,0,1992,59.2,66.91818181818182,greensi02-1992
johnsvi01,15,3.3,199201170CHI-SAS,199201170CHI-CHI,SAS-1992,0,1992,49.5,66.91818181818182,johnsvi01-1992
carran01,11,-4.7,199201170CHI-SAS,199201170CHI-CHI,SAS-1992,0,1992,-51.7,66.91818181818182,carran01-1992
presspa01,9,-4.2,199201170CHI-SAS,199201170CHI-CHI,SAS-1992,0,1992,-37.800000000000004,66.91818181818182,presspa01-1992
suttogr01,5,-0.8,199201170CHI-SAS,199201170CHI-CHI,SAS-1992,0,1992,-4,66.91818181818182,suttogr01-1992
royaldo01,2,0.3,199201170CHI-SAS,199201170CHI-CHI,SAS-1992,0,1992,0.6,66.91818181818182,royaldo01-1992
cummite01,37,-2.3,199201190BOS-SAS,199201190BOS-BOS,SAS-1992,0,1992,-85.1,28.03,cummite01-1992
robinda01,36,13.2,199201190BOS-SAS,199201190BOS-BOS,SAS-1992,0,1992,475.2,28.03,robinda01-1992
elliose01,35,1.1,199201190BOS-SAS,199201190BOS-BOS,SAS-1992,0,1992,38.5,28.03,elliose01-1992
stricro02,35,-3.5,199201190BOS-SAS,199201190BOS-BOS,SAS-1992,0,1992,-122.5,28.03,stricro02-1992
anderwi01,32,-0.8,199201190BOS-SAS,199201190BOS-BOS,SAS-1992,0,1992,-25.6,28.03,anderwi01-1992
johnsvi01,20,-2.1,199201190BOS-SAS,199201190BOS-BOS,SAS-1992,0,1992,-42,28.03,johnsvi01-1992
greensi02,13,6,199201190BOS-SAS,199201190BOS-BOS,SAS-1992,0,1992,78,28.03,greensi02-1992
royaldo01,12,0.4,199201190BOS-SAS,199201190BOS-BOS,SAS-1992,0,1992,4.800000000000001,28.03,royaldo01-1992
carran01,10,-1.6,199201190BOS-SAS,199201190BOS-BOS,SAS-1992,0,1992,-16,28.03,carran01-1992
presspa01,10,-2.5,199201190BOS-SAS,199201190BOS-BOS,SAS-1992,0,1992,-25,28.03,presspa01-1992
mannida01,31,7.7,199201210SAS-LAC,199201210SAS-SAS,LAC-1992,0,1992,238.70000000000002,11.181818181818183,mannida01-1992
harpero01,29,-0.9,199201210SAS-LAC,199201210SAS-SAS,LAC-1992,0,1992,-26.1,11.181818181818183,harpero01-1992
polynol01,26,2.8,199201210SAS-LAC,199201210SAS-SAS,LAC-1992,0,1992,72.8,11.181818181818183,polynol01-1992
youngda01,26,-2.5,199201210SAS-LAC,199201210SAS-SAS,LAC-1992,0,1992,-65,11.181818181818183,youngda01-1992
vaughlo01,26,-2.4,199201210SAS-LAC,199201210SAS-SAS,LAC-1992,0,1992,-62.4,11.181818181818183,vaughlo01-1992
smithch01,23,-1.9,199201210SAS-LAC,199201210SAS-SAS,LAC-1992,0,1992,-43.699999999999996,11.181818181818183,smithch01-1992
normake01,23,-3.2,199201210SAS-LAC,199201210SAS-SAS,LAC-1992,0,1992,-73.60000000000001,11.181818181818183,normake01-1992
grantga01,22,7.5,199201210SAS-LAC,199201210SAS-SAS,LAC-1992,0,1992,165,11.181818181818183,grantga01-1992
kimblbo01,20,-2.7,199201210SAS-LAC,199201210SAS-SAS,LAC-1992,0,1992,-54,11.181818181818183,kimblbo01-1992
edwarja01,13,-2.3,199201210SAS-LAC,199201210SAS-SAS,LAC-1992,0,1992,-29.9,11.181818181818183,edwarja01-1992
ellisle02,1,1.2,199201210SAS-LAC,199201210SAS-SAS,LAC-1992,0,1992,1.2,11.181818181818183,ellisle02-1992
robinda01,38,4.9,199201220UTA-SAS,199201220UTA-UTA,SAS-1992,0,1992,186.20000000000002,57.28,robinda01-1992
anderwi01,37,10.5,199201220UTA-SAS,199201220UTA-UTA,SAS-1992,0,1992,388.5,57.28,anderwi01-1992
stricro02,34,-4.1,199201220UTA-SAS,199201220UTA-UTA,SAS-1992,0,1992,-139.39999999999998,57.28,stricro02-1992
cummite01,33,1.4,199201220UTA-SAS,199201220UTA-UTA,SAS-1992,0,1992,46.199999999999996,57.28,cummite01-1992
elliose01,32,1.6,199201220UTA-SAS,199201220UTA-UTA,SAS-1992,0,1992,51.2,57.28,elliose01-1992
johnsvi01,21,2.7,199201220UTA-SAS,199201220UTA-UTA,SAS-1992,0,1992,56.7,57.28,johnsvi01-1992
carran01,18,0.7,199201220UTA-SAS,199201220UTA-UTA,SAS-1992,0,1992,12.6,57.28,carran01-1992
greensi02,13,-2.3,199201220UTA-SAS,199201220UTA-UTA,SAS-1992,0,1992,-29.9,57.28,greensi02-1992
presspa01,7,-1.8,199201220UTA-SAS,199201220UTA-UTA,SAS-1992,0,1992,-12.6,57.28,presspa01-1992
suttogr01,7,1.9,199201220UTA-SAS,199201220UTA-UTA,SAS-1992,0,1992,13.299999999999999,57.28,suttogr01-1992
roberal01,30,4.7,199201240SAS-MIL,199201240SAS-SAS,MIL-1992,0,1992,141,-8.536363636363635,roberal01-1992
krystla01,25,-1.3,199201240SAS-MIL,199201240SAS-SAS,MIL-1992,0,1992,-32.5,-8.536363636363635,krystla01-1992
ellisda01,25,-4.3,199201240SAS-MIL,199201240SAS-SAS,MIL-1992,0,1992,-107.5,-8.536363636363635,ellisda01-1992
malonmo01,24,-5.3,199201240SAS-MIL,199201240SAS-SAS,MIL-1992,0,1992,-127.19999999999999,-8.536363636363635,malonmo01-1992
lohaubr01,24,3,199201240SAS-MIL,199201240SAS-SAS,MIL-1992,0,1992,72,-8.536363636363635,lohaubr01-1992
grayeje01,23,-0.2,199201240SAS-MIL,199201240SAS-SAS,MIL-1992,0,1992,-4.6000000000000005,-8.536363636363635,grayeje01-1992
humphja01,20,-2.6,199201240SAS-MIL,199201240SAS-SAS,MIL-1992,0,1992,-52,-8.536363636363635,humphja01-1992
connele01,18,1.3,199201240SAS-MIL,199201240SAS-SAS,MIL-1992,0,1992,23.400000000000002,-8.536363636363635,connele01-1992
schayda01,18,0.1,199201240SAS-MIL,199201240SAS-SAS,MIL-1992,0,1992,1.8,-8.536363636363635,schayda01-1992
roberfr01,17,-0.3,199201240SAS-MIL,199201240SAS-SAS,MIL-1992,0,1992,-5.1,-8.536363636363635,roberfr01-1992
hensost01,16,-0.2,199201240SAS-MIL,199201240SAS-SAS,MIL-1992,0,1992,-3.2,-8.536363636363635,hensost01-1992
jordami01,44,12.9,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,567.6,75.36363636363637,jordami01-1992
pippesc01,41,6.3,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,258.3,75.36363636363637,pippesc01-1992
grantho01,31,-0.9,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,-27.900000000000002,75.36363636363637,grantho01-1992
paxsojo01,27,-0.9,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,-24.3,75.36363636363637,paxsojo01-1992
kingst01,25,2.6,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,65,75.36363636363637,kingst01-1992
armstbj01,22,1.1,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,24.200000000000003,75.36363636363637,armstbj01-1992
cartwbi01,14,-4,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,-56,75.36363636363637,cartwbi01-1992
willisc01,14,2.7,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,37.800000000000004,75.36363636363637,willisc01-1992
levincl01,10,-0.4,199201280SAS-CHI,199201280SAS-SAS,CHI-1992,0,1992,-4,75.36363636363637,levincl01-1992
